日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-03,平和島,11,予選特選,6,3880,浅見宗孝,50,埼玉,57,B1,5.04,32.0,4.93,33.33,25,39.04,68,33.8,晴,南東,3,3,6.99,5,逃げ,6,0.27,.  .,浅見宗孝,39,0,4,7,0.1587179487179487,0,0,0,0,0,0,0,0,0,0,0.1643402777777777,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,平和島,12,記者選抜,1,3995,重野哲之,43,静岡,54,A1,7.23,51.85,5.7,43.48,30,34.69,17,31.88,晴,南,3,3,6.76,3,差し,1,0.11,1.52.5,重野哲之,59,48,7,0,0.1201694915254237,46,0,0,0,2,0,2,3,3,0,0.1245098039215686,0.8135593220338984,0.11864406779661017,0.0,0.7796610169491526,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.05084745762711865
2023-03-03,平和島,12,記者選抜,2,4201,佐竹友樹,40,埼玉,52,B1,5.06,35.71,4.13,23.4,14,41.55,12,36.91,晴,南,3,3,6.9,1,差し,2,0.13,1.49.4,佐竹友樹,36,5,8,6,0.1755555555555555,0,2,1,0,2,0,0,0,0,18,0.1658333333333333,0.1388888888888889,0.2222222222222222,0.16666666666666666,0.0,0.5,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-03,平和島,12,記者選抜,3,3890,小宮淳史,47,岡山,57,B1,5.39,31.71,0.0,0.0,39,42.36,18,34.84,晴,南,3,3,6.78,2,差し,3,0.16,1.50.9,小宮淳史,37,2,7,12,0.1786486486486486,0,0,1,0,1,0,0,0,0,0,0.1808121827411167,0.05405405405405406,0.1891891891891892,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-03,平和島,12,記者選抜,4,4475,末永祐輝,35,山口,53,A2,6.46,41.6,0.0,0.0,32,26.76,56,30.08,晴,南,3,3,6.87,5,差し,4,0.19,.  .,末永祐輝,53,9,11,16,0.1616981132075471,0,0,5,3,1,0,0,0,0,0,0.1547138047138047,0.16981132075471697,0.20754716981132076,0.3018867924528302,0.0,0.0,0.0,0.09433962264150944,0.05660377358490566,0.0,0.0,0.0
2023-03-03,平和島,12,記者選抜,5,4910,中村泰平,27,愛知,53,A1,6.32,47.06,6.5,46.43,36,28.87,41,30.66,晴,南,3,3,6.84,4,差し,5,0.18,1.53.8,中村泰平,32,2,7,8,0.13875,0,0,2,0,0,0,0,0,0,0,0.1571317829457364,0.0625,0.21875,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-03-03,平和島,12,記者選抜,6,4731,間野兼礼,33,愛知,53,A2,5.21,30.77,5.41,29.63,67,27.66,43,20.59,晴,南,3,3,6.87,6,差し,6,0.19,.  .,間野兼礼,42,2,4,5,0.1621428571428571,0,0,0,1,0,1,0,0,0,0,0.16268,0.047619047619047616,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-03-03,江戸川,1,予選,1,4440,萩原知哉,36,東京,54,B1,4.28,21.67,5.06,31.33,64,42.21,51,40.0,曇り,北,3,5,6.66,2,まくり,1,0.22,1.52.5,萩原知哉,18,4,5,4,0.1511111111111111,4,0,0,0,0,0,8,3,1,0,0.1957258064516129,0.2222222222222222,0.2777777777777778,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.16666666666666666,0.05555555555555555
2023-03-03,江戸川,1,予選,2,5183,中野孝二,24,三重,55,B1,3.45,18.18,1.0,0.0,58,28.74,10,34.01,曇り,北,3,5,6.67,5,まくり,2,0.26,.  .,中野孝二,2,0,0,0,0.215,0,0,0,0,0,0,0,0,0,1,0.1623469387755102,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,江戸川,1,予選,3,5063,大塚雅治,25,東京,54,B2,3.94,16.13,3.33,11.7,53,31.82,34,43.52,曇り,北,3,5,6.68,6,まくり,3,0.27,.  .,大塚雅治,25,0,3,7,0.1744,0,0,0,0,0,0,0,0,0,0,0.1788652482269503,0.0,0.12,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,江戸川,1,予選,4,5090,生方靖亜,22,群馬,55,B1,4.36,19.54,4.1,12.9,13,27.81,65,39.0,曇り,北,3,5,6.65,4,まくり,4,0.28,1.56.3,生方靖亜,28,0,5,2,0.1807142857142857,0,0,0,0,0,0,0,0,0,0,0.1909356725146198,0.0,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,江戸川,1,予選,5,4944,田代達也,31,東京,53,B2,4.42,23.33,5.19,30.97,35,41.92,71,28.72,曇り,北,3,5,6.61,1,まくり,5,0.19,1.50.4,田代達也,16,1,1,0,0.16375,0,0,0,1,0,0,0,0,0,0,0.1842307692307692,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-03-03,江戸川,1,予選,6,5275,松田淳平,21,三重,53,B2,2.07,1.67,0.0,0.0,38,32.35,53,34.62,曇り,北,3,5,6.76,3,まくり,6,0.1,1.54.8,松田淳平,37,0,0,1,0.151081081081081,0,0,0,0,0,0,0,0,0,0,0.1456666666666666,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,江戸川,2,予選,1,4431,石塚裕介,36,三重,53,B1,4.85,28.26,5.39,38.6,24,30.34,39,33.16,曇り,南西,2,5,6.66,1,逃げ,1,0.06,1.51.5,石塚裕介,32,18,4,5,0.115625,17,0,0,0,1,0,5,3,4,0,0.1456944444444444,0.5625,0.125,0.15625,0.53125,0.0,0.0,0.0,0.0,0.15625,0.09375,0.125
2023-03-03,江戸川,2,予選,2,3850,小川知行,50,群馬,54,B1,5.47,35.56,5.81,38.74,28,32.98,26,35.83,曇り,南西,2,5,6.72,2,逃げ,2,0.12,1.53.3,小川知行,40,7,8,8,0.136,0,2,4,0,0,1,0,0,0,24,0.1329279279279279,0.175,0.2,0.2,0.0,0.6,0.05,0.1,0.0,0.0,0.0,0.0
2023-03-03,江戸川,2,予選,3,4461,安田吉宏,36,三重,58,B1,4.07,16.44,3.79,21.05,22,30.64,49,33.68,曇り,南西,2,5,6.84,6,逃げ,3,0.19,.  .,安田吉宏,26,2,4,3,0.138076923076923,0,0,0,2,0,0,0,0,0,0,0.1703821656050955,0.07692307692307693,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-03-03,江戸川,2,予選,4,4815,伏島祐介,32,東京,53,B1,4.56,23.6,4.95,27.71,63,31.43,25,33.89,曇り,南西,2,5,6.79,4,逃げ,4,0.16,1.55.5,伏島祐介,35,2,6,6,0.1542857142857143,0,0,2,0,0,0,0,0,0,0,0.1815979381443298,0.05714285714285714,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-03-03,江戸川,2,予選,5,5133,堀越雄貴,23,東京,51,B1,3.57,13.21,2.51,9.09,61,32.43,33,32.77,曇り,南西,2,5,6.73,3,逃げ,5,0.21,1.54.3,堀越雄貴,31,0,3,6,0.1958064516129032,0,0,0,0,0,0,0,0,0,0,0.1855974842767295,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,江戸川,2,予選,6,5234,塚越海斗,24,群馬,54,B1,2.73,7.69,0.0,0.0,39,44.28,63,33.33,曇り,南西,2,5,6.72,5,逃げ,6,0.16,.  .,塚越海斗,81,1,5,4,0.19,0,1,0,0,0,0,0,0,0,0,0.1958394160583941,0.012345679012345678,0.06172839506172839,0.04938271604938271,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0
2023-03-03,江戸川,3,予選,1,4077,品田直樹,44,東京,50,B1,4.91,24.17,5.68,38.74,54,41.84,30,38.22,晴,南西,2,5,6.77,5,まくり,1,0.17,.  .,品田直樹,45,15,12,4,0.1671111111111111,13,0,0,0,2,0,14,6,8,0,0.1793014705882353,0.3333333333333333,0.26666666666666666,0.08888888888888889,0.28888888888888886,0.0,0.0,0.0,0.0,0.3111111111111111,0.13333333333333333,0.17777777777777778
2023-03-03,江戸川,3,予選,2,3771,折下寛法,48,東京,52,A2,5.68,34.0,5.45,34.62,50,37.81,14,32.63,晴,南西,2,5,6.81,4,まくり,2,0.14,1.54.8,折下寛法,36,3,8,10,0.1463888888888889,0,0,2,1,0,0,0,0,0,20,0.1366517857142857,0.08333333333333333,0.2222222222222222,0.2777777777777778,0.0,0.5555555555555556,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-03-03,江戸川,3,予選,3,3619,長谷川充,49,群馬,53,B1,5.22,28.41,5.44,35.94,37,40.3,24,31.98,晴,南西,2,5,6.81,1,まくり,3,0.13,1.51.4,長谷川充,48,4,13,12,0.1935416666666667,0,1,1,2,0,0,0,0,0,0,0.1919827586206896,0.08333333333333333,0.2708333333333333,0.25,0.0,0.0,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2023-03-03,江戸川,3,予選,4,4491,田中　堅,36,群馬,51,B1,4.9,29.79,4.25,17.86,33,31.87,12,38.3,晴,南西,2,5,6.75,3,まくり,4,0.15,1.54.1,田中堅,38,1,3,5,0.2213157894736842,0,1,0,0,0,0,0,0,0,0,0.2114155251141552,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-03-03,江戸川,3,予選,5,4723,寺島吉彦,37,東京,50,B1,4.02,21.31,4.72,25.38,62,33.88,55,42.35,晴,南西,2,5,6.7,2,まくり,5,0.09,1.52.7,寺島吉彦,29,0,5,2,0.1624137931034482,0,0,0,0,0,0,0,0,0,0,0.1762903225806451,0.0,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,江戸川,3,予選,6,5256,中山翔太,19,三重,52,B1,2.82,6.85,0.0,0.0,25,46.53,70,35.08,晴,南西,2,5,6.74,6,まくり,6,0.15,.  .,中山翔太,77,1,1,5,0.1635064935064935,0,1,0,0,0,0,0,0,0,0,0.1672727272727273,0.012987012987012988,0.012987012987012988,0.06493506493506493,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0
2023-03-03,江戸川,4,予選,1,4340,土性雅也,38,三重,54,B1,5.64,36.26,5.64,37.74,20,35.75,17,33.33,晴,西,2,5,6.82,6,まくり,1,0.06,.  .,土性雅也,31,14,6,4,0.1564516129032258,12,0,0,0,2,0,3,6,8,0,0.1801408450704225,0.45161290322580644,0.1935483870967742,0.12903225806451613,0.3870967741935484,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.25806451612903225
2023-03-03,江戸川,4,予選,2,3686,鳥居塚孝,48,群馬,52,B1,6.06,41.53,6.03,43.27,43,37.43,28,34.21,晴,西,2,5,6.78,5,まくり,2,0.09,.  .,鳥居塚孝博,41,3,15,7,0.1385365853658536,0,1,1,0,1,0,0,0,0,22,0.1420224719101123,0.07317073170731707,0.36585365853658536,0.17073170731707318,0.0,0.5365853658536586,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2023-03-03,江戸川,4,予選,3,4962,畑　竜生,26,三重,51,B1,5.28,32.76,4.57,28.26,68,34.87,67,31.34,晴,西,2,5,6.77,1,まくり,3,0.07,1.50.6,畑竜生,45,2,8,12,0.1604444444444444,0,0,1,0,1,0,0,0,0,0,0.1534865900383142,0.044444444444444446,0.17777777777777778,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-03-03,江戸川,4,予選,4,4818,伏見俊介,31,東京,54,A2,6.4,53.33,5.33,35.44,49,37.43,61,32.16,晴,西,2,5,6.99,3,まくり,4,0.07,1.54.6,伏見俊介,24,5,6,3,0.1625,0,0,4,1,0,0,0,0,0,0,0.1532258064516129,0.20833333333333334,0.25,0.125,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0
2023-03-03,江戸川,4,予選,5,4766,石井孝之,32,群馬,56,B1,4.08,28.57,4.48,25.93,47,40.3,46,37.19,晴,西,2,5,6.65,2,まくり,5,0.12,1.52.8,石井孝之,29,2,2,6,0.1424137931034482,0,1,0,1,0,0,0,0,0,0,0.1536734693877551,0.06896551724137931,0.06896551724137931,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-03-03,江戸川,4,予選,6,5023,久永祥平,27,東京,51,B2,5.03,30.53,5.71,36.23,29,31.18,36,30.11,晴,西,2,5,6.69,4,まくり,6,0.14,1.55.5,久永祥平,27,0,3,4,0.2492592592592592,0,0,0,0,0,0,0,0,0,0,0.1923529411764706,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,江戸川,5,予選,1,3790,佐口達也,50,群馬,53,B1,5.28,29.33,5.52,40.0,45,31.98,59,41.12,晴,南,6,5,6.95,1,逃げ,1,0.23,1.53.6,佐口達也,30,13,5,2,0.1676666666666666,13,0,0,0,0,0,4,7,5,0,0.1634234234234234,0.43333333333333335,0.16666666666666666,0.06666666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.16666666666666666
2023-03-03,江戸川,5,予選,2,5063,大塚雅治,25,東京,54,B2,3.94,16.13,3.33,11.7,53,31.82,34,43.52,晴,南,6,5,6.83,5,逃げ,2,0.3,.  .,大塚雅治,27,1,2,5,0.1877777777777778,0,0,1,0,0,0,0,0,0,11,0.1788652482269503,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.4074074074074074,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-03-03,江戸川,5,予選,3,3303,渡辺　豊,55,東京,53,A2,5.85,35.92,6.18,46.95,48,30.51,31,30.69,晴,南,6,5,6.88,4,逃げ,3,0.29,1.57.2,渡辺豊,46,7,10,8,0.1839130434782609,0,1,3,2,1,0,0,0,0,0,0.1801606425702811,0.15217391304347827,0.21739130434782608,0.17391304347826086,0.0,0.0,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2023-03-03,江戸川,5,予選,4,3973,崎　利仁,46,群馬,55,B1,3.95,17.14,5.05,28.13,17,30.68,56,38.2,晴,南,6,5,6.92,2,逃げ,4,0.27,1.54.9,崎利仁,44,1,0,4,0.1863636363636363,0,0,1,0,0,0,0,0,0,0,0.1958874458874459,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2023-03-03,江戸川,5,予選,5,5130,上野拓馬,25,三重,52,B1,3.85,14.12,2.75,9.09,10,38.33,40,29.79,晴,南,6,5,6.83,3,逃げ,5,0.34,1.56.3,上野拓馬,25,1,1,5,0.1772,0,0,0,1,0,0,0,0,0,0,0.2106666666666666,0.04,0.04,0.2,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-03-03,江戸川,5,予選,6,5010,宇留田翔,25,三重,52,B1,4.87,27.14,3.5,17.86,34,32.98,68,31.38,晴,南,6,5,6.82,6,逃げ,6,0.35,.  .,宇留田翔平,26,0,1,2,0.18,0,0,0,0,0,0,0,0,0,0,0.1718072289156626,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,江戸川,6,予選,1,4177,萬　正嗣,40,群馬,58,B1,4.6,28.75,4.67,33.33,60,38.28,37,35.71,晴,南西,5,5,6.97,3,まくり差し,1,0.23,1.55.8,萬正嗣,33,16,6,4,0.1736363636363636,16,0,0,0,0,0,5,4,7,0,0.165721649484536,0.48484848484848486,0.18181818181818182,0.12121212121212122,0.48484848484848486,0.0,0.0,0.0,0.0,0.15151515151515152,0.12121212121212122,0.21212121212121213
2023-03-03,江戸川,6,予選,2,4623,中北将史,38,三重,53,B1,4.38,20.0,4.34,23.21,23,44.1,66,37.44,晴,南西,5,5,6.81,5,まくり差し,2,0.23,.  .,中北将史,43,3,10,8,0.1755813953488372,0,3,0,0,0,0,0,0,0,21,0.179372197309417,0.06976744186046512,0.23255813953488372,0.18604651162790697,0.0,0.4883720930232558,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2023-03-03,江戸川,6,予選,3,5133,堀越雄貴,23,東京,51,B1,3.57,13.21,2.51,9.09,61,32.43,33,32.77,晴,南西,5,5,6.77,2,まくり差し,3,0.16,1.54.6,堀越雄貴,27,1,3,6,0.1803703703703703,0,0,1,0,0,0,0,0,0,0,0.1855974842767295,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-03-03,江戸川,6,予選,4,3888,山本英志,48,東京,51,A1,5.66,33.98,6.54,52.24,36,36.87,43,39.9,晴,南西,5,5,6.89,1,まくり差し,4,0.11,1.52.6,山本英志,50,7,7,10,0.1598,0,0,5,0,2,0,0,0,0,0,0.1463405797101449,0.14,0.14,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-03-03,江戸川,6,予選,5,4954,内山峻輔,28,東京,54,B1,5.9,39.78,5.4,33.63,46,41.75,22,33.69,晴,南西,5,5,6.84,6,まくり差し,5,0.13,.  .,内山峻輔,28,1,4,9,0.1678571428571428,0,0,1,0,0,0,0,0,0,0,0.1588571428571428,0.03571428571428571,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-03-03,江戸川,6,予選,6,5275,松田淳平,21,三重,53,B2,2.07,1.67,0.0,0.0,38,32.35,53,34.62,晴,南西,5,5,6.79,4,まくり差し,6,0.15,1.57.0,松田淳平,37,0,0,1,0.151081081081081,0,0,0,0,0,0,0,0,0,0,0.1456666666666666,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,江戸川,7,予選,1,4723,寺島吉彦,37,東京,50,B1,4.02,21.31,4.72,25.38,62,33.88,55,42.35,晴,南,7,5,6.89,1,逃げ,1,0.05,1.53.9,寺島吉彦,27,5,5,2,0.174074074074074,5,0,0,0,0,0,3,11,4,0,0.1762903225806451,0.18518518518518517,0.18518518518518517,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.1111111111111111,0.4074074074074074,0.14814814814814814
2023-03-03,江戸川,7,予選,2,4944,田代達也,31,東京,53,B2,4.42,23.33,5.19,30.97,35,41.92,71,28.72,晴,南,7,5,6.94,4,逃げ,2,0.17,1.57.6,田代達也,18,3,2,2,0.1966666666666666,0,2,1,0,0,0,0,0,0,7,0.1842307692307692,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.3888888888888889,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2023-03-03,江戸川,7,予選,3,3569,増田　進,51,東京,54,B1,4.79,26.17,5.37,33.64,18,35.36,19,30.85,晴,南,7,5,7.05,5,逃げ,3,0.19,.  .,増田進,52,2,6,12,0.175,0,0,0,1,0,1,0,0,0,0,0.1803383458646616,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2023-03-03,江戸川,7,予選,4,4362,土屋智則,38,群馬,53,A1,7.25,57.61,7.36,53.19,52,32.58,45,31.64,晴,南,7,5,7.05,2,逃げ,4,0.22,1.55.2,土屋智則,34,3,7,8,0.1311764705882352,0,0,2,1,0,0,0,0,0,0,0.1312987012987013,0.08823529411764706,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-03-03,江戸川,7,予選,5,4181,花本夏樹,39,三重,54,B1,4.49,24.44,5.03,17.14,59,34.74,29,41.84,晴,南,7,5,7.22,3,逃げ,5,0.28,1.57.1,花本夏樹,34,0,3,6,0.2197058823529411,0,0,0,0,0,0,0,0,0,0,0.1873333333333333,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,江戸川,7,予選,6,5234,塚越海斗,24,群馬,54,B1,2.73,7.69,0.0,0.0,39,44.28,63,33.33,晴,南,7,5,6.94,6,逃げ,6,0.33,.  .,塚越海斗,81,1,5,4,0.19,0,1,0,0,0,0,0,0,0,0,0.1958394160583941,0.012345679012345678,0.06172839506172839,0.04938271604938271,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0
2023-03-03,江戸川,8,予選,1,3619,長谷川充,49,群馬,53,B1,5.22,28.41,5.44,35.94,37,40.3,24,31.98,晴,南,7,10,7.08,2,まくり,1,0.06,1.53.8,長谷川充,33,10,11,8,0.1721212121212121,9,0,0,0,1,0,5,7,5,0,0.1919827586206896,0.30303030303030304,0.3333333333333333,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.15151515151515152
2023-03-03,江戸川,8,予選,2,4619,伏田裕隆,40,東京,50,B1,4.36,27.12,5.07,31.11,15,37.06,48,40.74,晴,南,7,10,6.94,3,まくり,2,0.05,1.55.4,伏田裕隆,17,3,2,3,0.1794117647058823,0,1,1,0,1,0,0,0,0,5,0.1957971014492753,0.17647058823529413,0.11764705882352941,0.17647058823529413,0.0,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2023-03-03,江戸川,8,予選,3,5183,中野孝二,24,三重,55,B1,3.45,18.18,1.0,0.0,58,28.74,10,34.01,晴,南,7,10,6.97,6,まくり,3,0.08,.  .,中野孝二,2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0,0.1623469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,江戸川,8,予選,4,4766,石井孝之,32,群馬,56,B1,4.08,28.57,4.48,25.93,47,40.3,46,37.19,晴,南,7,10,6.7,1,まくり,4,0.03,1.51.6,石井孝之,21,1,3,0,0.148095238095238,0,0,1,0,0,0,0,0,0,0,0.1536734693877551,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-03,江戸川,8,予選,5,4976,金山立樹,29,東京,53,B1,5.09,29.9,4.89,28.93,70,38.73,27,34.34,晴,南,7,10,7.0,4,まくり,5,0.09,1.56.8,金山立樹,37,1,1,6,0.1756756756756756,0,0,1,0,0,0,0,0,0,0,0.1838073394495412,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-03,江戸川,8,予選,6,4808,松尾　拓,34,三重,49,A2,6.77,51.09,7.22,66.67,56,35.2,50,33.51,晴,南,7,10,6.98,5,まくり,6,0.12,.  .,松尾拓,35,1,4,4,0.1491428571428571,0,0,0,1,0,0,0,0,0,0,0.1461160714285714,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-03-03,江戸川,9,予選特賞,1,4962,畑　竜生,26,三重,51,B1,5.28,32.76,4.57,28.26,68,34.87,67,31.34,晴,南,6,10,6.96,1,逃げ,1,0.12,1.51.6,畑竜生,42,29,3,5,0.1195238095238095,27,0,0,0,2,0,1,8,3,0,0.1534865900383142,0.6904761904761905,0.07142857142857142,0.11904761904761904,0.6428571428571429,0.0,0.0,0.0,0.0,0.023809523809523808,0.19047619047619047,0.07142857142857142
2023-03-03,江戸川,9,予選特賞,2,4815,伏島祐介,32,東京,53,B1,4.56,23.6,4.95,27.71,63,31.43,25,33.89,晴,南,6,10,7.02,2,逃げ,2,0.17,1.54.3,伏島祐介,33,4,7,6,0.1772727272727272,0,0,4,0,0,0,0,0,0,11,0.1815979381443298,0.12121212121212122,0.21212121212121213,0.18181818181818182,0.0,0.3333333333333333,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2023-03-03,江戸川,9,予選特賞,3,4440,萩原知哉,36,東京,54,B1,4.28,21.67,5.06,31.33,64,42.21,51,40.0,晴,南,6,10,7.03,3,逃げ,3,0.2,1.55.7,萩原知哉,23,1,3,3,0.1947826086956522,0,0,1,0,0,0,0,0,0,0,0.1957258064516129,0.043478260869565216,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-03-03,江戸川,9,予選特賞,4,3790,佐口達也,50,群馬,53,B1,5.28,29.33,5.52,40.0,45,31.98,59,41.12,晴,南,6,10,7.13,5,逃げ,4,0.22,.  .,佐口達也,37,3,5,6,0.1621621621621621,0,1,1,1,0,0,0,0,0,0,0.1634234234234234,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-03-03,江戸川,9,予選特賞,5,4491,田中　堅,36,群馬,51,B1,4.9,29.79,4.25,17.86,33,31.87,12,38.3,晴,南,6,10,7.13,6,逃げ,5,0.32,.  .,田中堅,37,0,4,8,0.2294594594594594,0,0,0,0,0,0,0,0,0,0,0.2114155251141552,0.0,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,江戸川,9,予選特賞,6,4134,杉山貴博,42,東京,55,A2,5.39,32.95,7.07,53.57,69,36.76,13,40.31,晴,南,6,10,6.98,4,逃げ,6,0.37,1.57.6,杉山貴博,40,0,1,12,0.1965,0,0,0,0,0,0,0,0,0,0,0.1683732057416267,0.0,0.025,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,江戸川,10,予選特賞,1,4818,伏見俊介,31,東京,54,A2,6.4,53.33,5.33,35.44,49,37.43,61,32.16,晴,南,6,10,7.02,1,逃げ,1,0.17,1.53.0,伏見俊介,25,16,4,0,0.1568,16,0,0,0,0,0,4,4,0,0,0.1532258064516129,0.64,0.16,0.0,0.64,0.0,0.0,0.0,0.0,0.16,0.16,0.0
2023-03-03,江戸川,10,予選特賞,2,4177,萬　正嗣,40,群馬,58,B1,4.6,28.75,4.67,33.33,60,38.28,37,35.71,晴,南,6,10,7.14,3,逃げ,2,0.19,1.56.4,萬正嗣,36,4,11,8,0.1525,0,3,0,0,1,0,0,0,0,24,0.165721649484536,0.1111111111111111,0.3055555555555556,0.2222222222222222,0.0,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-03-03,江戸川,10,予選特賞,3,4077,品田直樹,44,東京,50,B1,4.91,24.17,5.68,38.74,54,41.84,30,38.22,晴,南,6,10,7.05,4,逃げ,3,0.2,1.57.3,品田直樹,51,7,7,15,0.1533333333333333,0,0,3,3,0,1,0,0,0,0,0.1793014705882353,0.13725490196078433,0.13725490196078433,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
