日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-17,多摩川,9,静波まつり選,6,4449,中嶋達也,36,兵庫,54,B1,4.42,24.32,0.0,0.0,69,0.0,29,0.0,晴,東,4,2,6.76,6,逃げ,6,0.19,.  .,0.1773529411764706,0.1720487804878049,0,34,1,2,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-17,多摩川,10,選抜戦,1,3995,重野哲之,45,静岡,55,A2,6.48,49.06,6.93,55.36,73,0.0,23,0.0,曇り,北東,3,2,6.88,1,逃げ,1,0.14,1.49.6,0.1231818181818181,0.1280882352941176,36,44,4,2,35,0,0,0,0,2,1,5,0.8181818181818182,0.09090909090909091,0.045454545454545456,0.7954545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.11363636363636363
2024-04-17,多摩川,10,選抜戦,2,4445,宮地元輝,37,佐賀,56,A1,6.77,41.8,7.25,62.5,15,0.0,22,0.0,曇り,北東,3,2,6.82,2,逃げ,2,0.16,1.50.5,0.1168292682926829,0.1218823529411764,9,41,7,8,0,22,4,3,0,0,0,0,0.21951219512195122,0.17073170731707318,0.1951219512195122,0.0,0.5365853658536586,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2024-04-17,多摩川,10,選抜戦,3,4044,湯川浩司,44,大阪,52,A1,6.92,47.12,6.77,38.46,74,0.0,26,0.0,曇り,北東,3,2,6.92,3,逃げ,3,0.15,1.52.7,0.14325,0.1399183673469387,7,40,9,9,1,0,2,1,3,0,0,0,0.175,0.225,0.225,0.025,0.0,0.05,0.025,0.075,0.0,0.0,0.0
2024-04-17,多摩川,10,選抜戦,4,4790,柳内敬太,34,兵庫,51,A2,5.69,42.0,7.6,70.0,38,0.0,21,0.0,曇り,北東,3,2,6.93,4,逃げ,4,0.14,1.53.9,0.1386486486486486,0.1443824701195219,7,37,9,3,0,0,0,6,0,0,0,0,0.1891891891891892,0.24324324324324326,0.08108108108108109,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0
2024-04-17,多摩川,10,選抜戦,5,4958,溝口海義,28,福岡,56,A2,6.37,45.19,6.56,22.22,22,0.0,62,0.0,曇り,北東,3,2,6.94,6,逃げ,5,0.14,.  .,0.1343589743589743,0.1415151515151515,5,39,4,9,0,0,0,2,2,0,0,0,0.1282051282051282,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2024-04-17,多摩川,10,選抜戦,6,4640,山ノ内雅,33,福岡,54,A2,6.1,42.02,5.73,27.27,33,0.0,59,0.0,曇り,北東,3,2,6.85,5,逃げ,6,0.15,.  .,0.1543478260869565,0.1416417910447761,3,46,3,12,0,0,1,0,2,0,0,0,0.06521739130434782,0.06521739130434782,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2024-04-17,多摩川,11,選抜戦,1,4808,松尾　拓,35,三重,51,A1,6.04,39.56,7.4,59.57,54,0.0,39,0.0,曇り,北東,2,2,6.82,1,逃げ,1,0.11,1.49.8,0.1403921568627451,0.1585840707964602,43,51,6,1,42,0,0,0,0,2,3,3,0.8431372549019608,0.11764705882352941,0.0196078431372549,0.8235294117647058,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.058823529411764705
2024-04-17,多摩川,11,選抜戦,2,4331,三好勇人,40,香川,56,A2,5.73,40.21,5.55,40.0,36,0.0,24,0.0,曇り,北東,2,2,6.85,5,逃げ,2,0.12,.  .,0.13,0.1423255813953488,6,47,14,6,0,24,6,0,0,0,0,0,0.1276595744680851,0.2978723404255319,0.1276595744680851,0.0,0.5106382978723404,0.1276595744680851,0.0,0.0,0.0,0.0,0.0
2024-04-17,多摩川,11,選抜戦,3,3251,平石和男,57,埼玉,50,A2,5.83,38.58,6.05,43.33,21,0.0,45,0.0,曇り,北東,2,2,6.97,6,逃げ,3,0.18,.  .,0.1801851851851852,0.1946179401993355,9,54,10,13,0,0,1,2,5,0,0,0,0.16666666666666666,0.18518518518518517,0.24074074074074073,0.0,0.0,0.018518518518518517,0.037037037037037035,0.09259259259259259,0.0,0.0,0.0
2024-04-17,多摩川,11,選抜戦,4,4983,前田篤哉,27,愛知,52,A1,7.13,58.73,7.47,62.22,60,0.0,40,0.0,曇り,北東,2,2,6.91,2,逃げ,4,0.14,1.51.4,0.1784090909090909,0.1731448763250883,9,44,8,13,0,0,1,0,5,0,0,0,0.20454545454545456,0.18181818181818182,0.29545454545454547,0.0,0.0,0.022727272727272728,0.0,0.11363636363636363,0.0,0.0,0.0
2024-04-17,多摩川,11,選抜戦,5,4072,森永　淳,43,佐賀,52,A1,5.48,38.64,6.91,54.55,31,0.0,58,0.0,曇り,北東,2,2,6.84,3,逃げ,5,0.15,1.51.9,0.1528947368421052,0.1517573221757322,5,38,9,6,0,0,0,2,2,0,0,0,0.13157894736842105,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2024-04-17,多摩川,11,選抜戦,6,4159,向後龍一,42,埼玉,52,A2,6.03,46.96,6.1,37.93,26,0.0,43,0.0,曇り,北東,2,2,6.88,4,逃げ,6,0.19,1.52.7,0.2111764705882353,0.1759259259259259,1,34,4,6,0,0,0,0,1,0,0,0,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-04-17,多摩川,12,優勝戦,1,4418,茅原悠紀,36,岡山,56,A1,8.07,55.77,8.06,48.48,19,0.0,46,0.0,曇り,北東,7,4,6.89,2,まくり,1,0.16,1.51.4,0.1233333333333333,0.1255511811023622,49,60,4,3,48,0,0,0,0,0,6,2,0.8166666666666667,0.06666666666666667,0.05,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.03333333333333333
2024-04-17,多摩川,12,優勝戦,2,5043,中村日向,25,香川,54,A2,6.2,46.59,7.47,52.94,55,0.0,56,0.0,曇り,北東,7,4,6.75,1,まくり,2,0.15,1.49.2,0.1274358974358974,0.1411304347826087,7,39,10,9,0,24,5,1,1,0,0,0,0.1794871794871795,0.2564102564102564,0.23076923076923078,0.0,0.6153846153846154,0.1282051282051282,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-04-17,多摩川,12,優勝戦,3,3562,山下和彦,54,広島,53,A1,5.62,38.24,6.37,39.47,18,0.0,47,0.0,曇り,北東,7,4,6.9,3,まくり,3,0.2,1.53.1,0.1581395348837209,0.161011673151751,7,43,9,13,0,0,4,1,2,0,0,0,0.16279069767441862,0.20930232558139536,0.3023255813953488,0.0,0.0,0.09302325581395349,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2024-04-17,多摩川,12,優勝戦,4,3918,深井利寿,49,滋賀,52,A2,6.49,46.61,5.91,50.0,51,0.0,52,0.0,曇り,北東,7,4,7.01,5,まくり,5,0.22,.  .,0.1771428571428571,0.1812177121771217,7,49,8,14,0,0,3,2,1,0,0,0,0.14285714285714285,0.16326530612244897,0.2857142857142857,0.0,0.0,0.061224489795918366,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2024-04-17,多摩川,12,優勝戦,5,4826,井上一輝,29,大阪,52,A1,6.95,53.17,6.06,44.44,49,0.0,32,0.0,曇り,北東,7,4,6.8,4,まくり,4,0.18,1.53.8,0.1327906976744186,0.1448249027237354,6,43,7,12,0,0,0,1,4,0,0,0,0.13953488372093023,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2024-04-17,多摩川,12,優勝戦,6,3613,角谷健吾,51,東京,52,A1,6.08,49.04,6.63,54.02,12,0.0,42,0.0,曇り,北東,7,4,6.85,6,まくり,6,0.28,.  .,0.1751351351351351,0.1508189655172414,1,37,4,7,0,0,0,0,1,0,0,0,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-04-17,平和島,1,一般,1,5135,仲　航太,24,東京,53,B1,5.06,32.86,4.7,29.07,46,29.65,26,38.38,晴,南,2,3,6.84,1,抜き,1,0.15,1.50.7,0.17,0.1738926174496644,8,22,3,2,8,0,0,0,0,2,8,3,0.36363636363636365,0.13636363636363635,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.13636363636363635
2024-04-17,平和島,1,一般,2,4369,丹下　将,38,愛知,57,A2,5.72,43.68,5.35,38.78,63,34.71,14,36.41,晴,南,2,3,6.92,2,抜き,2,0.13,1.52.2,0.1562162162162162,0.139437751004016,6,37,12,5,1,19,3,1,0,0,0,0,0.16216216216216217,0.32432432432432434,0.13513513513513514,0.02702702702702703,0.5135135135135135,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-17,平和島,1,一般,3,5026,安河内健,28,佐賀,55,A2,6.94,51.46,6.9,60.0,29,43.02,51,34.73,晴,南,2,3,6.74,3,抜き,3,0.1,1.53.2,0.1391428571428571,0.1497727272727272,7,35,9,7,0,0,0,1,5,0,0,0,0.2,0.2571428571428571,0.2,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0
2024-04-17,平和島,1,一般,4,5216,長谷川晴,24,群馬,54,B1,5.42,33.96,3.46,15.87,55,40.34,29,28.99,晴,南,2,3,6.7,4,抜き,4,0.13,1.54.7,0.1511627906976744,0.1660267857142857,10,43,7,8,0,0,3,5,1,0,0,0,0.23255813953488372,0.16279069767441862,0.18604651162790697,0.0,0.0,0.06976744186046512,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2024-04-17,平和島,1,一般,5,3507,藤井　徹,52,大阪,53,B1,4.74,29.63,5.36,42.86,40,31.18,16,31.49,晴,南,2,3,6.85,5,抜き,5,0.22,.  .,0.2009090909090909,0.1758469945355191,0,33,2,5,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-17,平和島,2,一般,1,4484,稲生夏季,33,東京,50,B1,4.49,21.54,4.65,18.75,61,35.26,60,32.79,晴,南,2,3,6.83,3,まくり,1,0.07,1.54.5,0.1903333333333333,0.1882584269662921,4,30,6,7,3,0,0,0,0,11,8,6,0.13333333333333333,0.2,0.23333333333333334,0.1,0.0,0.0,0.0,0.0,0.36666666666666664,0.26666666666666666,0.2
2024-04-17,平和島,2,一般,2,4902,山川雄大,31,兵庫,51,B1,5.11,34.58,0.0,0.0,70,35.09,27,30.93,晴,南,2,3,6.73,1,まくり,2,0.08,1.51.3,0.1859183673469387,0.1695,5,49,9,6,0,24,2,2,0,0,0,0,0.10204081632653061,0.1836734693877551,0.12244897959183673,0.0,0.4897959183673469,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2024-04-17,平和島,2,一般,3,5204,宇恵有香,27,三重,44,B1,4.3,18.52,2.58,4.17,68,43.65,47,40.0,晴,南,2,3,6.75,5,まくり,5,0.09,.  .,0.1728571428571428,0.1918421052631579,4,28,5,6,0,0,0,2,1,0,0,0,0.14285714285714285,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2024-04-17,平和島,2,一般,4,4092,岡部大輔,43,佐賀,53,A2,5.41,37.04,0.0,0.0,25,41.14,34,31.76,晴,南,2,3,6.98,6,まくり,3,0.1,.  .,0.1624390243902439,0.1568441064638783,3,41,8,10,0,0,0,0,1,0,0,0,0.07317073170731707,0.1951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-04-17,平和島,2,一般,5,4594,谷川祐一,42,滋賀,52,A2,6.48,51.06,6.15,46.15,69,40.57,18,33.33,晴,南,2,3,6.9,4,まくり,4,0.13,1.55.5,0.1275757575757575,0.1427477477477477,3,33,4,7,0,0,0,1,1,0,0,0,0.09090909090909091,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-04-17,平和島,2,一般,6,4782,浜崎準也,37,岡山,52,A2,5.43,30.39,0.0,0.0,37,41.38,20,30.59,晴,南,2,3,6.79,2,まくり,6,0.1,1.52.5,0.186,0.1535323383084577,1,30,0,3,0,0,1,0,0,0,0,0,0.03333333333333333,0.0,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-04-17,平和島,3,一般,1,3827,今泉　徹,50,群馬,54,B1,4.71,25.58,4.06,21.21,13,31.67,62,29.88,晴,南,1,3,6.79,4,差し,1,0.18,1.55.4,0.1559259259259259,0.1592715231788079,8,27,1,4,8,0,0,0,0,10,4,4,0.2962962962962963,0.037037037037037035,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.37037037037037035,0.14814814814814814,0.14814814814814814
2024-04-17,平和島,3,一般,2,4430,永田秀二,38,東京,56,A1,6.68,45.95,6.59,50.0,60,39.89,46,36.79,晴,南,1,3,6.79,6,差し,2,0.26,.  .,0.1829411764705882,0.1842801556420233,9,51,17,12,0,28,6,1,1,0,0,0,0.17647058823529413,0.3333333333333333,0.23529411764705882,0.0,0.5490196078431373,0.11764705882352941,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2024-04-17,平和島,3,一般,3,4714,喜多須杏,33,徳島,49,B1,5.64,32.97,4.9,30.0,62,31.55,23,31.49,晴,南,1,3,6.86,2,差し,3,0.22,1.52.7,0.1576315789473684,0.1727941176470588,6,38,6,7,0,0,1,5,0,0,0,0,0.15789473684210525,0.15789473684210525,0.18421052631578946,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0
2024-04-17,平和島,3,一般,4,3412,鈴木　博,54,埼玉,54,A1,6.13,44.23,6.62,46.84,56,28.25,61,36.72,晴,南,1,3,6.83,3,差し,4,0.26,1.53.5,0.1444444444444444,0.1588306451612903,3,36,7,10,0,0,0,2,1,0,0,0,0.08333333333333333,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-04-17,平和島,3,一般,5,5231,寺田空詩,20,山口,46,B1,4.17,19.57,2.67,0.0,34,35.96,45,39.52,晴,南,1,3,6.72,5,差し,5,0.25,.  .,0.1992857142857143,0.2008415841584158,4,42,1,4,0,0,0,0,3,0,0,0,0.09523809523809523,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-04-17,平和島,3,一般,6,4759,今泉友吾,34,東京,53,A1,6.56,50.43,6.91,53.39,10,34.46,59,36.0,晴,南,1,3,6.84,1,差し,6,0.2,1.51.3,0.1716216216216216,0.1691666666666667,0,37,10,13,0,0,0,0,0,0,0,0,0.0,0.2702702702702703,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-17,平和島,4,一般,1,3582,吉川昭男,51,滋賀,53,A2,6.08,46.94,6.95,57.14,20,33.71,25,37.5,晴,南,3,3,6.7,2,抜き,1,0.1,1.52.2,0.1547058823529412,0.1651428571428571,33,51,11,4,32,0,0,0,0,5,5,6,0.6470588235294118,0.21568627450980393,0.0784313725490196,0.6274509803921569,0.0,0.0,0.0,0.0,0.09803921568627451,0.09803921568627451,0.11764705882352941
2024-04-17,平和島,4,一般,2,4691,水原　慎,40,徳島,50,B1,4.45,22.22,0.0,0.0,58,32.95,36,35.54,晴,南,3,3,6.78,4,抜き,2,0.07,1.55.3,0.1702564102564102,0.1728703703703704,5,39,6,7,1,18,4,0,0,0,0,0,0.1282051282051282,0.15384615384615385,0.1794871794871795,0.02564102564102564,0.46153846153846156,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2024-04-17,平和島,4,一般,3,4608,荒井翔伍,34,東京,54,A1,6.18,42.37,6.42,46.67,51,35.5,31,26.26,晴,南,3,3,6.85,5,抜き,3,0.15,.  .,0.1659999999999999,0.1591287878787878,8,45,8,14,0,0,3,2,1,0,0,0,0.17777777777777778,0.17777777777777778,0.3111111111111111,0.0,0.0,0.06666666666666667,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2024-04-17,平和島,4,一般,4,4584,村岡賢人,34,岡山,53,A1,6.77,47.96,6.27,36.36,48,53.14,15,33.12,晴,南,3,3,6.75,1,抜き,4,0.12,1.51.1,0.1097435897435897,0.1210483870967742,7,39,13,7,0,0,2,3,1,0,0,0,0.1794871794871795,0.3333333333333333,0.1794871794871795,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-04-17,平和島,4,一般,5,3788,一宮稔弘,52,徳島,53,A2,5.91,40.2,6.18,45.45,22,38.07,54,37.35,晴,南,3,3,6.82,3,抜き,5,0.15,1.54.3,0.1161111111111111,0.1267219917012448,3,36,2,10,0,0,0,0,3,0,0,0,0.08333333333333333,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2024-04-17,平和島,4,一般,6,5212,西川拓利,25,福岡,56,B1,3.63,15.12,1.33,0.0,66,35.5,30,27.33,晴,南,3,3,6.75,6,抜き,6,0.23,.  .,0.1765306122448979,0.1744339622641509,0,49,2,6,0,0,0,0,0,0,0,0,0.0,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-17,平和島,5,一般,1,4017,向井美鈴,44,山口,46,A2,5.68,38.21,5.4,30.0,30,37.93,43,31.01,晴,南,1,3,6.82,2,抜き,1,0.12,1.52.6,0.1625806451612903,0.1743617021276595,39,62,6,8,37,0,0,0,0,5,11,4,0.6290322580645161,0.0967741935483871,0.12903225806451613,0.5967741935483871,0.0,0.0,0.0,0.0,0.08064516129032258,0.1774193548387097,0.06451612903225806
2024-04-17,平和島,5,一般,2,4892,柴田直哉,33,福岡,52,B1,4.95,28.85,0.0,0.0,67,33.73,12,35.37,晴,南,1,3,6.82,1,抜き,2,0.06,1.51.5,0.1855263157894736,0.1962980769230769,5,38,8,8,0,18,3,1,0,0,0,0,0.13157894736842105,0.21052631578947367,0.21052631578947367,0.0,0.47368421052631576,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2024-04-17,平和島,5,一般,3,3652,森下　勇,50,群馬,58,B1,3.93,22.22,4.56,30.14,52,36.93,33,28.74,晴,南,1,3,6.81,4,抜き,3,0.04,1.55.7,0.1597435897435897,0.1818446601941747,0,39,5,5,0,0,0,0,0,0,0,0,0.0,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-17,平和島,5,一般,4,4570,前田聖文,35,愛知,54,A2,6.77,47.97,5.87,41.3,39,34.29,17,36.41,晴,南,1,3,6.84,6,抜き,4,0.03,.  .,0.1319148936170212,0.1433458646616541,6,47,11,11,0,0,1,2,2,0,0,0,0.1276595744680851,0.23404255319148937,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2024-04-17,平和島,5,一般,5,5191,飛田江己,22,埼玉,52,B1,6.49,52.44,4.11,20.45,16,44.63,50,32.93,晴,南,1,3,6.76,3,抜き,5,0.08,1.54.1,0.1408333333333333,0.1453170731707317,7,36,4,6,0,0,0,3,4,0,0,0,0.19444444444444445,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2024-04-17,平和島,5,一般,6,4729,佐藤謙史,35,福岡,58,B1,4.89,30.0,3.44,11.11,14,37.57,21,36.56,晴,南,1,3,6.76,5,抜き,6,0.12,.  .,0.1525806451612903,0.1613698630136986,0,31,2,9,0,0,0,0,0,0,0,0,0.0,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-17,平和島,6,一般,1,4379,桑島和宏,39,東京,56,A2,6.1,38.1,6.23,39.13,57,38.37,22,34.41,晴,南,3,3,6.75,1,逃げ,1,0.19,1.51.0,0.1592156862745098,0.1594160583941606,35,51,4,6,31,0,0,0,0,4,8,2,0.6862745098039216,0.0784313725490196,0.11764705882352941,0.6078431372549019,0.0,0.0,0.0,0.0,0.0784313725490196,0.1568627450980392,0.0392156862745098
2024-04-17,平和島,6,一般,2,3507,藤井　徹,52,大阪,53,B1,4.74,29.63,5.36,42.86,40,31.18,16,31.49,晴,南,3,3,6.82,3,逃げ,2,0.19,1.54.5,0.1638709677419355,0.1758469945355191,2,31,8,2,0,16,1,0,0,0,0,0,0.06451612903225806,0.25806451612903225,0.06451612903225806,0.0,0.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-04-17,平和島,6,一般,3,4782,浜崎準也,37,岡山,52,A2,5.43,30.39,0.0,0.0,37,41.38,20,30.59,晴,南,3,3,6.78,5,逃げ,3,0.16,.  .,0.1525714285714285,0.1535323383084577,4,35,7,10,0,0,2,1,1,0,0,0,0.11428571428571428,0.2,0.2857142857142857,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-04-17,平和島,6,一般,4,3514,山一鉄也,56,福岡,52,A2,5.57,36.57,6.0,47.62,12,36.67,48,38.6,晴,南,3,3,6.81,4,逃げ,4,0.2,1.57.0,0.1710204081632653,0.1620065789473684,5,49,9,11,0,0,3,2,0,0,0,0,0.10204081632653061,0.1836734693877551,0.22448979591836735,0.0,0.0,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0
2024-04-17,平和島,6,一般,5,4737,竹井貴史,32,福岡,55,A1,6.79,52.83,6.89,55.56,17,33.14,32,39.15,晴,南,3,3,6.9,2,逃げ,5,0.15,1.52.2,0.1372727272727272,0.1682730923694779,3,33,5,7,0,0,0,0,2,0,0,0,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-04-17,平和島,6,一般,6,3370,坪内　実,57,大阪,54,B1,3.94,18.84,0.0,0.0,74,26.83,28,36.73,晴,南,3,3,6.85,6,逃げ,6,0.17,.  .,0.2278947368421052,0.179390243902439,0,19,1,2,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-17,平和島,7,一般,1,5026,安河内健,28,佐賀,55,A2,6.94,51.46,6.9,60.0,29,43.02,51,34.73,晴,南,1,3,6.74,1,逃げ,1,0.09,1.50.8,0.1456521739130434,0.1497727272727272,30,46,7,3,29,0,0,0,0,2,4,5,0.6521739130434783,0.15217391304347827,0.06521739130434782,0.6304347826086957,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.10869565217391304
2024-04-17,平和島,7,一般,2,5231,寺田空詩,20,山口,46,B1,4.17,19.57,2.67,0.0,34,35.96,45,39.52,晴,南,1,3,6.79,3,逃げ,2,0.17,1.53.9,0.1994736842105263,0.2008415841584158,2,19,4,2,0,8,1,1,0,0,0,0,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.0,0.42105263157894735,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2024-04-17,平和島,7,一般,3,3448,高山秀雄,54,群馬,53,B1,4.22,14.49,4.0,12.0,27,31.55,41,41.57,晴,南,1,3,6.93,6,逃げ,3,0.22,.  .,0.1481818181818181,0.1792820512820513,1,33,7,6,0,0,0,0,1,0,0,0,0.030303030303030304,0.21212121212121213,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-04-17,平和島,7,一般,4,4427,秦　英悟,38,大阪,52,A1,7.19,52.17,8.83,76.67,65,36.0,19,33.33,晴,南,1,3,6.88,2,逃げ,4,0.3,1.53.4,0.1428571428571428,0.1475193798449612,6,42,14,9,0,0,1,3,1,0,0,0,0.14285714285714285,0.3333333333333333,0.21428571428571427,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-04-17,平和島,7,一般,5,5206,梅原祥平,26,岡山,52,B1,2.44,9.88,0.0,0.0,53,31.18,52,32.4,晴,南,1,3,6.85,5,逃げ,6,0.23,.  .,0.1885294117647059,0.1575773195876288,0,34,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-17,平和島,7,一般,6,4954,内山峻輔,29,東京,55,B1,5.43,34.65,5.49,37.74,11,40.34,39,29.38,晴,南,1,3,6.77,4,逃げ,5,0.2,1.55.8,0.1365714285714285,0.145107296137339,4,35,4,7,0,0,0,0,4,0,0,0,0.11428571428571428,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2024-04-17,平和島,8,一般,1,3788,一宮稔弘,52,徳島,53,A2,5.91,40.2,6.18,45.45,22,38.07,54,37.35,晴,南,2,3,6.76,3,抜き,1,0.09,1.55.7,0.1246808510638298,0.1267219917012448,31,47,7,3,28,0,0,0,0,1,4,7,0.6595744680851063,0.14893617021276595,0.06382978723404255,0.5957446808510638,0.0,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.14893617021276595
2024-04-17,平和島,8,一般,2,4422,永井亮次,35,大阪,54,B1,4.51,22.83,4.58,25.0,43,35.36,44,31.33,晴,南,2,3,6.89,1,抜き,2,0.14,1.52.5,0.1817647058823529,0.2056632653061224,2,34,8,9,0,21,2,0,0,0,0,0,0.058823529411764705,0.23529411764705882,0.2647058823529412,0.0,0.6176470588235294,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2024-04-17,平和島,8,一般,3,4878,西岡育未,29,徳島,47,B1,4.49,15.07,3.56,11.11,35,37.06,57,42.42,晴,南,2,3,6.85,6,抜き,3,0.19,.  .,0.1653571428571428,0.1746892655367231,1,28,4,9,0,0,0,1,0,0,0,0,0.03571428571428571,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-04-17,平和島,8,一般,4,4388,是澤孝宏,38,滋賀,52,A1,6.34,45.8,6.0,44.44,71,34.68,56,33.51,晴,南,2,3,6.8,4,抜き,4,0.09,1.56.4,0.1444186046511628,0.1558582089552239,8,43,6,13,0,0,0,2,3,0,0,0,0.18604651162790697,0.13953488372093023,0.3023255813953488,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2024-04-17,平和島,8,一般,5,5204,宇恵有香,27,三重,44,B1,4.3,18.52,2.58,4.17,68,43.65,47,40.0,晴,南,2,3,6.8,5,抜き,5,0.07,.  .,0.1978947368421052,0.1918421052631579,0,38,3,5,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
