日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-20,平和島,3,予選,1,4229,市川美宏,41,静岡,53,B1,4.56,28.21,5.19,37.5,12,35.71,58,40.32,晴,無風,0,3,6.83,1,逃げ,1,0.18,1.50.3,0.1475,0.1853892215568862,0.2608695652173913,0.13043478260869565,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.13043478260869565
2025-01-20,平和島,3,予選,2,4886,入海　馨,28,岡山,54,A1,6.6,46.34,7.17,66.67,41,26.27,54,34.78,晴,無風,0,3,6.86,2,逃げ,2,0.16,1.51.2,0.1603225806451612,0.1600507614213198,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2025-01-20,平和島,3,予選,3,3838,伊藤啓三,49,埼玉,52,A2,5.81,36.97,6.37,46.67,30,37.1,41,27.93,晴,無風,0,3,6.95,5,逃げ,3,0.16,.  .,0.1222222222222222,0.1354121863799283,0.04,0.32,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-01-20,平和島,3,予選,4,4866,橋本英一,34,福岡,55,B1,4.55,28.18,5.19,37.04,27,30.4,44,28.32,晴,無風,0,3,6.87,4,逃げ,4,0.21,1.54.1,0.1567567567567567,0.1517094017094017,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2025-01-20,平和島,3,予選,5,5055,眞鳥章太,29,長崎,54,A2,5.52,31.48,3.56,22.22,19,48.03,10,31.11,晴,無風,0,3,6.88,3,逃げ,5,0.21,1.52.8,0.1475675675675675,0.1547478991596638,0.0,0.2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,平和島,3,予選,6,4896,花本　剛,33,山口,58,B1,3.96,17.58,4.11,11.11,44,35.2,74,22.73,晴,無風,0,3,6.81,6,逃げ,6,0.27,.  .,0.2461904761904761,0.1860693641618497,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,平和島,4,予選,1,4226,村田浩司,42,山口,56,B1,4.0,15.29,0.0,0.0,29,50.82,43,29.17,晴,南東,2,3,7.0,1,逃げ,1,0.13,1.50.2,0.1925,0.1543396226415094,0.1875,0.3125,0.28125,0.1875,0.0,0.0,0.0,0.0,0.34375,0.15625,0.25
2025-01-20,平和島,4,予選,2,4233,亀山雅幸,41,群馬,52,A2,5.86,48.09,5.07,42.86,54,22.76,47,39.17,晴,南東,2,3,6.76,2,逃げ,2,0.12,1.51.4,0.1447727272727272,0.1634241245136186,0.043478260869565216,0.1956521739130435,0.2608695652173913,0.0,0.5434782608695652,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2025-01-20,平和島,4,予選,3,4133,高橋正男,44,兵庫,53,A2,5.85,42.34,5.67,33.33,28,35.43,60,35.71,晴,南東,2,3,6.92,3,逃げ,3,0.17,1.52.6,0.151063829787234,0.1547169811320754,0.07317073170731707,0.3170731707317073,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2025-01-20,平和島,4,予選,4,5133,堀越雄貴,25,東京,51,B1,5.24,33.66,4.3,23.33,18,25.42,69,40.46,晴,南東,2,3,6.77,5,逃げ,4,0.16,.  .,0.1740625,0.1641968911917098,0.022727272727272728,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2025-01-20,平和島,4,予選,5,4261,岡　祐臣,40,三重,56,A1,6.18,43.59,6.42,48.48,75,23.01,65,28.7,晴,南東,2,3,6.84,6,逃げ,5,0.13,.  .,0.1447368421052631,0.1443283582089552,0.0,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,平和島,4,予選,6,4899,占部一真,33,福岡,52,B1,3.67,19.54,2.6,0.0,24,48.06,62,32.8,晴,南東,2,3,6.81,4,逃げ,6,0.15,1.54.2,0.1980645161290322,0.1848292682926829,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,平和島,5,東京ベイラン,1,3618,海野ゆか,51,広島,45,A1,6.18,42.86,6.54,53.57,46,27.19,51,40.16,晴,無風,0,3,6.86,3,差し,1,0.1,1.53.6,0.1593220338983051,0.1671595330739299,0.5172413793103449,0.3103448275862069,0.034482758620689655,0.4827586206896552,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.20689655172413793
2025-01-20,平和島,5,東京ベイラン,2,4694,高田　綾,40,福岡,44,B2,4.76,26.19,0.0,0.0,74,28.1,14,30.0,晴,無風,0,3,6.94,1,差し,2,0.12,1.50.4,0.1871428571428571,0.1821428571428571,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.0,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2025-01-20,平和島,5,東京ベイラン,3,4680,後藤美翼,34,東京,47,B1,5.26,31.08,5.58,33.33,58,40.94,40,33.61,晴,無風,0,3,6.87,5,差し,3,0.14,.  .,0.1891176470588235,0.2054228855721393,0.0,0.15625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,平和島,5,東京ベイラン,4,4349,犬童千秋,39,福岡,50,B1,5.54,35.11,4.78,33.33,16,25.24,56,28.45,晴,無風,0,3,6.8,4,差し,4,0.13,1.54.6,0.163030303030303,0.1519402985074626,0.038461538461538464,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-01-20,平和島,5,東京ベイラン,5,4825,倉持莉々,31,東京,47,B2,7.35,65.31,6.57,54.76,15,43.55,46,35.61,晴,無風,0,3,6.84,2,差し,5,0.15,1.52.5,0.1342857142857142,0.1110204081632653,0.06896551724137931,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-01-20,平和島,5,東京ベイラン,6,4893,渡邉真奈,34,東京,47,B1,5.34,31.08,4.58,25.58,73,34.38,59,35.16,晴,無風,0,3,6.89,6,差し,6,0.18,.  .,0.1461538461538461,0.1529189189189189,0.08108108108108109,0.05405405405405406,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2025-01-20,平和島,6,予選,1,3921,川村正輝,50,福井,51,B1,5.28,35.79,0.0,0.0,50,32.0,11,33.09,晴,南東,1,3,6.88,4,まくり,1,0.15,1.54.6,0.1569444444444444,0.1693457943925233,0.5,0.20588235294117646,0.029411764705882353,0.47058823529411764,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.14705882352941177
2025-01-20,平和島,6,予選,2,4523,中村辰也,36,長崎,52,A2,5.98,44.04,6.14,42.86,71,28.21,52,35.09,晴,南東,1,3,6.81,3,まくり,2,0.16,1.54.4,0.1262222222222222,0.1410743801652892,0.09375,0.21875,0.21875,0.0,0.625,0.0625,0.03125,0.0,0.0,0.0,0.0
2025-01-20,平和島,6,予選,3,3744,徳増秀樹,50,静岡,53,A1,6.34,48.18,6.98,46.15,10,24.78,61,36.59,晴,南東,1,3,6.85,1,まくり,3,0.11,1.50.4,0.1320833333333333,0.1271268656716418,0.027777777777777776,0.25,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,平和島,6,予選,4,4925,森　悠稀,32,兵庫,54,A2,6.13,40.98,0.0,0.0,51,41.27,17,25.41,晴,南東,1,3,6.88,2,まくり,4,0.12,1.53.7,0.1069047619047619,0.1321459227467811,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2025-01-20,平和島,6,予選,5,4458,抹香雄三,38,広島,53,B1,4.87,32.03,4.86,28.57,13,29.51,13,29.63,晴,南東,1,3,6.84,6,まくり,5,0.16,.  .,0.1573684210526316,0.154763779527559,0.0625,0.03125,0.4375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-01-20,平和島,6,予選,6,4128,川口貴久,44,東京,56,B1,5.35,35.79,0.0,0.0,43,34.4,63,35.29,晴,南東,1,3,6.95,5,まくり,6,0.12,.  .,0.1603571428571428,0.1388648648648648,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,平和島,7,予選,1,4866,橋本英一,34,福岡,55,B1,4.55,28.18,5.19,37.04,27,30.4,44,28.32,晴,南東,1,3,6.79,4,まくり,1,0.23,1.54.4,0.1290909090909091,0.1517094017094017,0.08,0.24,0.04,0.08,0.0,0.0,0.0,0.0,0.24,0.56,0.0
2025-01-20,平和島,7,予選,2,3933,山地正樹,48,岡山,57,B1,4.36,19.78,5.08,33.33,65,33.59,15,44.35,晴,南東,1,3,6.84,5,まくり,3,0.21,.  .,0.1680555555555555,0.1709545454545454,0.10526315789473684,0.07894736842105263,0.21052631578947367,0.0,0.5,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-01-20,平和島,7,予選,3,4319,三宅　潤,39,大阪,54,A2,5.9,40.77,0.0,0.0,53,33.87,71,33.33,晴,南東,1,3,6.94,3,まくり,4,0.31,1.53.9,0.1652941176470588,0.1726666666666666,0.02702702702702703,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-01-20,平和島,7,予選,4,4877,鈴谷一平,30,兵庫,56,A2,6.2,43.37,5.82,42.42,33,40.16,75,37.39,晴,南東,1,3,6.75,1,まくり,5,0.15,1.50.4,0.155,0.1519387755102041,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2025-01-20,平和島,7,予選,5,5315,浅井　翼,24,埼玉,50,B2,1.81,2.53,1.38,0.0,70,38.89,49,21.71,晴,南東,1,3,6.79,6,まくり,6,0.15,.  .,0.1865306122448979,0.1873026315789473,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-01-20,平和島,7,予選,6,3623,深川真二,50,佐賀,51,A1,7.62,67.01,6.0,22.22,63,43.75,55,40.0,晴,南東,1,3,6.88,2,まくり,2,0.19,1.51.6,0.1629999999999999,0.1367886178861788,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,平和島,8,ベイブレイク,1,4177,萬　正嗣,42,群馬,58,A2,4.77,24.68,5.33,33.33,31,24.56,53,32.26,晴,無風,0,3,6.89,1,逃げ,1,0.04,1.51.1,0.1554166666666666,0.1478124999999999,0.625,0.225,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.175,0.2
2025-01-20,平和島,8,ベイブレイク,2,3462,竹上真司,57,岡山,53,B1,4.09,20.93,3.0,0.0,11,22.32,45,31.4,晴,無風,0,3,6.85,6,逃げ,2,0.08,.  .,0.1847222222222222,0.1813,0.30303030303030304,0.2727272727272727,0.21212121212121213,0.030303030303030304,0.2727272727272727,0.21212121212121213,0.030303030303030304,0.0,0.0,0.0,0.0
2025-01-20,平和島,8,ベイブレイク,3,4226,村田浩司,42,山口,56,B1,4.0,15.29,0.0,0.0,29,50.82,43,29.17,晴,無風,0,3,6.94,2,逃げ,3,0.1,1.52.2,0.1487096774193548,0.1543396226415094,0.2702702702702703,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2025-01-20,平和島,8,ベイブレイク,4,3978,齊藤　仁,47,東京,52,A1,6.57,36.13,6.73,46.74,55,23.68,50,33.04,晴,無風,0,3,6.87,3,逃げ,4,0.15,1.53.6,0.1445454545454545,0.1409469696969697,0.2857142857142857,0.25,0.32142857142857145,0.0,0.0,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0
2025-01-20,平和島,8,ベイブレイク,5,4229,市川美宏,41,静岡,53,B1,4.56,28.21,5.19,37.5,12,35.71,58,40.32,晴,無風,0,3,6.91,5,逃げ,5,0.18,.  .,0.2003448275862069,0.1853892215568862,0.17857142857142858,0.25,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2025-01-20,平和島,8,ベイブレイク,6,4272,大場広孝,42,福岡,58,B1,4.9,23.81,4.71,14.29,56,24.17,67,39.34,晴,無風,0,3,6.8,4,逃げ,6,0.16,1.54.2,0.146,0.1515537848605577,0.16666666666666666,0.4,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2025-01-20,平和島,9,予選特賞,1,4233,亀山雅幸,41,群馬,52,A2,5.86,48.09,5.07,42.86,54,22.76,47,39.17,晴,東,1,3,6.69,1,逃げ,1,0.1,1.50.7,0.1422641509433962,0.1634241245136186,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25
2025-01-20,平和島,9,予選特賞,2,5055,眞鳥章太,29,長崎,54,A2,5.52,31.48,3.56,22.22,19,48.03,10,31.11,晴,東,1,3,6.82,5,逃げ,2,0.15,.  .,0.1514285714285714,0.1547478991596638,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,平和島,9,予選特賞,3,4349,犬童千秋,39,福岡,50,B1,5.54,35.11,4.78,33.33,16,25.24,56,28.45,晴,東,1,3,6.78,2,逃げ,3,0.13,1.51.7,0.1621212121212121,0.1519402985074626,0.2,0.2,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2025-01-20,平和島,9,予選特賞,4,3826,村田修次,51,東京,53,A2,5.93,42.05,6.04,43.37,39,26.72,70,29.92,晴,東,1,3,6.87,3,逃げ,4,0.13,1.53.5,0.1663333333333333,0.14315,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2025-01-20,平和島,9,予選特賞,5,4505,島田賢人,36,埼玉,56,A1,6.11,41.35,5.65,32.43,52,35.77,48,33.82,晴,東,1,3,6.83,4,逃げ,5,0.13,1.54.7,0.13,0.1423478260869565,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,平和島,9,予選特賞,6,4469,土山卓也,38,福井,55,B1,5.42,27.27,4.41,25.93,23,33.33,64,38.33,晴,東,1,3,6.87,6,逃げ,6,0.26,.  .,0.1962962962962963,0.1813714285714285,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,平和島,10,予選特賞,1,4133,高橋正男,44,兵庫,53,A2,5.85,42.34,5.67,33.33,28,35.43,60,35.71,晴,南東,1,3,6.81,3,まくり,1,0.15,2.03.2,0.16,0.1547169811320754,0.5,0.22727272727272727,0.13636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.2727272727272727
2025-01-20,平和島,10,予選特賞,2,4680,後藤美翼,34,東京,47,B1,5.26,31.08,5.58,33.33,58,40.94,40,33.61,晴,南東,1,3,6.79,2,まくり,2,0.18,2.01.8,0.1728125,0.2054228855721393,0.0625,0.125,0.125,0.0,0.4375,0.0625,0.0,0.0,0.0,0.0,0.0
2025-01-20,平和島,10,予選特賞,3,4298,宮下元胤,42,愛知,53,A2,5.8,38.21,5.74,29.63,32,27.27,66,38.26,晴,南東,1,3,6.68,1,まくり,3,0.16,2.00.2,0.1424444444444444,0.1525806451612903,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-01-20,平和島,10,予選特賞,5,4394,永嶋裕一,38,福岡,53,B1,5.53,33.68,4.78,22.22,59,27.05,72,32.54,晴,南東,1,3,6.83,4,まくり,5,0.15,2.06.8,0.1554545454545454,0.152020202020202,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2025-01-20,平和島,11,予選特選,1,3562,山下和彦,55,広島,53,A1,6.27,47.75,6.11,36.84,69,20.0,57,32.04,晴,無風,0,3,6.77,1,逃げ,1,0.17,1.50.4,0.1758333333333333,0.168483606557377,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,平和島,11,予選特選,2,3921,川村正輝,50,福井,51,B1,5.28,35.79,0.0,0.0,50,32.0,11,33.09,晴,無風,0,3,6.91,6,逃げ,2,0.16,.  .,0.1747222222222222,0.1693457943925233,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,平和島,11,予選特選,3,3999,大瀧明日,45,愛知,46,A1,6.08,40.74,6.19,42.86,47,24.39,73,33.33,晴,無風,0,3,6.83,3,逃げ,3,0.12,1.53.3,0.1524390243902439,0.1634801762114537,0.2727272727272727,0.3181818181818182,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.3181818181818182,0.0
2025-01-20,平和島,11,予選特選,4,4825,倉持莉々,31,東京,47,B2,7.35,65.31,6.57,54.76,15,43.55,46,35.61,晴,無風,0,3,6.86,4,逃げ,4,0.09,1.54.2,0.1109999999999999,0.1110204081632653,0.0,0.12903225806451613,0.16129032258064516,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,平和島,11,予選特選,5,3838,伊藤啓三,49,埼玉,52,A2,5.81,36.97,6.37,46.67,30,37.1,41,27.93,晴,無風,0,3,6.85,2,逃げ,5,0.14,1.52.1,0.1255813953488372,0.1354121863799283,0.034482758620689655,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2025-01-20,平和島,11,予選特選,6,4877,鈴谷一平,30,兵庫,56,A2,6.2,43.37,5.82,42.42,33,40.16,75,37.39,晴,無風,0,3,6.74,5,逃げ,6,0.09,.  .,0.17,0.1519387755102041,0.04,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,平和島,12,平和島選抜,1,3978,齊藤　仁,47,東京,52,A1,6.57,36.13,6.73,46.74,55,23.68,50,33.04,晴,無風,0,3,6.77,1,逃げ,1,0.05,1.49.7,0.1294339622641509,0.1409469696969697,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,平和島,12,平和島選抜,2,3623,深川真二,50,佐賀,51,A1,7.62,67.01,6.0,22.22,63,43.75,55,40.0,晴,無風,0,3,6.82,4,逃げ,2,0.16,1.54.3,0.1294736842105263,0.1367886178861788,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,平和島,12,平和島選抜,3,3618,海野ゆか,51,広島,45,A1,6.18,42.86,6.54,53.57,46,27.19,51,40.16,晴,無風,0,3,6.84,5,逃げ,3,0.03,.  .,0.1520588235294117,0.1671595330739299,0.26666666666666666,0.13333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.06666666666666667
2025-01-20,平和島,12,平和島選抜,4,4261,岡　祐臣,40,三重,56,A1,6.18,43.59,6.42,48.48,75,23.01,65,28.7,晴,無風,0,3,6.8,3,逃げ,4,0.05,1.52.8,0.1511320754716981,0.1443283582089552,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.0,0.631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2025-01-20,平和島,12,平和島選抜,5,3744,徳増秀樹,50,静岡,53,A1,6.34,48.18,6.98,46.15,10,24.78,61,36.59,晴,無風,0,3,6.6,2,逃げ,5,0.02,1.51.0,0.1248717948717948,0.1271268656716418,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,平和島,12,平和島選抜,6,4886,入海　馨,28,岡山,54,A1,6.6,46.34,7.17,66.67,41,26.27,54,34.78,晴,無風,0,3,6.75,6,逃げ,6,0.02,.  .,0.1644444444444444,0.1600507614213198,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,桐生,1,予選,1,4035,杉江浩明,46,愛知,52,B1,3.44,18.52,4.76,32.0,70,0.0,25,59.09,曇り,南東,4,3,6.72,2,まくり差し,1,0.17,1.51.0,0.199375,0.1966666666666666,0.05263157894736842,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-01-20,桐生,1,予選,2,3346,宮本裕之,58,兵庫,51,B1,4.1,19.35,4.03,25.0,42,11.11,71,15.38,曇り,南東,4,3,6.75,5,まくり差し,2,0.13,1.55.6,0.1686363636363636,0.1919327731092437,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,桐生,1,予選,3,3614,谷　勝幸,52,広島,55,B1,3.99,18.18,5.71,35.29,74,0.0,18,33.33,曇り,南東,4,3,6.76,3,まくり差し,3,0.1,1.52.6,0.1614893617021276,0.17224,0.5098039215686274,0.23529411764705882,0.058823529411764705,0.49019607843137253,0.0,0.0,0.0,0.0,0.17647058823529413,0.1568627450980392,0.11764705882352941
2025-01-20,桐生,1,予選,4,3722,西村秀樹,54,福岡,52,B1,3.71,16.0,0.0,0.0,63,0.0,31,32.14,曇り,南東,4,3,6.77,6,まくり差し,4,0.09,1.57.5,0.174,0.1774820143884892,0.12195121951219512,0.34146341463414637,0.07317073170731707,0.024390243902439025,0.4146341463414634,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2025-01-20,桐生,1,予選,5,3256,三角哲男,57,東京,51,A1,6.32,45.19,6.64,53.57,69,0.0,45,42.31,曇り,南東,4,3,6.72,1,まくり差し,5,0.08,1.48.9,0.1383333333333333,0.1370815450643777,0.12244897959183673,0.12244897959183673,0.24489795918367346,0.0,0.0,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2025-01-20,桐生,1,予選,6,3659,藤生雄人,50,群馬,55,B1,5.51,32.32,6.24,44.67,50,50.0,37,45.83,曇り,南東,4,3,6.76,4,まくり差し,6,0.11,1.53.4,0.1967647058823529,0.1696410256410256,0.06976744186046512,0.13953488372093023,0.27906976744186046,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2025-01-20,桐生,2,予選,1,3615,横田　茂,51,広島,51,B1,4.38,25.66,3.75,25.0,68,0.0,38,46.15,曇り,東,4,3,6.8,3,抜き,1,0.18,1.53.2,0.146774193548387,0.1579508196721311,0.0,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,桐生,2,予選,2,3843,上之晃弘,48,長崎,54,B1,4.66,27.27,4.79,21.43,54,40.0,56,40.91,曇り,東,4,3,6.79,6,抜き,2,0.26,1.57.7,0.1694444444444444,0.1614453125,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2025-01-20,桐生,2,予選,3,3908,重成一人,46,香川,55,A1,6.52,46.15,7.32,55.26,55,22.22,43,50.0,曇り,東,4,3,6.75,1,抜き,3,0.15,1.50.0,0.1302173913043478,0.1422433460076045,0.13793103448275862,0.20689655172413793,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.0,0.3103448275862069,0.27586206896551724,0.10344827586206896
2025-01-20,桐生,2,予選,4,3532,柴田　光,53,群馬,55,A1,6.87,52.46,6.29,46.61,73,0.0,67,34.62,曇り,東,4,3,6.77,2,抜き,4,0.19,1.51.9,0.145,0.1539285714285714,0.05,0.1,0.2,0.0,0.65,0.05,0.0,0.0,0.0,0.0,0.0
2025-01-20,桐生,2,予選,5,3807,岡部　哲,50,埼玉,51,B1,4.6,21.11,4.63,26.32,75,0.0,34,17.65,曇り,東,4,3,6.79,5,抜き,5,0.17,1.55.5,0.1744117647058823,0.1650691244239631,0.0,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,桐生,2,予選,6,3773,津留浩一,50,長崎,57,B1,4.56,31.03,4.6,20.0,48,11.11,16,13.33,曇り,東,4,3,6.65,4,抜き,6,0.17,1.54.1,0.1924,0.1653038674033149,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,桐生,3,予選,1,3831,安藤裕貴,50,愛知,53,B2,4.16,22.81,4.93,26.67,67,0.0,41,57.69,曇り,東,3,2,6.84,3,まくり差し,1,0.19,1.52.3,0.1675,0.1533834586466165,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-01-20,桐生,3,予選,2,3805,高橋英之,50,東京,53,A2,5.41,38.64,7.17,63.89,72,0.0,46,39.29,曇り,東,3,2,6.8,5,まくり差し,2,0.2,1.54.8,0.12,0.1318269230769231,0.041666666666666664,0.125,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2025-01-20,桐生,3,予選,3,3881,浦上拓也,51,大阪,52,B1,4.82,25.71,5.21,31.58,12,100.0,65,30.77,曇り,東,3,2,6.71,1,まくり差し,3,0.21,1.49.8,0.1627272727272727,0.1586134453781512,0.6901408450704225,0.15492957746478872,0.056338028169014086,0.6197183098591549,0.0,0.0,0.0,0.0,0.07042253521126761,0.04225352112676056,0.16901408450704225
2025-01-20,桐生,3,予選,4,3582,吉川昭男,51,滋賀,53,A1,6.77,59.5,5.83,41.67,66,0.0,58,27.59,曇り,東,3,2,6.77,2,まくり差し,4,0.23,1.51.2,0.1776470588235294,0.1676953125,0.23404255319148937,0.19148936170212766,0.2127659574468085,0.0,0.5319148936170213,0.10638297872340426,0.0851063829787234,0.0,0.0,0.0,0.0
2025-01-20,桐生,3,予選,5,3790,佐口達也,52,群馬,53,B1,4.34,22.33,5.11,26.72,31,37.5,15,18.18,曇り,東,3,2,6.79,6,まくり差し,5,0.2,1.56.9,0.1821428571428571,0.1489270386266094,0.20454545454545456,0.29545454545454547,0.18181818181818182,0.0,0.0,0.045454545454545456,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2025-01-20,桐生,3,予選,6,3412,鈴木　博,55,埼玉,52,A1,6.38,47.5,5.24,27.45,65,0.0,62,24.14,曇り,東,3,2,6.79,4,まくり差し,6,0.22,1.53.5,0.1552380952380952,0.162992700729927,0.125,0.3,0.225,0.0,0.0,0.075,0.025,0.025,0.0,0.0,0.0
2025-01-20,桐生,4,予選,1,3915,繁野谷圭,50,大阪,52,A2,5.81,40.74,6.54,42.31,33,55.56,54,25.0,曇り,東,3,2,6.72,5,まくり,1,0.25,1.55.1,0.1809615384615384,0.177992277992278,0.14285714285714285,0.12244897959183673,0.20408163265306123,0.0,0.0,0.02040816326530612,0.0,0.10204081632653061,0.0,0.0,0.0
