日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-10,平和島,9,一般特選,4,4273,佐藤　旭,40,静岡,52,B1,4.73,26.32,5.31,37.78,67,28.57,52,16.67,曇り,南,4,3,7.01,6,逃げ,5,0.17,.  .,0.1866666666666666,0.1843781094527363,0.13333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-07-10,平和島,9,一般特選,5,3385,渡邉睦広,54,東京,52,B1,5.2,29.76,6.16,48.21,74,28.57,11,46.67,曇り,南,4,3,7.05,5,逃げ,6,0.17,.  .,0.1770967741935483,0.1618840579710145,0.29411764705882354,0.23529411764705882,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.0,0.3235294117647059,0.20588235294117646,0.08823529411764706
2023-07-10,平和島,9,一般特選,6,4027,松江秀徳,45,佐賀,54,A2,5.6,33.63,0.0,0.0,30,33.33,44,28.57,曇り,南,4,3,7.0,3,逃げ,4,0.13,1.54.8,0.164390243902439,0.1606225680933852,0.08108108108108109,0.2702702702702703,0.10810810810810811,0.0,0.6486486486486487,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2023-07-10,平和島,10,特別選抜Ｂ,1,5091,為本智也,22,福井,54,B1,4.61,32.95,5.3,30.0,68,33.33,51,50.0,曇り,南,4,3,6.94,1,逃げ,1,0.1,1.52.6,0.176551724137931,0.1563934426229508,0.023809523809523808,0.14285714285714285,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-07-10,平和島,10,特別選抜Ｂ,2,3826,村田修次,49,東京,52,A2,6.17,41.54,6.06,39.74,58,14.29,46,18.18,曇り,南,4,3,6.94,2,逃げ,2,0.09,1.54.0,0.1360416666666666,0.1422996515679442,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,平和島,10,特別選抜Ｂ,3,3983,須藤博倫,45,埼玉,51,A2,5.86,38.83,6.88,46.88,52,57.14,58,16.67,曇り,南,4,3,6.96,4,逃げ,3,0.11,1.56.5,0.1248888888888889,0.1352471482889733,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,平和島,10,特別選抜Ｂ,4,4083,福島勇樹,43,東京,52,A1,6.04,40.21,6.23,49.12,40,28.57,74,28.57,曇り,南,4,3,6.93,5,逃げ,4,0.14,.  .,0.142,0.1474015748031496,0.03125,0.0625,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-07-10,平和島,10,特別選抜Ｂ,5,3747,國崎良春,48,福岡,52,A2,6.04,47.06,0.0,0.0,19,28.57,60,28.57,曇り,南,4,3,7.03,6,逃げ,5,0.13,.  .,0.1455,0.1507720588235294,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
2023-07-10,平和島,10,特別選抜Ｂ,6,3904,森　貴洋,46,大阪,55,A2,5.6,39.81,6.3,43.18,44,57.14,49,16.67,曇り,南,4,3,7.03,3,逃げ,6,0.12,1.55.5,0.1690243902439024,0.1532307692307692,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,平和島,11,特別選抜Ａ,1,4134,杉山貴博,42,東京,54,A2,5.99,41.44,6.38,48.05,41,42.86,32,14.29,晴,南,4,3,6.9,1,逃げ,1,0.1,1.51.4,0.1316,0.1648659003831417,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,平和島,11,特別選抜Ａ,2,4366,前沢丈史,37,東京,55,A1,6.9,53.4,6.24,46.03,59,16.67,75,42.86,晴,南,4,3,7.08,3,逃げ,2,0.11,1.55.4,0.1377777777777777,0.1445454545454545,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,平和島,11,特別選抜Ａ,3,4856,豊田健士,27,三重,53,A1,6.75,46.83,7.04,53.57,60,50.0,40,28.57,晴,南,4,3,7.01,6,逃げ,3,0.15,.  .,0.1254,0.1465567765567765,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,平和島,11,特別選抜Ａ,4,4075,中野次郎,42,東京,54,A1,6.85,47.97,7.48,54.55,12,33.33,37,14.29,晴,南,4,3,6.96,2,逃げ,4,0.14,1.52.8,0.1462790697674418,0.1388888888888889,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,平和島,11,特別選抜Ａ,5,4118,宇佐見淳,42,愛知,53,A1,6.31,43.55,5.91,47.83,57,28.57,34,16.67,晴,南,4,3,7.06,4,逃げ,5,0.1,1.56.2,0.142,0.1407210031347962,0.55,0.0,0.15,0.45,0.0,0.0,0.0,0.0,0.025,0.3,0.075
2023-07-10,平和島,11,特別選抜Ａ,6,4318,桑原将光,38,東京,51,A2,5.39,32.17,6.54,38.46,37,28.57,10,10.0,晴,南,4,3,6.99,5,逃げ,6,0.11,.  .,0.1495121951219512,0.1506227106227106,0.19148936170212766,0.19148936170212766,0.19148936170212766,0.0,0.5106382978723404,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0
2023-07-10,平和島,12,優勝戦,1,4337,平本真之,39,愛知,55,A1,7.5,55.26,8.16,53.13,38,42.86,47,14.29,晴,南,5,4,6.95,4,差し,1,0.08,1.56.6,0.1266666666666666,0.1396414342629482,0.02702702702702703,0.32432432432432434,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-07-10,平和島,12,優勝戦,2,4608,荒井翔伍,33,東京,55,A2,6.15,41.88,6.06,41.18,48,57.14,38,100.0,晴,南,5,4,7.08,2,差し,2,0.13,1.53.7,0.1748837209302325,0.1700375939849624,0.05555555555555555,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-07-10,平和島,12,優勝戦,3,5135,仲　航太,23,東京,53,B1,4.61,23.86,4.07,20.83,70,42.86,67,14.29,晴,南,5,4,6.99,6,差し,3,0.15,.  .,0.1565909090909091,0.1682110091743119,0.02564102564102564,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-07-10,平和島,12,優勝戦,4,4276,鈴木勝博,40,愛知,53,A1,7.06,56.18,7.04,60.0,18,16.67,54,42.86,晴,南,5,4,6.95,1,差し,4,0.12,1.52.0,0.1215,0.1500775193798449,0.0,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,平和島,12,優勝戦,5,3909,佐々木康,49,静岡,55,A1,6.52,50.0,8.36,78.57,55,42.86,55,0.0,晴,南,5,4,6.95,5,差し,5,0.13,.  .,0.1136363636363636,0.1180708661417322,0.5121951219512195,0.1951219512195122,0.0975609756097561,0.4634146341463415,0.0,0.0,0.0,0.0,0.17073170731707318,0.14634146341463414,0.17073170731707318
2023-07-10,平和島,12,優勝戦,6,4547,中田竜太,35,埼玉,52,A1,7.24,55.24,8.17,71.15,65,42.86,45,14.29,晴,南,5,4,7.04,3,差し,6,0.19,1.55.1,0.1688235294117647,0.1519341563786008,0.225,0.275,0.225,0.0,0.4,0.125,0.1,0.0,0.0,0.0,0.0
2023-07-10,桐生,1,一般,1,3175,渡辺千草,59,東京,49,B1,5.14,30.43,3.9,20.0,22,39.84,28,29.66,晴,東,2,1,6.9,2,まくり,1,0.06,1.53.3,0.1729268292682926,0.1581614349775784,0.02702702702702703,0.2972972972972973,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-07-10,桐生,1,一般,2,5162,松尾怜実,23,福岡,46,B1,3.49,10.96,1.11,0.0,30,27.91,50,36.92,晴,東,2,1,6.83,5,まくり,2,0.08,1.58.4,0.2219047619047619,0.1911450381679389,0.030303030303030304,0.3333333333333333,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-07-10,桐生,1,一般,3,4844,村上奈穂,30,広島,49,B1,3.74,18.39,0.0,0.0,50,28.87,57,36.92,晴,東,2,1,6.81,3,まくり,3,0.14,1.55.1,0.18,0.1893162393162393,0.046511627906976744,0.13953488372093023,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-07-10,桐生,1,一般,4,5192,中尾優香,22,福岡,48,B1,2.39,7.58,0.0,0.0,66,33.64,52,34.11,晴,東,2,1,6.91,6,まくり,4,0.16,2.00.3,0.1444117647058823,0.1739130434782608,0.0,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,桐生,1,一般,5,5182,宮崎安奈,25,埼玉,49,B1,3.36,8.57,1.61,0.0,17,31.25,46,35.45,晴,東,2,1,6.86,4,まくり,5,0.15,1.57.5,0.1451612903225806,0.1734246575342465,0.18518518518518517,0.37037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.37037037037037035,0.037037037037037035,0.2222222222222222
2023-07-10,桐生,1,一般,6,5264,登みひ果,23,兵庫,44,B2,1.47,1.67,0.0,0.0,68,31.67,24,30.33,晴,東,2,1,6.84,1,まくり,6,0.07,1.51.0,0.2165671641791045,0.2209278350515464,0.0,0.21428571428571427,0.21428571428571427,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,桐生,2,一般,1,3357,福島陽子,54,岡山,49,B1,4.73,23.66,4.67,27.78,52,39.82,17,32.76,晴,東,3,2,6.84,1,逃げ,1,0.34,1.52.4,0.2102941176470588,0.2024657534246575,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-07-10,桐生,2,一般,2,3994,茶谷　桜,44,滋賀,46,B1,5.12,30.77,5.97,46.88,57,32.14,66,43.85,晴,東,3,2,6.84,2,逃げ,2,0.25,1.53.3,0.2028571428571428,0.2003260869565217,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,桐生,2,一般,3,5189,藤原早菜,22,岡山,46,B1,4.26,17.57,3.5,0.0,28,28.44,21,31.01,晴,東,3,2,6.78,3,逃げ,3,0.23,1.55.6,0.2248275862068965,0.193160621761658,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,桐生,2,一般,4,4987,島倉　都,26,群馬,48,B1,3.33,0.0,4.56,20.97,29,28.3,47,26.19,晴,東,3,2,6.81,4,逃げ,4,0.17,1.56.0,0.1515,0.155188679245283,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,桐生,2,一般,5,4929,梅内夕貴,27,東京,46,B2,2.59,2.94,1.83,5.56,48,30.1,53,35.43,晴,東,3,2,6.88,6,逃げ,5,0.2,1.59.1,0.2472727272727272,0.2044736842105263,0.631578947368421,0.12280701754385964,0.12280701754385964,0.6140350877192983,0.0,0.0,0.0,0.0,0.12280701754385964,0.12280701754385964,0.12280701754385964
2023-07-10,桐生,2,一般,6,5194,大久保佑,21,埼玉,43,B1,3.2,11.67,2.89,11.43,37,28.57,23,27.42,晴,東,3,2,6.91,5,逃げ,6,0.22,1.57.0,0.1884375,0.1736363636363636,0.24489795918367346,0.2857142857142857,0.22448979591836735,0.0,0.3877551020408163,0.12244897959183673,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2023-07-10,桐生,3,一般,1,4243,西村　歩,37,大阪,47,B1,5.03,30.43,0.0,0.0,38,35.16,19,27.2,晴,東,2,1,6.89,1,逃げ,1,0.08,1.51.5,0.1582608695652174,0.1734437086092715,0.18604651162790697,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0
2023-07-10,桐生,3,一般,2,5045,平川香織,22,埼玉,46,A2,5.51,39.36,4.75,25.0,43,30.89,14,29.23,晴,東,2,1,6.93,4,逃げ,2,0.1,1.54.7,0.1207142857142857,0.1522043010752688,0.1,0.225,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-07-10,桐生,3,一般,3,4414,大澤真菜,36,東京,44,B1,4.06,15.09,2.48,6.9,14,37.17,26,30.95,晴,東,2,1,6.83,5,逃げ,3,0.05,1.59.4,0.1789473684210526,0.1787735849056603,0.15217391304347827,0.15217391304347827,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0
2023-07-10,桐生,3,一般,4,5171,清水未唯,22,滋賀,52,B1,4.04,18.06,3.78,11.11,35,36.54,51,37.01,晴,東,2,1,6.9,6,逃げ,4,0.13,2.00.8,0.1619354838709677,0.170965909090909,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,桐生,3,一般,5,4891,寺島美里,33,東京,46,B1,5.07,28.13,4.38,26.19,31,29.77,11,27.42,晴,東,2,1,6.89,2,逃げ,5,0.03,1.52.9,0.1802777777777778,0.1704608294930875,0.47058823529411764,0.29411764705882354,0.08823529411764706,0.47058823529411764,0.0,0.0,0.0,0.0,0.2647058823529412,0.11764705882352941,0.14705882352941177
2023-07-10,桐生,3,一般,6,5163,清水愛海,23,山口,46,A2,5.19,30.93,0.0,0.0,13,26.47,71,36.72,晴,東,2,1,6.87,3,逃げ,6,0.04,1.54.6,0.177906976744186,0.159,0.05405405405405406,0.35135135135135137,0.16216216216216217,0.0,0.5405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-07-10,桐生,4,一般,1,4897,深見亜由,31,愛知,44,B1,4.95,30.56,5.0,40.0,36,27.72,74,25.19,晴,北西,5,4,6.89,1,抜き,1,0.23,1.53.2,0.1997368421052631,0.2067704280155642,0.047619047619047616,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-07-10,桐生,4,一般,2,5113,黒明花夢,23,岡山,48,B2,3.62,12.07,1.56,0.0,58,42.99,41,34.13,晴,北西,5,4,6.94,6,抜き,2,0.73,2.01.2,0.1514814814814814,0.1772972972972973,0.09375,0.3125,0.09375,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2023-07-10,桐生,4,一般,3,4501,樋口由加,35,岡山,45,B1,5.81,44.04,6.0,16.67,49,28.18,65,26.92,晴,北西,5,4,6.89,4,抜き,3,0.2,1.57.5,0.1775675675675675,0.1637068965517241,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,桐生,4,一般,4,4994,山本梨菜,25,佐賀,46,B1,5.1,26.25,6.05,31.58,18,38.98,68,48.15,晴,北西,5,4,6.85,3,抜き,4,0.2,1.55.0,0.21,0.1905882352941176,0.034482758620689655,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-07-10,桐生,4,一般,5,4843,深尾巴恵,30,群馬,47,B1,4.18,22.97,4.86,27.59,64,31.03,70,34.35,晴,北西,5,4,6.84,2,抜き,5,0.12,1.53.3,0.1490625,0.1829533678756476,0.6721311475409836,0.11475409836065574,0.09836065573770492,0.6065573770491803,0.0,0.0,0.0,0.0,0.09836065573770492,0.08196721311475409,0.06557377049180328
2023-07-10,桐生,4,一般,6,4499,滝川真由,35,長崎,45,A2,5.87,41.77,5.43,28.57,27,37.04,29,32.52,晴,北西,5,4,6.89,5,抜き,6,0.22,1.58.0,0.1803703703703703,0.1610243902439024,0.14285714285714285,0.34285714285714286,0.17142857142857143,0.0,0.7142857142857143,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2023-07-10,桐生,5,一般,1,5188,武井莉里,22,兵庫,45,B1,4.22,21.74,0.0,0.0,59,27.37,61,28.85,晴,北西,4,3,6.89,4,抜き,1,0.32,1.55.5,0.1949999999999999,0.1937674418604651,0.1836734693877551,0.24489795918367346,0.2653061224489796,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2023-07-10,桐生,5,一般,2,4478,櫻本あゆ,35,群馬,50,A2,5.87,40.37,6.14,47.14,72,30.71,40,32.81,晴,北西,4,3,6.95,2,抜き,2,0.1,1.53.0,0.1507692307692307,0.1640756302521008,0.05,0.175,0.35,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-07-10,桐生,5,一般,3,3674,岸　恵子,50,徳島,47,A2,5.76,45.12,6.67,55.56,53,29.13,45,38.58,晴,北西,4,3,7.06,1,抜き,3,0.2,1.51.6,0.1528125,0.1532631578947368,0.10810810810810811,0.21621621621621623,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-07-10,桐生,5,一般,4,5193,米丸乃絵,21,福岡,47,B1,4.31,22.89,0.0,0.0,26,33.06,58,33.58,晴,北西,4,3,6.91,3,抜き,4,0.05,1.54.8,0.2006976744186046,0.2063451776649746,0.13157894736842105,0.10526315789473684,0.3684210526315789,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2023-07-10,桐生,5,一般,5,5192,中尾優香,22,福岡,48,B1,2.39,7.58,0.0,0.0,66,33.64,52,34.11,晴,北西,4,3,6.97,6,抜き,5,0.12,2.02.1,0.1342424242424242,0.1739130434782608,0.36,0.2,0.16,0.28,0.0,0.0,0.0,0.0,0.16,0.12,0.28
2023-07-10,桐生,5,一般,6,4974,安井瑞紀,30,岡山,47,B1,4.45,25.0,5.0,33.33,32,28.26,22,34.88,晴,北西,4,3,7.03,5,抜き,6,0.39,1.58.4,0.1390909090909091,0.1607177033492823,0.027777777777777776,0.19444444444444445,0.3055555555555556,0.0,0.4444444444444444,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-07-10,桐生,6,ドラドキ目玉,1,4845,前田紗希,30,埼玉,48,A2,5.65,35.71,5.46,30.77,21,37.93,59,23.48,晴,北西,3,2,6.9,3,まくり差し,1,0.13,1.54.8,0.1314893617021276,0.1530472103004292,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,桐生,6,ドラドキ目玉,2,5182,宮崎安奈,25,埼玉,49,B1,3.36,8.57,1.61,0.0,17,31.25,46,35.45,晴,北西,3,2,6.89,4,まくり差し,2,0.16,1.55.9,0.1494117647058823,0.1734246575342465,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-07-10,桐生,6,ドラドキ目玉,3,3357,福島陽子,54,岡山,49,B1,4.73,23.66,4.67,27.78,52,39.82,17,32.76,晴,北西,3,2,6.84,1,まくり差し,3,0.14,1.51.4,0.2058333333333333,0.2024657534246575,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,桐生,6,ドラドキ目玉,4,4929,梅内夕貴,27,東京,46,B2,2.59,2.94,1.83,5.56,48,30.1,53,35.43,晴,北西,3,2,6.9,6,まくり差し,4,0.14,2.00.0,0.2015384615384615,0.2044736842105263,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-07-10,桐生,6,ドラドキ目玉,5,4844,村上奈穂,30,広島,49,B1,3.74,18.39,0.0,0.0,50,28.87,57,36.92,晴,北西,3,2,6.92,5,まくり差し,5,0.1,1.56.3,0.1989743589743589,0.1893162393162393,0.6379310344827587,0.20689655172413793,0.08620689655172414,0.603448275862069,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.10344827586206896
2023-07-10,桐生,6,ドラドキ目玉,6,5165,小林愛実,23,岡山,46,B1,2.79,7.58,1.65,0.0,70,36.84,43,42.31,晴,北西,3,2,6.89,2,まくり差し,6,0.09,1.52.5,0.2404651162790697,0.2209523809523809,0.2,0.37777777777777777,0.15555555555555556,0.0,0.5333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0
2023-07-10,桐生,7,ドラドキ３,1,3579,中里優子,50,埼玉,48,A2,5.31,30.28,5.7,39.13,74,28.83,38,33.87,曇り,北,3,2,6.88,1,逃げ,1,0.31,1.52.2,0.1487037037037037,0.1582916666666666,0.0975609756097561,0.34146341463414637,0.2926829268292683,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2023-07-10,桐生,7,ドラドキ３,2,5173,谷口佳蓮,21,香川,46,B1,4.26,29.35,0.0,0.0,62,37.84,16,34.13,曇り,北,3,2,7.01,3,逃げ,2,0.32,1.53.8,0.1502857142857142,0.1578974358974359,0.2,0.225,0.35,0.0,0.0,0.0,0.175,0.025,0.0,0.0,0.0
2023-07-10,桐生,7,ドラドキ３,3,4447,深川麻奈,36,福岡,50,A2,5.56,38.64,0.0,0.0,46,31.25,12,34.13,曇り,北,3,2,6.9,2,逃げ,3,0.29,1.53.2,0.1892105263157895,0.1725821596244131,0.1,0.175,0.225,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-07-10,桐生,7,ドラドキ３,4,5189,藤原早菜,22,岡山,46,B1,4.26,17.57,3.5,0.0,28,28.44,21,31.01,曇り,北,3,2,6.92,4,逃げ,4,0.3,1.55.1,0.1845833333333333,0.193160621761658,0.1,0.25,0.225,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2023-07-10,桐生,7,ドラドキ３,5,5264,登みひ果,23,兵庫,44,B2,1.47,1.67,0.0,0.0,68,31.67,24,30.33,曇り,北,3,2,6.98,6,逃げ,5,0.27,1.58.7,0.25,0.2209278350515464,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.375
2023-07-10,桐生,7,ドラドキ３,6,5171,清水未唯,22,滋賀,52,B1,4.04,18.06,3.78,11.11,35,36.54,51,37.01,曇り,北,3,2,6.96,5,逃げ,6,0.29,1.56.9,0.1837931034482758,0.170965909090909,0.0,0.0,0.5,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,桐生,8,ドラドキ５,1,4240,今井裕梨,39,群馬,44,A2,6.04,46.07,5.59,40.91,75,41.07,35,35.71,曇り,北東,2,1,6.73,1,逃げ,1,0.15,2.01.4,0.1325490196078431,0.1421862348178137,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,桐生,8,ドラドキ５,3,4987,島倉　都,26,群馬,48,B1,3.33,0.0,4.56,20.97,29,28.3,47,26.19,曇り,北東,2,1,6.91,3,逃げ,3,0.21,2.08.4,0.1528571428571428,0.155188679245283,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,桐生,8,ドラドキ５,4,5162,松尾怜実,23,福岡,46,B1,3.49,10.96,1.11,0.0,30,27.91,50,36.92,曇り,北東,2,1,6.79,2,逃げ,4,0.17,2.05.6,0.2181818181818181,0.1911450381679389,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,桐生,8,ドラドキ５,6,3334,角ひとみ,54,広島,45,B1,4.82,32.98,3.57,14.29,44,32.48,73,33.87,曇り,北東,2,1,6.87,4,逃げ,6,0.25,2.11.0,0.1976190476190476,0.197012987012987,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,桐生,9,ＤＫ特選,1,4891,寺島美里,33,東京,46,B1,5.07,28.13,4.38,26.19,31,29.77,11,27.42,曇り,東,4,3,6.78,4,まくり,1,0.09,1.56.3,0.1648387096774193,0.1704608294930875,0.7407407407407407,0.09259259259259259,0.037037037037037035,0.7222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.09259259259259259,0.09259259259259259
2023-07-10,桐生,9,ＤＫ特選,2,5193,米丸乃絵,21,福岡,47,B1,4.31,22.89,0.0,0.0,26,33.06,58,33.58,曇り,東,4,3,6.75,1,まくり,2,0.15,1.51.5,0.201875,0.2063451776649746,0.11363636363636363,0.3181818181818182,0.13636363636363635,0.0,0.6136363636363636,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2023-07-10,桐生,9,ＤＫ特選,3,5194,大久保佑,21,埼玉,43,B1,3.2,11.67,2.89,11.43,37,28.57,23,27.42,曇り,東,4,3,6.86,3,まくり,3,0.16,1.54.8,0.1579310344827586,0.1736363636363636,0.044444444444444446,0.17777777777777778,0.3333333333333333,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-07-10,桐生,9,ＤＫ特選,4,3175,渡辺千草,59,東京,49,B1,5.14,30.43,3.9,20.0,22,39.84,28,29.66,曇り,東,4,3,6.83,6,まくり,4,0.2,1.57.3,0.1394594594594594,0.1581614349775784,0.0,0.45161290322580644,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-10,桐生,9,ＤＫ特選,5,4414,大澤真菜,36,東京,44,B1,4.06,15.09,2.48,6.9,14,37.17,26,30.95,曇り,東,4,3,6.66,2,まくり,5,0.19,1.53.3,0.1666666666666666,0.1787735849056603,0.05714285714285714,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-07-10,桐生,9,ＤＫ特選,6,5113,黒明花夢,23,岡山,48,B2,3.62,12.07,1.56,0.0,58,42.99,41,34.13,曇り,東,4,3,6.85,5,まくり,6,0.17,1.56.8,0.2243478260869565,0.1772972972972973,0.05128205128205128,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-07-10,桐生,10,選抜戦,1,4478,櫻本あゆ,35,群馬,50,A2,5.87,40.37,6.14,47.14,72,30.71,40,32.81,曇り,北東,3,2,6.75,1,逃げ,1,0.04,1.51.8,0.1482692307692307,0.1640756302521008,0.5121951219512195,0.24390243902439024,0.12195121951219512,0.5121951219512195,0.0,0.0,0.0,0.0,0.14634146341463414,0.17073170731707318,0.0975609756097561
2023-07-10,桐生,10,選抜戦,2,3579,中里優子,50,埼玉,48,A2,5.31,30.28,5.7,39.13,74,28.83,38,33.87,曇り,北東,3,2,6.83,3,逃げ,2,0.13,1.55.0,0.1492105263157894,0.1582916666666666,0.023809523809523808,0.16666666666666666,0.09523809523809523,0.0,0.6666666666666666,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-07-10,桐生,10,選抜戦,3,4845,前田紗希,30,埼玉,48,A2,5.65,35.71,5.46,30.77,21,37.93,59,23.48,曇り,北東,3,2,6.84,4,逃げ,3,0.11,1.56.1,0.1651219512195122,0.1530472103004292,0.15217391304347827,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
