日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-08-09,津,11,選抜戦,4,4061,萩原秀人,45,福井,55,A1,6.76,47.37,6.54,39.29,48,30.0,25,32.4,晴,北西,2,1,6.78,2,逃げ,4,0.17,1.52.8,0.1245833333333333,0.1299636363636363,5,48,14,14,0,0,1,2,2,0,0,0,0.10416666666666667,0.2916666666666667,0.2916666666666667,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-08-09,津,11,選抜戦,5,3880,浅見宗孝,51,埼玉,54,B1,4.61,24.14,5.12,37.93,57,33.15,63,26.45,晴,北西,2,1,6.76,5,逃げ,5,0.17,.  .,0.1811764705882353,0.1704390243902439,1,34,1,6,0,0,0,0,1,0,0,0,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-08-09,津,11,選抜戦,6,5160,藤森陸斗,25,福岡,55,B1,4.03,19.72,5.05,30.0,11,36.22,64,35.14,晴,北西,2,1,6.81,6,逃げ,6,0.16,.  .,0.1607142857142857,0.1421739130434782,1,28,1,3,0,0,1,0,0,0,0,0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2024-08-09,津,12,優勝戦,1,3388,今垣光太,54,福井,53,A2,7.07,47.73,8.35,64.71,18,37.27,15,33.53,晴,西,3,2,6.8,1,抜き,1,0.21,1.51.6,0.149047619047619,0.1592964824120603,31,42,9,0,29,0,0,0,0,5,3,2,0.7380952380952381,0.21428571428571427,0.0,0.6904761904761905,0.0,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.047619047619047616
2024-08-09,津,12,優勝戦,2,4080,山崎哲司,45,愛知,50,A2,6.43,47.87,6.24,50.0,49,36.08,24,35.26,晴,西,3,2,6.75,2,抜き,4,0.16,1.52.7,0.1285714285714286,0.1219745222929936,7,28,10,4,0,18,6,1,0,0,0,0,0.25,0.35714285714285715,0.14285714285714285,0.0,0.6428571428571429,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,0.0
2024-08-09,津,12,優勝戦,3,4958,溝口海義,29,福岡,56,A1,6.37,39.09,6.5,50.0,26,32.07,70,31.87,晴,西,3,2,6.75,4,抜き,5,0.16,1.55.6,0.1426,0.1419188191881918,6,50,14,16,0,0,2,3,1,0,0,0,0.12,0.28,0.32,0.0,0.0,0.04,0.06,0.02,0.0,0.0,0.0
2024-08-09,津,12,優勝戦,4,4324,海野康志,36,山口,60,A1,7.23,61.11,6.95,60.0,62,35.16,35,36.67,晴,西,3,2,6.79,6,抜き,3,0.27,.  .,0.1390243902439024,0.1439259259259259,6,41,7,12,0,0,5,1,0,0,0,0,0.14634146341463414,0.17073170731707318,0.2926829268292683,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2024-08-09,津,12,優勝戦,5,4769,馬場　剛,32,東京,51,A1,6.2,43.82,5.82,30.3,38,36.7,68,35.91,晴,西,3,2,6.83,3,抜き,6,0.13,1.54.4,0.1336363636363636,0.1327731092436974,6,33,10,6,0,0,1,1,3,0,0,0,0.18181818181818182,0.30303030303030304,0.18181818181818182,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2024-08-09,津,12,優勝戦,6,4044,湯川浩司,44,大阪,52,A1,6.75,44.71,6.39,33.33,68,33.33,28,26.51,晴,西,3,2,6.85,5,抜き,2,0.23,.  .,0.1488888888888889,0.1359545454545454,3,36,4,12,0,0,0,1,2,0,0,0,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-08-09,平和島,1,予選,1,4355,小川広大,40,福岡,59,B1,3.94,21.43,4.0,25.0,59,29.17,37,39.29,晴,北東,4,3,6.96,6,差し,1,0.14,.  .,0.1292592592592592,0.1836651583710407,10,27,5,3,10,0,0,0,0,8,3,5,0.37037037037037035,0.18518518518518517,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.2962962962962963,0.1111111111111111,0.18518518518518517
2024-08-09,平和島,1,予選,2,3568,木村光宏,53,香川,54,B1,5.16,30.59,5.0,25.0,51,37.5,53,24.0,晴,北東,4,3,6.95,1,差し,2,0.17,1.53.3,0.1727027027027027,0.1750485436893204,5,37,11,8,1,19,3,1,0,0,0,0,0.13513513513513514,0.2972972972972973,0.21621621621621623,0.02702702702702703,0.5135135135135135,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2024-08-09,平和島,1,予選,3,4574,東　潤樹,35,広島,53,B1,4.2,18.35,0.0,0.0,22,47.83,56,28.0,晴,北東,4,3,7.07,4,差し,3,0.19,1.57.7,0.17825,0.1958666666666666,4,40,3,8,0,0,1,2,1,0,0,0,0.1,0.075,0.2,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2024-08-09,平和島,1,予選,4,4995,田邉亮蔵,33,東京,56,B1,3.78,12.35,4.51,22.08,58,56.0,11,31.58,晴,北東,4,3,6.84,2,差し,4,0.16,1.55.0,0.1968571428571428,0.1970108695652173,0,35,5,5,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,平和島,1,予選,5,3615,横田　茂,51,広島,51,B1,4.72,30.61,0.0,0.0,62,24.0,59,40.0,晴,北東,4,3,7.01,5,差し,5,0.12,.  .,0.1611111111111111,0.1520987654320987,2,45,3,7,0,0,0,1,1,0,0,0,0.044444444444444446,0.06666666666666667,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2024-08-09,平和島,1,予選,6,3940,飯山　泰,46,東京,52,A1,6.43,47.5,6.35,43.33,30,58.33,72,30.43,晴,北東,4,3,6.84,3,差し,6,0.08,1.56.8,0.1429729729729729,0.1374827586206896,5,37,6,4,0,0,1,2,1,0,0,0,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-08-09,平和島,2,東京ベイラン,1,4614,石倉洋行,44,福岡,54,A1,6.79,54.55,0.0,0.0,37,18.18,43,26.32,晴,北東,4,3,6.92,1,逃げ,1,0.04,1.52.3,0.151,0.1366906474820144,13,20,2,4,13,0,0,0,0,2,5,0,0.65,0.1,0.2,0.65,0.0,0.0,0.0,0.0,0.1,0.25,0.0
2024-08-09,平和島,2,東京ベイラン,2,4429,豊田泰洋,38,広島,60,B1,4.73,30.21,4.06,27.78,55,9.09,47,32.14,晴,北東,4,3,7.01,3,逃げ,2,0.09,1.55.6,0.1547368421052631,0.1718779342723004,2,38,6,4,0,20,1,1,0,0,0,0,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.5263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-08-09,平和島,2,東京ベイラン,3,5047,國分将太,30,東京,54,B1,5.25,34.48,4.78,29.17,39,27.27,45,28.0,晴,北東,4,3,6.98,2,逃げ,3,0.09,1.53.6,0.1606451612903225,0.1600534759358289,3,31,10,8,0,0,2,1,0,0,0,0,0.0967741935483871,0.3225806451612903,0.25806451612903225,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2024-08-09,平和島,2,東京ベイラン,4,4813,宮内直哉,34,東京,52,B1,3.73,18.28,4.39,22.97,56,29.17,36,40.91,晴,北東,4,3,6.92,5,逃げ,4,0.11,.  .,0.1703125,0.1839,2,32,4,7,0,0,0,2,0,0,0,0,0.0625,0.125,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-08-09,平和島,2,東京ベイラン,5,4081,樋口範政,45,愛知,55,B1,4.12,20.2,4.28,20.0,60,34.62,58,52.0,晴,北東,4,3,6.88,4,逃げ,5,0.21,1.56.4,0.1921428571428571,0.1822272727272727,1,42,1,9,0,0,0,0,1,0,0,0,0.023809523809523808,0.023809523809523808,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2024-08-09,平和島,2,東京ベイラン,6,5086,本村　大,25,長崎,53,B1,4.14,23.81,0.0,0.0,69,26.92,35,31.58,晴,北東,4,3,6.97,6,逃げ,6,0.19,.  .,0.1507692307692307,0.1568098159509202,2,26,1,5,0,0,1,0,0,0,0,0,0.07692307692307693,0.038461538461538464,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-08-09,平和島,3,予選,1,4875,大塚康雅,30,東京,51,B1,4.76,21.51,4.98,30.91,68,48.15,44,37.5,晴,北東,2,3,6.93,4,まくり,2,0.25,1.55.8,0.1452941176470588,0.1633649289099526,19,34,4,4,18,0,0,0,0,5,5,4,0.5588235294117647,0.11764705882352941,0.11764705882352941,0.5294117647058824,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.11764705882352941
2024-08-09,平和島,3,予選,2,4155,長野壮志,43,福岡,56,A1,6.87,57.89,3.63,12.5,12,51.72,62,25.0,晴,北東,2,3,6.95,1,まくり,3,0.11,1.52.3,0.1473333333333333,0.145076923076923,10,45,13,6,0,28,8,1,0,0,0,0,0.2222222222222222,0.28888888888888886,0.13333333333333333,0.0,0.6222222222222222,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0,0.0
2024-08-09,平和島,3,予選,3,4523,中村辰也,36,長崎,52,A2,6.12,43.3,0.0,0.0,24,67.86,66,45.83,晴,北東,2,3,6.96,3,まくり,1,0.13,1.55.3,0.1511428571428571,0.1475115207373271,10,35,5,6,0,0,1,2,5,0,0,0,0.2857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0
2024-08-09,平和島,3,予選,4,3797,岩井　繁,51,広島,59,B1,3.98,18.89,4.94,18.75,32,42.31,10,34.48,晴,北東,2,3,6.91,2,まくり,4,0.12,1.54.2,0.1996969696969697,0.1811688311688311,0,33,1,10,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,平和島,3,予選,5,4057,松井賢治,45,兵庫,52,A2,5.38,34.71,4.59,21.88,43,33.33,34,30.77,晴,北東,2,3,6.91,5,まくり,5,0.14,.  .,0.1538888888888888,0.1584558823529411,0,36,7,8,0,0,0,0,0,0,0,0,0.0,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,平和島,3,予選,6,5341,山道諄也,22,群馬,55,B2,1.47,0.0,0.0,0.0,26,41.67,46,34.62,晴,北東,2,3,6.99,6,まくり,6,0.1,.  .,0.1863636363636363,0.1724242424242424,0,22,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,平和島,4,予選,1,4056,小西英輝,45,福井,54,B1,4.48,20.73,4.16,26.32,27,28.0,65,26.32,晴,南東,2,3,7.08,5,差し,1,0.03,.  .,0.1568181818181818,0.1547305389221556,10,22,4,2,10,0,0,0,0,5,4,3,0.45454545454545453,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.22727272727272727,0.18181818181818182,0.13636363636363635
2024-08-09,平和島,4,予選,2,4403,木下大將,39,福岡,53,A2,5.24,37.65,0.0,0.0,23,33.33,48,48.15,晴,南東,2,3,6.94,3,差し,2,0.1,1.55.3,0.1397222222222222,0.1417180616740088,11,36,6,6,0,14,5,3,0,0,0,0,0.3055555555555556,0.16666666666666666,0.16666666666666666,0.0,0.3888888888888889,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0
2024-08-09,平和島,4,予選,3,5206,梅原祥平,27,岡山,52,B1,3.72,23.01,1.33,0.0,10,13.64,60,39.13,晴,南東,2,3,6.94,2,差し,3,0.08,1.54.0,0.1383333333333333,0.1625352112676056,1,30,6,5,1,0,0,0,0,0,0,0,0.03333333333333333,0.2,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,平和島,4,予選,4,4944,田代達也,33,東京,53,B2,3.71,21.43,3.97,24.24,16,44.44,68,31.58,晴,南東,2,3,6.97,6,差し,5,0.08,.  .,0.16,0.1654198473282443,1,26,0,4,0,0,0,1,0,0,0,0,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-08-09,平和島,4,予選,5,4401,小林　泰,39,東京,54,A2,5.47,32.43,5.95,44.07,64,33.33,54,25.0,晴,南東,2,3,6.94,4,差し,6,0.06,1.55.6,0.1587878787878787,0.1531277533039647,1,33,10,5,0,0,0,1,0,0,0,0,0.030303030303030304,0.30303030303030304,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-08-09,平和島,4,予選,6,3737,上平真二,50,広島,52,A1,6.92,45.54,6.32,15.79,15,38.46,51,25.0,晴,南東,2,3,7.01,1,差し,4,0.07,1.52.1,0.1845714285714285,0.1626180257510729,2,35,2,18,0,0,1,0,0,0,0,0,0.05714285714285714,0.05714285714285714,0.5142857142857142,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-08-09,平和島,5,予選,1,3615,横田　茂,51,広島,51,B1,4.72,30.61,0.0,0.0,62,24.0,59,40.0,晴,南東,2,3,6.98,1,逃げ,1,0.14,1.53.5,0.1254838709677419,0.1520987654320987,17,31,8,2,17,0,0,0,0,3,5,2,0.5483870967741935,0.25806451612903225,0.06451612903225806,0.5483870967741935,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.06451612903225806
2024-08-09,平和島,5,予選,2,4298,宮下元胤,41,愛知,54,A2,5.9,40.38,5.85,30.0,49,29.17,63,21.74,晴,南東,2,3,6.91,2,逃げ,2,0.13,1.54.8,0.1394871794871795,0.1566386554621849,5,39,14,9,0,21,3,2,0,0,0,0,0.1282051282051282,0.358974358974359,0.23076923076923078,0.0,0.5384615384615384,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2024-08-09,平和島,5,予選,3,5135,仲　航太,24,東京,54,B1,5.32,30.68,4.96,29.31,31,28.0,64,41.67,晴,南東,2,3,7.03,6,逃げ,3,0.16,.  .,0.1703225806451613,0.1798076923076923,3,31,7,7,0,0,1,1,1,0,0,0,0.0967741935483871,0.22580645161290322,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2024-08-09,平和島,5,予選,4,5133,堀越雄貴,25,東京,51,B1,4.08,18.67,3.84,17.07,21,29.17,74,30.43,晴,南東,2,3,6.95,5,逃げ,4,0.17,.  .,0.1699999999999999,0.162741116751269,3,29,3,7,0,0,1,1,0,0,0,0,0.10344827586206896,0.10344827586206896,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2024-08-09,平和島,5,予選,5,4415,下出卓矢,37,福井,55,A1,6.37,47.15,6.33,48.15,40,32.0,40,37.04,晴,南東,2,3,6.91,3,逃げ,6,0.2,1.56.2,0.1738636363636363,0.145191637630662,6,44,4,11,0,0,0,3,3,0,0,0,0.13636363636363635,0.09090909090909091,0.25,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2024-08-09,平和島,5,予選,6,4587,木田峰由,33,福井,55,A2,5.73,35.82,5.29,42.86,35,32.0,69,30.43,晴,南東,2,3,6.99,4,逃げ,5,0.21,1.57.5,0.2020588235294117,0.1604081632653061,0,34,4,7,0,0,0,0,0,0,0,0,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,平和島,6,予選,1,4081,樋口範政,45,愛知,55,B1,4.12,20.2,4.28,20.0,60,34.62,58,52.0,晴,南東,4,3,6.97,1,逃げ,1,0.2,1.53.5,0.1686666666666667,0.1822272727272727,12,30,10,1,11,0,0,0,0,7,5,6,0.4,0.3333333333333333,0.03333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.2
2024-08-09,平和島,6,予選,2,3614,谷　勝幸,51,広島,54,B1,3.95,17.17,5.0,42.86,46,36.0,38,25.93,晴,南東,4,3,6.96,6,逃げ,2,0.22,.  .,0.18,0.1739754098360655,2,44,7,6,0,28,2,0,0,0,0,0,0.045454545454545456,0.1590909090909091,0.13636363636363635,0.0,0.6363636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-08-09,平和島,6,予選,3,4121,富永修一,42,福岡,52,A2,6.04,40.0,6.4,40.0,19,27.27,41,20.0,晴,南東,4,3,7.03,2,逃げ,3,0.27,1.55.2,0.1231818181818181,0.1344017094017094,7,44,14,7,0,0,2,3,1,0,0,0,0.1590909090909091,0.3181818181818182,0.1590909090909091,0.0,0.0,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2024-08-09,平和島,6,予選,4,4345,西舘　健,39,東京,53,B1,4.69,30.84,4.52,25.81,50,30.43,49,15.0,晴,南東,4,3,6.98,5,逃げ,4,0.18,.  .,0.1585365853658536,0.1591891891891892,3,41,3,9,0,0,1,1,1,0,0,0,0.07317073170731707,0.07317073170731707,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-08-09,平和島,6,予選,5,3940,飯山　泰,46,東京,52,A1,6.43,47.5,6.35,43.33,30,58.33,72,30.43,晴,南東,4,3,6.83,3,逃げ,6,0.17,1.56.7,0.143695652173913,0.1374827586206896,7,46,3,10,0,0,0,4,2,0,0,0,0.15217391304347827,0.06521739130434782,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2024-08-09,平和島,6,予選,6,3833,中辻博訓,49,福井,53,A1,6.79,53.33,0.0,0.0,29,61.29,73,32.0,晴,南東,4,3,6.99,4,逃げ,5,0.17,1.56.7,0.1476923076923076,0.1334749034749034,3,39,7,8,0,0,1,0,2,0,0,0,0.07692307692307693,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2024-08-09,平和島,7,予選,1,3996,秋山直之,45,群馬,50,A2,6.4,20.0,6.78,38.89,75,16.0,71,23.81,晴,南東,2,3,6.94,1,逃げ,1,0.19,1.57.0,0.1325,0.1636448598130841,19,24,3,1,19,0,0,0,0,1,1,2,0.7916666666666666,0.125,0.041666666666666664,0.7916666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333
2024-08-09,平和島,7,予選,4,5012,加倉侑征,27,福岡,52,B1,5.0,32.99,5.78,44.44,14,38.46,57,30.43,晴,南東,2,3,6.97,4,逃げ,4,0.17,2.09.1,0.1411111111111111,0.1414285714285714,3,36,8,5,0,0,1,1,1,0,0,0,0.08333333333333333,0.2222222222222222,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-08-09,平和島,7,予選,5,4875,大塚康雅,30,東京,51,B1,4.76,21.51,4.98,30.91,68,48.15,44,37.5,晴,南東,2,3,7.07,2,逃げ,5,0.18,2.01.2,0.1336842105263158,0.1633649289099526,0,38,3,9,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,平和島,7,予選,6,4995,田邉亮蔵,33,東京,56,B1,3.78,12.35,4.51,22.08,58,56.0,11,31.58,晴,南東,2,3,7.01,3,逃げ,6,0.17,2.04.9,0.2289473684210526,0.1970108695652173,0,19,1,5,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,平和島,8,ベイブレイク,1,4401,小林　泰,39,東京,54,A2,5.47,32.43,5.95,44.07,64,33.33,54,25.0,晴,東,1,3,6.92,4,まくり差し,1,0.12,1.57.4,0.1462790697674418,0.1531277533039647,28,43,3,3,26,0,0,0,0,3,6,6,0.6511627906976745,0.06976744186046512,0.06976744186046512,0.6046511627906976,0.0,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.13953488372093023
2024-08-09,平和島,8,ベイブレイク,2,5253,藤井太雅,21,東京,56,B2,2.27,4.29,1.87,6.35,66,26.92,50,28.57,晴,東,1,3,7.01,5,まくり差し,2,0.18,.  .,0.1379999999999999,0.1970198675496688,0,5,0,0,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,平和島,8,ベイブレイク,3,3503,堂原洋史,54,埼玉,51,B1,3.41,8.54,3.46,8.33,47,17.39,75,34.48,晴,東,1,3,7.0,2,まくり差し,3,0.05,1.54.8,0.1815625,0.1764766839378238,2,32,2,6,0,0,1,1,0,0,0,0,0.0625,0.0625,0.1875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-08-09,平和島,8,ベイブレイク,4,4288,永田啓二,39,福岡,52,A1,7.7,66.92,9.83,100.0,65,7.69,70,25.93,晴,東,1,3,7.0,1,まくり差し,4,0.12,1.53.5,0.1206976744186046,0.1312162162162162,15,43,15,7,0,0,5,9,1,0,0,0,0.3488372093023256,0.3488372093023256,0.16279069767441862,0.0,0.0,0.11627906976744186,0.20930232558139536,0.023255813953488372,0.0,0.0,0.0
2024-08-09,平和島,8,ベイブレイク,5,3797,岩井　繁,51,広島,59,B1,3.98,18.89,4.94,18.75,32,42.31,10,34.48,晴,東,1,3,7.01,3,まくり差し,5,0.21,1.56.6,0.1702702702702702,0.1811688311688311,2,37,2,4,0,0,0,0,2,0,0,0,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-08-09,平和島,8,ベイブレイク,6,4429,豊田泰洋,38,広島,60,B1,4.73,30.21,4.06,27.78,55,9.09,47,32.14,晴,東,1,3,6.94,6,まくり差し,6,0.18,.  .,0.225,0.1718779342723004,1,28,0,1,0,0,0,0,1,0,0,0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-08-09,平和島,9,予選特賞,1,4523,中村辰也,36,長崎,52,A2,6.12,43.3,0.0,0.0,24,67.86,66,45.83,晴,東,2,3,7.04,4,まくり差し,1,0.27,1.55.8,0.1347727272727272,0.1475115207373271,30,44,6,2,29,0,0,0,0,5,4,4,0.6818181818181818,0.13636363636363635,0.045454545454545456,0.6590909090909091,0.0,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.09090909090909091
2024-08-09,平和島,9,予選特賞,2,3737,上平真二,50,広島,52,A1,6.92,45.54,6.32,15.79,15,38.46,51,25.0,晴,東,2,3,7.0,3,まくり差し,2,0.45,1.55.1,0.1635135135135135,0.1626180257510729,13,37,7,7,0,15,6,2,1,0,0,0,0.35135135135135137,0.1891891891891892,0.1891891891891892,0.0,0.40540540540540543,0.16216216216216217,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-08-09,平和島,9,予選特賞,3,4813,宮内直哉,34,東京,52,B1,3.73,18.28,4.39,22.97,56,29.17,36,40.91,晴,東,2,3,6.97,6,まくり差し,3,0.45,.  .,0.1973170731707317,0.1839,2,41,3,5,0,0,1,1,0,0,0,0,0.04878048780487805,0.07317073170731707,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-08-09,平和島,9,予選特賞,4,4735,角山雄哉,33,兵庫,54,B1,4.53,29.07,4.38,25.0,11,25.0,55,44.0,晴,東,2,3,7.08,2,まくり差し,4,0.21,1.53.7,0.1547058823529411,0.1622167487684729,3,34,6,4,0,0,1,1,1,0,0,0,0.08823529411764706,0.17647058823529413,0.11764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-08-09,平和島,9,予選特賞,5,3568,木村光宏,53,香川,54,B1,5.16,30.59,5.0,25.0,51,37.5,53,24.0,晴,東,2,3,7.03,1,まくり差し,5,0.29,1.52.0,0.1624999999999999,0.1750485436893204,2,36,5,6,0,0,0,2,0,0,0,0,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-08-09,平和島,9,予選特賞,6,4298,宮下元胤,41,愛知,54,A2,5.9,40.38,5.85,30.0,49,29.17,63,21.74,晴,東,2,3,7.05,5,まくり差し,6,0.27,.  .,0.1565714285714285,0.1566386554621849,0,35,3,10,0,0,0,0,0,0,0,0,0.0,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,平和島,10,予選特賞,1,4121,富永修一,42,福岡,52,A2,6.04,40.0,6.4,40.0,19,27.27,41,20.0,晴,東,1,3,6.88,1,逃げ,1,0.1,1.52.5,0.1136842105263157,0.1344017094017094,22,38,10,5,22,0,0,0,0,5,3,4,0.5789473684210527,0.2631578947368421,0.13157894736842105,0.5789473684210527,0.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.10526315789473684
2024-08-09,平和島,10,予選特賞,2,4415,下出卓矢,37,福井,55,A1,6.37,47.15,6.33,48.15,40,32.0,40,37.04,晴,東,1,3,6.92,3,逃げ,2,0.09,1.55.2,0.1349056603773585,0.145191637630662,10,53,9,14,0,20,3,7,0,0,0,0,0.18867924528301888,0.16981132075471697,0.2641509433962264,0.0,0.37735849056603776,0.05660377358490566,0.1320754716981132,0.0,0.0,0.0,0.0
2024-08-09,平和島,10,予選特賞,3,3838,伊藤啓三,49,埼玉,52,A2,6.4,51.26,5.88,36.36,28,41.67,39,48.0,晴,東,1,3,7.08,2,逃げ,3,0.09,1.53.8,0.1246,0.1340579710144927,9,50,17,6,0,0,0,0,9,0,0,0,0.18,0.34,0.12,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0
2024-08-09,平和島,10,予選特賞,4,5047,國分将太,30,東京,54,B1,5.25,34.48,4.78,29.17,39,27.27,45,28.0,晴,東,1,3,7.0,6,逃げ,4,0.17,.  .,0.1541379310344827,0.1600534759358289,2,29,2,9,0,0,2,0,0,0,0,0,0.06896551724137931,0.06896551724137931,0.3103448275862069,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2024-08-09,平和島,10,予選特賞,5,4355,小川広大,40,福岡,59,B1,3.94,21.43,4.0,25.0,59,29.17,37,39.29,晴,東,1,3,6.98,5,逃げ,5,0.17,.  .,0.1894444444444444,0.1836651583710407,1,36,3,1,0,0,0,0,1,0,0,0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
