日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-26,江戸川,6,予選,2,3602,奥平拓也,51,東京,51,A2,5.13,30.61,6.05,40.65,52,38.13,69,34.23,晴,北西,7,10,6.52,5,まくり差し,2,0.17,.  .,奥平拓也,38,4,7,5,0.1763157894736842,0,2,1,0,1,0,0,0,0,14,0.1630508474576271,0.10526315789473684,0.18421052631578946,0.13157894736842105,0.0,0.3684210526315789,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-26,江戸川,6,予選,3,3952,中澤和志,45,埼玉,54,A1,6.23,43.22,6.9,45.16,22,35.66,71,35.81,晴,北西,7,10,6.61,1,まくり差し,3,0.16,1.52.4,中澤和志,38,9,6,6,0.1586842105263158,0,1,5,3,0,0,0,0,0,0,0.153903345724907,0.23684210526315788,0.15789473684210525,0.15789473684210525,0.0,0.0,0.02631578947368421,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0
2021-12-26,江戸川,6,予選,4,4728,山口　亮,34,東京,52,B1,4.69,28.04,4.7,27.83,43,35.37,10,39.47,晴,北西,7,10,6.74,4,まくり差し,4,0.21,1.58.9,山口亮,45,2,1,9,0.1777777777777777,0,1,0,0,1,0,0,0,0,0,0.1799180327868852,0.044444444444444446,0.022222222222222223,0.2,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-12-26,江戸川,6,予選,6,4211,村田　敦,38,東京,59,B1,4.5,28.57,4.95,32.26,40,40.41,54,30.0,晴,北西,7,10,6.66,2,まくり差し,6,0.15,1.53.8,村田敦,36,0,1,7,0.1916666666666666,0,0,0,0,0,0,0,0,0,0,0.1615481171548117,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,江戸川,7,予選,1,3319,山崎義明,54,埼玉,52,A2,6.04,40.88,6.77,53.85,30,37.76,11,35.66,晴,北西,8,10,6.54,1,逃げ,1,0.19,1.51.9,山崎義明,56,37,13,3,0.1333928571428571,36,0,0,0,1,0,9,3,6,0,0.1395254237288135,0.6607142857142857,0.23214285714285715,0.05357142857142857,0.6428571428571429,0.0,0.0,0.0,0.0,0.16071428571428573,0.05357142857142857,0.10714285714285714
2021-12-26,江戸川,7,予選,2,5100,栗原一馬,25,群馬,56,B2,2.27,2.67,1.88,3.92,63,44.68,59,33.77,晴,北西,8,10,6.52,3,逃げ,2,0.25,1.55.4,栗原一馬,4,0,0,1,0.165,0,0,0,0,0,0,0,0,0,3,0.1622093023255814,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,江戸川,7,予選,3,4723,寺島吉彦,36,東京,49,B1,5.03,30.48,4.91,26.97,64,29.25,58,31.58,晴,北西,8,10,6.56,5,逃げ,3,0.26,.  .,寺島吉彦,33,1,9,8,0.1887878787878788,0,0,1,0,0,0,0,0,0,0,0.1803381642512077,0.030303030303030304,0.2727272727272727,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-12-26,江戸川,7,予選,4,3445,加藤高史,52,埼玉,53,A2,5.9,37.25,5.65,34.88,16,33.79,48,39.1,晴,北西,8,10,6.54,6,逃げ,4,0.41,.  .,加藤高史,47,4,12,11,0.1663829787234042,0,0,4,0,0,0,0,0,0,0,0.1589328063241106,0.0851063829787234,0.2553191489361702,0.23404255319148937,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0
2021-12-26,江戸川,7,予選,5,4420,津久井拓,34,群馬,53,B1,5.43,33.98,5.28,31.34,24,29.45,24,34.51,晴,北西,8,10,6.51,2,逃げ,5,0.35,1.53.8,津久井拓也,37,0,5,9,0.1789189189189189,0,0,0,0,0,0,0,0,0,0,0.1755701754385965,0.0,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,江戸川,7,予選,6,5201,村上宗太,19,東京,52,B2,1.94,1.43,2.35,5.88,46,29.66,16,33.33,晴,北西,8,10,6.5,4,逃げ,6,0.4,1.57.0,村上宗太郎,51,0,0,1,0.1696078431372549,0,0,0,0,0,0,0,0,0,0,0.1678409090909091,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,江戸川,8,予選,1,4407,鹿島敏弘,35,群馬,59,B1,5.31,31.48,5.29,29.59,56,38.46,61,36.42,晴,北西,7,10,6.52,1,逃げ,1,0.19,1.53.8,鹿島敏弘,44,20,8,7,0.1461363636363636,19,0,0,0,1,0,8,8,7,0,0.1780314960629921,0.45454545454545453,0.18181818181818182,0.1590909090909091,0.4318181818181818,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.1590909090909091
2021-12-26,江戸川,8,予選,2,4792,杉村賢也,31,東京,52,B1,3.92,21.52,4.12,24.32,11,34.06,70,36.73,晴,北西,7,10,6.52,3,逃げ,2,0.21,1.56.5,杉村賢也,21,1,3,4,0.1699999999999999,0,0,1,0,0,0,0,0,0,11,0.1707518796992481,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.5238095238095238,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-12-26,江戸川,8,予選,3,4735,角山雄哉,31,兵庫,54,B1,3.98,15.31,3.49,12.2,19,33.1,43,27.14,晴,北西,7,10,6.5,5,逃げ,3,0.22,.  .,角山雄哉,40,2,6,11,0.15875,0,0,2,0,0,0,0,0,0,0,0.1707142857142857,0.05,0.15,0.275,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-12-26,江戸川,8,予選,4,5126,山下大輝,25,兵庫,52,B1,2.98,9.3,0.0,0.0,58,33.1,55,30.72,晴,北西,7,10,6.54,4,逃げ,4,0.32,1.57.4,山下大輝,31,0,1,4,0.2112903225806451,0,0,0,0,0,0,0,0,0,0,0.1975796178343949,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,江戸川,8,予選,5,5133,堀越雄貴,22,東京,50,B1,3.13,7.14,2.23,6.98,47,42.86,23,32.12,晴,北西,7,10,6.5,2,逃げ,5,0.37,1.55.2,堀越雄貴,77,1,2,10,0.1905194805194805,0,0,0,1,0,0,0,0,0,0,0.1956221198156682,0.012987012987012988,0.025974025974025976,0.12987012987012986,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0
2021-12-26,江戸川,8,予選,6,5062,田嶋　塁,24,東京,54,B1,2.61,6.02,2.73,10.61,23,24.81,40,31.65,晴,北西,7,10,6.49,6,逃げ,6,0.43,.  .,田嶋塁,20,0,0,0,0.2135,0,0,0,0,0,0,0,0,0,0,0.1899393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,江戸川,9,予選特賞,1,4325,新出浩司,38,大阪,53,A2,5.02,29.46,5.3,34.09,17,36.81,52,43.45,晴,北西,7,15,6.42,4,まくり差し,1,0.21,1.56.5,新出浩司,45,26,11,2,0.16,24,0,0,0,2,0,2,9,7,0,0.1370930232558139,0.5777777777777777,0.24444444444444444,0.044444444444444446,0.5333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.2,0.15555555555555556
2021-12-26,江戸川,9,予選特賞,2,4397,西村拓也,35,大阪,52,A1,7.08,55.41,7.52,60.42,37,31.47,20,31.82,晴,北西,7,15,6.46,2,まくり差し,2,0.22,1.53.5,西村拓也,54,15,23,5,0.142037037037037,1,11,2,0,1,0,0,0,0,26,0.1556060606060606,0.2777777777777778,0.42592592592592593,0.09259259259259259,0.018518518518518517,0.48148148148148145,0.2037037037037037,0.037037037037037035,0.0,0.0,0.0,0.0
2021-12-26,江戸川,9,予選特賞,3,5006,久保原秀,25,群馬,55,B1,3.79,16.67,2.91,8.82,29,37.68,56,34.56,晴,北西,7,15,6.5,5,まくり差し,3,0.24,.  .,久保原秀人,28,2,5,5,0.1646428571428571,0,0,0,2,0,0,0,0,0,0,0.1770860927152318,0.07142857142857142,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-12-26,江戸川,9,予選特賞,4,3310,金澤一洋,57,群馬,52,B1,3.6,6.67,4.24,19.4,10,38.3,45,30.15,晴,北西,7,15,6.54,6,まくり差し,4,0.23,.  .,金澤一洋,26,0,1,3,0.2023076923076923,0,0,0,0,0,0,0,0,0,0,0.2071875,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,江戸川,9,予選特賞,5,5044,渡邉　健,22,東京,56,B1,3.89,20.37,4.16,26.32,60,36.62,60,34.64,晴,北西,7,15,6.43,3,まくり差し,5,0.17,1.56.5,渡邉健,26,0,2,3,0.1607692307692307,0,0,0,0,0,0,0,0,0,0,0.1831168831168831,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,江戸川,9,予選特賞,6,3655,本橋克洋,48,群馬,54,A2,5.45,34.71,6.29,47.62,25,35.77,21,30.0,晴,北西,7,15,6.55,1,まくり差し,6,0.23,1.52.1,本橋克洋,31,3,2,5,0.2193548387096774,0,0,1,2,0,0,0,0,0,0,0.1899236641221374,0.0967741935483871,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-12-26,江戸川,10,予選特賞,1,4136,江夏　満,41,福岡,54,A1,6.83,51.38,6.16,42.11,67,31.06,68,40.82,晴,北,7,15,6.49,1,逃げ,1,0.13,1.51.8,江夏満,45,37,2,4,0.1224444444444444,37,0,0,0,0,0,3,4,1,0,0.1428947368421052,0.8222222222222222,0.044444444444444446,0.08888888888888889,0.8222222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.022222222222222223
2021-12-26,江戸川,10,予選特賞,2,4578,藤山雅弘,32,大阪,53,A1,5.87,43.64,6.71,59.52,14,29.25,47,34.69,晴,北,7,15,6.43,5,逃げ,2,0.14,.  .,藤山雅弘,43,9,15,6,0.1558139534883721,0,5,4,0,0,0,0,0,0,18,0.1575875486381323,0.20930232558139536,0.3488372093023256,0.13953488372093023,0.0,0.4186046511627907,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0
2021-12-26,江戸川,10,予選特賞,3,5023,久永祥平,26,東京,51,B1,4.53,22.5,3.47,9.18,39,40.85,28,29.85,晴,北,7,15,6.45,4,逃げ,3,0.17,1.54.4,久永祥平,32,1,6,8,0.1503125,0,0,0,1,0,0,0,0,0,0,0.16475,0.03125,0.1875,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-12-26,江戸川,10,予選特賞,4,3690,河合三弘,51,愛知,53,A2,5.1,28.13,6.43,51.14,13,47.97,27,31.65,晴,北,7,15,6.56,2,逃げ,4,0.24,1.53.0,河合三弘,51,0,21,9,0.1894117647058823,0,0,0,0,0,0,0,0,0,0,0.1726148409893993,0.0,0.4117647058823529,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,江戸川,10,予選特賞,5,4995,田邉亮蔵,30,東京,55,B1,4.62,20.51,3.92,20.0,68,36.49,63,33.55,晴,北,7,15,6.46,3,逃げ,5,0.21,1.54.3,田邉亮蔵,21,1,2,4,0.1733333333333333,0,0,0,1,0,0,0,0,0,0,0.1680745341614907,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-12-26,江戸川,10,予選特賞,6,4712,冨好祐真,31,兵庫,55,B1,3.47,12.64,4.65,27.91,65,23.48,36,28.47,晴,北,7,15,6.51,6,逃げ,6,0.25,.  .,冨好祐真,29,0,0,1,0.1986206896551724,0,0,0,0,0,0,0,0,0,0,0.1891037735849056,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,江戸川,11,予選特選,1,3445,加藤高史,52,埼玉,53,A2,5.9,37.25,5.65,34.88,16,33.79,48,39.1,晴,北,7,15,6.44,1,逃げ,1,0.21,2.05.0,加藤高史,47,24,8,9,0.1348936170212765,20,0,1,0,3,0,11,3,7,0,0.1589328063241106,0.5106382978723404,0.1702127659574468,0.19148936170212766,0.425531914893617,0.0,0.0,0.02127659574468085,0.0,0.23404255319148937,0.06382978723404255,0.14893617021276595
2021-12-26,江戸川,11,予選特選,3,4907,小池修平,26,大阪,54,A1,7.46,64.0,7.1,55.17,69,25.33,39,36.73,晴,北,7,15,6.4,3,逃げ,3,0.23,2.12.6,小池修平,33,10,7,4,0.1193939393939393,0,2,3,4,1,0,0,0,0,0,0.1367372881355932,0.30303030303030304,0.21212121212121213,0.12121212121212122,0.0,0.0,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0
2021-12-26,江戸川,11,予選特選,4,3952,中澤和志,45,埼玉,54,A1,6.23,43.22,6.9,45.16,22,35.66,71,35.81,晴,北,7,15,6.57,2,逃げ,4,0.28,2.06.8,中澤和志,44,11,9,8,0.1477272727272727,0,3,6,1,1,0,0,0,0,0,0.153903345724907,0.25,0.20454545454545456,0.18181818181818182,0.0,0.0,0.06818181818181818,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0
2021-12-26,江戸川,11,予選特選,5,5102,原田雄次,23,福岡,51,B1,3.93,19.3,3.4,20.0,57,37.93,33,26.52,晴,北,7,15,6.48,4,逃げ,5,0.38,2.15.5,原田雄次,37,0,5,3,0.2224324324324324,0,0,0,0,0,0,0,0,0,0,0.2097101449275362,0.0,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,江戸川,11,予選特選,6,4026,小林　晋,44,東京,53,B2,4.46,22.22,4.3,16.25,51,30.07,51,38.19,晴,北,7,15,6.6,5,逃げ,6,0.35,.  .,小林晋,16,0,2,1,0.22875,0,0,0,0,0,0,0,0,0,0,0.216311475409836,0.0,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,江戸川,12,記者選抜戦,1,4357,田中和也,37,大阪,52,A1,7.18,56.91,5.71,37.5,71,26.39,53,39.1,晴,北,8,15,6.53,1,逃げ,1,0.13,1.52.3,田中和也,70,51,7,5,0.1591428571428571,49,0,0,0,2,0,2,8,8,0,0.1778731343283582,0.7285714285714285,0.1,0.07142857142857142,0.7,0.0,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.11428571428571428
2021-12-26,江戸川,12,記者選抜戦,2,4826,井上一輝,27,大阪,50,A1,6.96,55.65,6.77,54.55,55,36.81,26,32.45,晴,北,8,15,6.56,6,逃げ,2,0.19,.  .,井上一輝,45,15,9,9,0.1331111111111111,0,11,3,0,1,0,0,0,0,19,0.1284108527131783,0.3333333333333333,0.2,0.2,0.0,0.4222222222222222,0.24444444444444444,0.06666666666666667,0.0,0.0,0.0,0.0
2021-12-26,江戸川,12,記者選抜戦,3,3602,奥平拓也,51,東京,51,A2,5.13,30.61,6.05,40.65,52,38.13,69,34.23,晴,北,8,15,6.43,2,逃げ,3,0.18,1.53.8,奥平拓也,43,7,8,13,0.1397674418604651,0,2,1,3,1,0,0,0,0,0,0.1630508474576271,0.16279069767441862,0.18604651162790697,0.3023255813953488,0.0,0.0,0.046511627906976744,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-12-26,江戸川,12,記者選抜戦,4,4093,吉田宗弘,40,東京,51,B1,4.79,27.59,5.48,34.48,36,37.86,25,35.56,晴,北,8,15,6.5,3,逃げ,4,0.23,1.56.3,吉田宗弘,32,4,5,4,0.1846875,0,1,3,0,0,0,0,0,0,0,0.1814207650273224,0.125,0.15625,0.125,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2021-12-26,江戸川,12,記者選抜戦,5,4735,角山雄哉,31,兵庫,54,B1,3.98,15.31,3.49,12.2,19,33.1,43,27.14,晴,北,8,15,6.43,5,逃げ,5,0.19,.  .,角山雄哉,43,0,5,12,0.1783720930232558,0,0,0,0,0,0,0,0,0,0,0.1707142857142857,0.0,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,江戸川,12,記者選抜戦,6,4906,鈴木雅希,26,東京,54,B1,5.08,31.17,4.93,34.33,26,30.6,49,46.67,晴,北,8,15,6.61,4,逃げ,6,0.25,1.56.8,鈴木雅希,32,1,1,9,0.1859375,0,0,0,1,0,0,0,0,0,0,0.1500518134715026,0.03125,0.03125,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-12-26,桐生,1,予選,1,2841,吉田　稔,65,群馬,54,B1,4.35,20.88,4.75,24.56,54,0.0,43,25.0,晴,西,7,8,7.13,2,差し,1,0.15,1.55.1,吉田稔,26,8,4,3,0.1746153846153846,7,0,0,0,1,0,9,4,4,0,0.1951149425287356,0.3076923076923077,0.15384615384615385,0.11538461538461539,0.2692307692307692,0.0,0.0,0.0,0.0,0.34615384615384615,0.15384615384615385,0.15384615384615385
2021-12-26,桐生,1,予選,2,4880,澤崎雄哉,26,東京,52,B1,5.38,31.75,5.2,35.56,21,0.0,40,38.1,晴,西,7,8,7.3,1,差し,2,0.11,1.53.4,澤崎雄哉,47,6,9,14,0.1191489361702127,0,1,5,0,0,0,0,0,0,31,0.1380434782608695,0.1276595744680851,0.19148936170212766,0.2978723404255319,0.0,0.6595744680851063,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0
2021-12-26,桐生,1,予選,3,4532,秋元　哲,33,埼玉,49,A2,5.63,40.0,5.52,45.24,50,0.0,28,57.14,晴,西,7,8,7.16,4,差し,3,0.13,1.55.8,秋元哲,37,6,14,5,0.1316216216216216,0,0,4,2,0,0,0,0,0,0,0.1563983050847457,0.16216216216216217,0.3783783783783784,0.13513513513513514,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2021-12-26,桐生,1,予選,4,4037,別府正幸,43,埼玉,54,B1,5.32,35.19,3.6,13.46,40,0.0,64,45.45,晴,西,7,8,7.0,5,差し,4,0.23,1.57.4,別府正幸,45,2,3,13,0.1657777777777777,0,0,1,1,0,0,0,0,0,0,0.1709090909090909,0.044444444444444446,0.06666666666666667,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-12-26,桐生,1,予選,5,3681,山谷　央,48,東京,52,A2,6.25,42.31,6.48,48.08,14,0.0,32,40.0,晴,西,7,8,7.34,3,差し,5,0.29,1.55.4,山谷央,32,1,5,7,0.145,0,0,0,1,0,0,0,0,0,0,0.1473109243697479,0.03125,0.15625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-12-26,桐生,1,予選,6,5186,遠藤圭吾,21,東京,53,B2,2.08,3.85,1.5,0.0,19,0.0,69,15.79,晴,西,7,8,7.19,6,差し,6,0.44,1.59.9,遠藤圭吾,69,0,1,5,0.1802898550724637,0,0,0,0,0,0,0,0,0,0,0.1823148148148148,0.0,0.014492753623188406,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,桐生,2,予選,1,3072,西田　靖,60,東京,53,B1,4.64,31.63,5.11,22.22,35,0.0,30,54.55,晴,北西,8,9,7.07,1,逃げ,1,0.16,1.52.9,西田靖,34,8,4,6,0.1711764705882353,8,0,0,0,0,0,5,14,5,0,0.1808648648648648,0.23529411764705882,0.11764705882352941,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.14705882352941177,0.4117647058823529,0.14705882352941177
2021-12-26,桐生,2,予選,2,3664,鈴木賢一,51,埼玉,58,B1,5.1,33.73,5.46,38.6,20,0.0,48,20.0,晴,北西,8,9,7.03,2,逃げ,2,0.19,1.54.1,鈴木賢一,34,3,11,5,0.1641176470588235,0,0,3,0,0,0,0,0,0,22,0.1660209424083769,0.08823529411764706,0.3235294117647059,0.14705882352941177,0.0,0.6470588235294118,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-12-26,桐生,2,予選,3,3805,高橋英之,47,東京,52,A2,5.35,35.19,5.69,37.78,43,0.0,70,52.63,晴,北西,8,9,7.0,6,逃げ,3,0.17,1.57.4,高橋英之,40,8,7,10,0.12025,0,0,0,8,0,0,0,0,0,0,0.1262557077625571,0.2,0.175,0.25,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2021-12-26,桐生,2,予選,4,4528,黒井達矢,33,埼玉,52,A2,6.47,44.35,7.09,51.43,52,0.0,39,36.84,晴,北西,8,9,6.94,4,逃げ,4,0.21,1.56.1,黒井達矢,35,4,8,8,0.16,0,2,0,1,1,0,0,0,0,0,0.1522222222222222,0.11428571428571428,0.22857142857142856,0.22857142857142856,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0
2021-12-26,桐生,2,予選,5,4152,深水慎一,41,東京,53,B1,5.59,32.95,6.14,46.43,57,0.0,20,30.0,晴,北西,8,9,7.0,5,逃げ,5,0.24,1.57.0,深水慎一郎,28,1,4,8,0.1903571428571428,0,0,0,1,0,0,0,0,0,0,0.177025641025641,0.03571428571428571,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-12-26,桐生,2,予選,6,3800,牧　宏次,47,東京,52,B1,5.26,38.46,6.15,39.39,11,0.0,52,25.0,晴,北西,8,9,6.87,3,逃げ,6,0.23,1.54.9,牧宏次,35,0,2,3,0.2388571428571428,0,0,0,0,0,0,0,0,0,0,0.1763522012578616,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-26,桐生,3,予選,1,4779,伊倉　光,35,東京,53,B1,4.42,21.69,4.28,27.91,27,0.0,37,15.0,晴,西,7,7,6.82,2,まくり差し,1,0.13,1.54.1,伊倉光,24,7,5,7,0.1433333333333333,7,0,0,0,0,0,8,2,3,0,0.152874251497006,0.2916666666666667,0.20833333333333334,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.08333333333333333,0.125
2021-12-26,桐生,3,予選,2,4432,黄金井力,35,埼玉,56,B1,5.05,28.7,4.77,25.71,18,0.0,65,50.0,晴,西,7,7,7.02,3,まくり差し,2,0.19,1.54.9,黄金井力良,45,5,11,11,0.1746666666666666,1,2,1,0,1,0,0,0,0,22,0.1667782426778242,0.1111111111111111,0.24444444444444444,0.24444444444444444,0.022222222222222223,0.4888888888888889,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-12-26,桐生,3,予選,3,3569,増田　進,50,東京,54,B1,4.72,23.68,4.33,21.21,34,0.0,53,15.79,晴,西,7,7,6.99,1,まくり差し,3,0.21,1.52.5,増田進,41,2,6,8,0.1648780487804878,0,0,0,2,0,0,0,0,0,0,0.1877578475336322,0.04878048780487805,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-12-26,桐生,3,予選,4,4109,谷津幸宏,41,埼玉,54,A2,5.56,40.15,5.76,38.89,44,0.0,26,37.5,晴,西,7,7,7.02,6,まくり差し,6,0.21,1.58.1,谷津幸宏,45,9,14,3,0.1331111111111111,0,3,2,3,0,1,0,0,0,0,0.1457037037037037,0.2,0.3111111111111111,0.06666666666666667,0.0,0.0,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2021-12-26,桐生,3,予選,5,3340,池田雷太,56,東京,54,B1,4.52,22.22,3.69,11.54,15,0.0,57,31.25,晴,西,7,7,7.0,4,まくり差し,4,0.19,1.55.4,池田雷太,35,3,4,7,0.1742857142857143,0,0,1,2,0,0,0,0,0,0,0.1754736842105263,0.08571428571428572,0.11428571428571428,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-12-26,桐生,3,予選,6,3641,一瀬　明,50,東京,52,A1,6.45,48.94,6.47,48.03,25,0.0,50,47.37,晴,西,7,7,7.09,5,まくり差し,5,0.24,1.56.8,一瀬明,44,3,6,6,0.1554545454545454,0,0,0,2,1,0,0,0,0,0,0.1632508833922261,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-12-26,桐生,4,予選,1,4440,萩原知哉,35,東京,53,B1,4.37,19.44,4.96,22.22,17,0.0,68,28.57,晴,西,4,3,6.81,6,まくり,2,0.49,1.57.4,萩原知哉,28,8,8,1,0.1382142857142857,8,0,0,0,0,0,7,6,2,0,0.1778238341968911,0.2857142857142857,0.2857142857142857,0.03571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.07142857142857142
2021-12-26,桐生,4,予選,2,3629,浅見昌克,52,埼玉,51,A2,6.26,43.97,5.9,38.24,28,0.0,11,45.0,晴,西,4,3,6.93,2,まくり,1,0.31,1.52.0,浅見昌克,49,12,17,8,0.1453061224489795,1,8,3,0,0,0,0,0,0,23,0.1441496598639456,0.24489795918367346,0.3469387755102041,0.16326530612244897,0.02040816326530612,0.46938775510204084,0.16326530612244897,0.061224489795918366,0.0,0.0,0.0,0.0
2021-12-26,桐生,4,予選,3,5047,國分将太,27,東京,52,B1,4.89,21.65,2.85,9.26,23,0.0,12,21.05,晴,西,4,3,6.81,4,まくり,3,0.28,1.54.5,國分将太郎,28,3,3,7,0.175,0,0,1,1,0,1,0,0,0,0,0.1994594594594594,0.10714285714285714,0.10714285714285714,0.25,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-12-26,桐生,4,予選,4,4610,佐藤大佑,31,東京,53,A1,6.45,49.17,6.14,43.24,39,0.0,25,31.58,晴,西,4,3,6.77,1,まくり,4,0.25,1.50.0,佐藤大佑,35,10,7,8,0.1457142857142857,0,2,6,2,0,0,0,0,0,0,0.1677327935222672,0.2857142857142857,0.2,0.22857142857142856,0.0,0.0,0.05714285714285714,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0
2021-12-26,桐生,4,予選,5,4809,外崎　悟,32,埼玉,51,B1,5.77,36.17,5.58,38.75,45,0.0,67,20.0,晴,西,4,3,6.89,3,まくり,5,0.24,1.53.6,外崎悟,41,5,8,6,0.1651219512195122,0,1,1,2,1,0,0,0,0,0,0.1677294685990338,0.12195121951219512,0.1951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-12-26,桐生,4,予選,6,5226,藤田俊祐,19,東京,54,B2,1.84,0.0,0.0,0.0,12,0.0,45,26.32,晴,西,4,3,6.87,5,まくり,6,0.27,1.55.6,藤田俊祐,12,0,0,0,0.1575,0,0,0,0,0,0,0,0,0,0,0.1605263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
