日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-07,戸田,12,記者選抜戦,3,4748,渡邉雄朗,34,東京,53,A2,6.6,50.82,7.0,57.14,31,35.0,25,44.95,晴,無風,0,0,6.67,1,まくり差し,3,0.09,1.49.3,渡邉雄朗,42,11,8,10,0.1302380952380952,0,2,3,4,2,0,0,0,0,0,0.1497975708502024,0.2619047619047619,0.19047619047619047,0.23809523809523808,0.0,0.0,0.047619047619047616,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2021-02-07,戸田,12,記者選抜戦,4,3519,冨田秀幸,52,愛知,52,B1,5.3,27.08,4.96,30.43,3,40.0,75,33.64,晴,無風,0,0,6.81,5,まくり差し,4,0.1,.  .,冨田秀幸,41,4,8,9,0.1609756097560975,0,0,3,0,1,0,0,0,0,0,0.177563025210084,0.0975609756097561,0.1951219512195122,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2021-02-07,戸田,12,記者選抜戦,5,4432,黄金井力,34,埼玉,57,B1,4.89,24.77,5.02,27.45,48,46.58,47,27.64,晴,無風,0,0,6.78,3,まくり差し,5,0.06,1.51.6,黄金井力良,31,2,3,4,0.1993548387096774,0,0,0,2,0,0,0,0,0,0,0.1953684210526315,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-02-07,戸田,12,記者選抜戦,6,3915,繁野谷圭,46,大阪,53,A2,6.51,40.16,6.48,40.74,60,34.4,57,37.4,晴,無風,0,0,6.79,4,まくり差し,6,0.02,1.53.5,繁野谷圭介,36,2,4,9,0.1808333333333333,0,1,0,1,0,0,0,0,0,0,0.1851046025104602,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-07,桐生,1,予選,1,3850,小川知行,48,群馬,52,B1,5.01,28.95,4.67,28.57,37,30.43,39,26.67,晴,西,7,7,6.97,1,逃げ,1,0.05,1.54.4,小川知行,30,12,12,4,0.1433333333333333,12,0,0,0,0,0,7,5,4,0,0.1589142857142857,0.4,0.4,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.13333333333333333
2021-02-07,桐生,1,予選,2,4449,中嶋達也,33,兵庫,53,B1,3.86,14.46,4.22,18.75,40,30.77,47,34.78,晴,西,7,7,7.06,2,逃げ,2,0.14,1.56.2,中嶋達也,39,2,8,9,0.181025641025641,0,1,1,0,0,0,0,0,0,18,0.1673529411764706,0.05128205128205128,0.20512820512820512,0.23076923076923078,0.0,0.46153846153846156,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-02-07,桐生,1,予選,3,5036,福田翔吾,22,大阪,53,B1,3.81,19.32,4.75,37.5,67,30.77,69,36.96,晴,西,7,7,7.05,6,逃げ,3,0.14,2.06.2,福田翔吾,35,3,3,3,0.1822857142857142,0,0,0,3,0,0,0,0,0,0,0.1855801104972375,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-02-07,桐生,1,予選,4,4095,福来　剛,39,東京,53,A1,7.16,53.16,7.29,63.27,42,26.92,38,18.42,晴,西,7,7,6.97,3,逃げ,4,0.15,1.57.0,福来剛,33,6,5,7,0.1333333333333333,0,1,0,4,0,1,0,0,0,0,0.1303365384615384,0.18181818181818182,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0
2021-02-07,桐生,1,予選,5,5090,生方靖亜,20,群馬,53,B1,3.66,9.84,2.77,6.67,44,25.0,37,23.26,晴,西,7,7,7.02,4,逃げ,6,0.2,1.57.1,生方靖亜,55,5,3,6,0.1874545454545454,0,0,0,4,1,0,0,0,0,0,0.1813664596273292,0.09090909090909091,0.05454545454545454,0.10909090909090909,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0
2021-02-07,桐生,1,予選,6,4988,牟田奨太,23,静岡,55,B1,3.34,12.31,2.52,8.7,69,26.92,12,55.56,晴,西,7,7,7.06,5,逃げ,5,0.24,2.00.0,牟田奨太,23,0,1,5,0.1921739130434782,0,0,0,0,0,0,0,0,0,0,0.2056741573033708,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,桐生,2,予選,1,3698,小巻良至,48,埼玉,53,B1,4.18,25.0,4.58,20.83,60,17.14,51,38.46,晴,西,8,8,7.21,2,まくり差し,1,0.08,1.54.5,小巻良至,27,5,5,4,0.1755555555555555,5,0,0,0,0,0,9,6,3,0,0.1780790960451977,0.18518518518518517,0.18518518518518517,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111
2021-02-07,桐生,2,予選,2,5016,宮田龍馬,22,兵庫,53,B1,4.12,20.18,3.33,0.0,51,36.0,19,30.23,晴,西,8,8,7.06,3,まくり差し,2,0.14,1.55.7,宮田龍馬,31,0,2,4,0.1716129032258064,0,0,0,0,0,0,0,0,0,17,0.1781025641025641,0.0,0.06451612903225806,0.12903225806451613,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,桐生,2,予選,3,3966,作間　章,41,東京,53,A2,6.41,47.83,6.48,52.0,38,28.0,16,24.44,晴,西,8,8,7.46,1,まくり差し,3,0.16,1.52.6,作間章,45,4,11,14,0.2046666666666667,0,1,0,2,1,0,0,0,0,0,0.2061216730038023,0.08888888888888889,0.24444444444444444,0.3111111111111111,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2021-02-07,桐生,2,予選,4,3690,河合三弘,50,愛知,53,A2,5.61,38.58,6.0,40.0,43,48.0,48,50.0,晴,西,8,8,7.25,4,まくり差し,4,0.41,1.56.1,河合三弘,44,1,16,9,0.1940909090909091,0,0,1,0,0,0,0,0,0,0,0.1742028985507246,0.022727272727272728,0.36363636363636365,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-02-07,桐生,2,予選,5,4066,東本勝利,41,三重,53,A2,6.01,41.11,5.87,31.91,75,17.86,27,44.68,晴,西,8,8,7.22,5,まくり差し,5,0.33,1.56.2,東本勝利,26,2,5,9,0.18,0,0,1,1,0,0,0,0,0,0,0.1680729166666666,0.07692307692307693,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-02-07,桐生,2,予選,6,3376,萩原善行,53,群馬,49,B1,3.27,12.2,3.77,12.15,22,36.0,68,31.71,晴,西,8,8,7.16,6,まくり差し,6,0.45,1.59.5,萩原善行,27,0,0,3,0.2866666666666667,0,0,0,0,0,0,0,0,0,0,0.2269811320754717,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,桐生,3,予選,1,3202,三品隆浩,55,東京,54,B1,4.36,19.23,4.35,17.65,36,35.71,52,27.91,晴,北西,9,9,7.13,1,逃げ,1,0.1,1.15.2,三品隆浩,29,10,7,3,0.1886206896551724,9,0,0,0,1,0,6,7,3,0,0.192972972972973,0.3448275862068966,0.2413793103448276,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.10344827586206896
2021-02-07,桐生,3,予選,2,4570,前田聖文,32,愛知,53,A2,6.05,44.79,6.13,42.22,61,48.15,61,22.92,晴,北西,9,9,7.1,5,逃げ,2,0.08,1.18.0,前田聖文,32,9,9,2,0.17125,2,6,0,0,1,0,0,0,0,9,0.1839795918367347,0.28125,0.28125,0.0625,0.0625,0.28125,0.1875,0.0,0.0,0.0,0.0,0.0
2021-02-07,桐生,3,予選,3,5112,砂長知輝,21,埼玉,53,B1,3.9,12.5,2.88,4.0,41,42.31,29,40.48,晴,北西,9,9,7.07,2,逃げ,3,0.1,1.15.7,砂長知輝,9,0,1,4,0.1933333333333333,0,0,0,0,0,0,0,0,0,0,0.1627777777777777,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,桐生,3,予選,4,4188,久田敏之,39,群馬,52,A1,7.88,65.79,8.03,71.43,56,24.24,41,12.5,晴,北西,9,9,7.14,3,逃げ,4,0.16,1.16.4,久田敏之,41,13,9,7,0.1114634146341463,0,3,4,4,2,0,0,0,0,0,0.1198916967509025,0.3170731707317073,0.21951219512195122,0.17073170731707318,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2021-02-07,桐生,3,予選,5,4788,小池哲也,31,大阪,54,A2,5.78,37.5,5.53,35.29,45,48.15,74,15.56,晴,北西,9,9,7.0,4,逃げ,5,0.11,1.17.8,小池哲也,41,0,8,8,0.1368292682926829,0,0,0,0,0,0,0,0,0,0,0.1329961089494163,0.0,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,桐生,3,予選,6,5167,小川竜太,20,埼玉,54,B2,1.71,3.57,0.0,0.0,15,41.67,11,32.56,晴,北西,9,9,7.04,6,逃げ,6,0.11,1.19.7,小川竜太朗,20,1,0,0,0.1765,0,1,0,0,0,0,0,0,0,0,0.1851724137931034,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-02-07,桐生,4,予選,1,3583,齋藤智裕,48,埼玉,59,B1,4.01,17.65,4.77,22.92,31,18.52,32,45.65,晴,北西,9,9,7.14,6,逃げ,2,0.14,1.18.9,齋藤智裕,35,9,7,4,0.17,8,0,0,0,1,0,11,7,5,0,0.1771014492753623,0.2571428571428571,0.2,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.3142857142857143,0.2,0.14285714285714285
2021-02-07,桐生,4,予選,2,4362,土屋智則,36,群馬,51,A1,6.5,47.06,6.6,51.77,35,46.43,15,25.0,晴,北西,9,9,7.07,1,逃げ,1,0.08,1.14.2,土屋智則,49,12,15,10,0.1459183673469387,2,7,2,0,1,0,0,0,0,28,0.149515570934256,0.24489795918367346,0.30612244897959184,0.20408163265306123,0.04081632653061224,0.5714285714285714,0.14285714285714285,0.04081632653061224,0.0,0.0,0.0,0.0
2021-02-07,桐生,4,予選,3,3712,淺香文武,46,三重,55,A2,5.62,42.35,6.18,41.18,23,53.85,64,23.26,晴,北西,9,9,7.13,4,逃げ,3,0.12,1.17.8,淺香文武,32,7,8,3,0.1490625,0,1,3,3,0,0,0,0,0,0,0.1634482758620689,0.21875,0.25,0.09375,0.0,0.0,0.03125,0.09375,0.09375,0.0,0.0,0.0
2021-02-07,桐生,4,予選,4,3594,塚原武之,52,埼玉,54,B1,3.98,17.74,4.22,27.03,66,48.15,73,35.42,晴,北西,9,9,7.2,5,逃げ,4,0.19,1.18.4,塚原武之,27,3,4,2,0.1814814814814815,0,0,3,0,0,0,0,0,0,0,0.1813071895424836,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-02-07,桐生,4,予選,5,3445,加藤高史,51,埼玉,54,A2,5.55,31.37,6.41,56.25,52,17.24,56,38.46,晴,北西,9,9,7.06,2,逃げ,5,0.09,1.15.1,加藤高史,31,5,6,3,0.16,0,2,0,2,1,0,0,0,0,0,0.1678813559322033,0.16129032258064516,0.1935483870967742,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0
2021-02-07,桐生,4,予選,6,3463,乙津康志,53,東京,51,A2,5.9,45.69,6.48,50.77,68,39.29,45,32.61,晴,北西,9,9,7.18,3,逃げ,6,0.08,1.16.8,乙津康志,31,2,7,6,0.1887096774193548,0,0,1,0,1,0,0,0,0,0,0.1752083333333333,0.06451612903225806,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-02-07,桐生,5,予選,1,3303,渡辺　豊,53,東京,55,B1,5.79,39.86,5.67,33.33,63,12.9,67,34.88,晴,北西,9,9,7.08,1,逃げ,1,0.14,1.14.6,渡辺豊,54,28,19,4,0.1722222222222222,26,0,0,0,2,0,12,5,7,0,0.1913684210526315,0.5185185185185185,0.35185185185185186,0.07407407407407407,0.48148148148148145,0.0,0.0,0.0,0.0,0.2222222222222222,0.09259259259259259,0.12962962962962962
2021-02-07,桐生,5,予選,2,4379,桑島和宏,36,東京,55,A2,5.61,38.14,5.5,35.71,14,25.0,70,27.27,晴,北西,9,9,7.02,4,逃げ,2,0.12,1.17.6,桑島和宏,46,8,13,10,0.1778260869565217,0,5,2,0,1,0,0,0,0,21,0.170563909774436,0.17391304347826086,0.2826086956521739,0.21739130434782608,0.0,0.45652173913043476,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0
2021-02-07,桐生,5,予選,3,4058,野末智一,41,静岡,50,A2,5.2,33.08,4.55,27.27,50,39.13,58,27.27,晴,北西,9,9,7.14,6,逃げ,6,0.28,1.19.7,野末智一,43,4,12,6,0.1751162790697674,0,1,2,1,0,0,0,0,0,0,0.1843971631205673,0.09302325581395349,0.27906976744186046,0.13953488372093023,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-02-07,桐生,5,予選,4,5087,佐藤　航,21,埼玉,52,B1,3.83,21.79,2.92,16.0,64,29.63,26,39.58,晴,北西,9,9,7.0,2,逃げ,3,0.13,1.15.1,佐藤航,31,2,3,3,0.1874193548387097,0,0,0,2,0,0,0,0,0,0,0.1850340136054421,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-02-07,桐生,5,予選,5,3699,富永正人,48,埼玉,53,A2,4.91,24.71,5.63,34.88,65,12.5,24,34.88,晴,北西,9,9,7.04,5,逃げ,4,0.07,1.18.7,富永正人,35,2,1,8,0.1914285714285714,0,0,1,1,0,0,0,0,0,0,0.1789671361502347,0.05714285714285714,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-02-07,桐生,5,予選,6,4594,谷川祐一,39,滋賀,52,A1,6.27,49.49,6.1,50.0,27,44.0,36,23.4,晴,北西,9,9,7.09,3,逃げ,5,0.09,1.16.8,谷川祐一,36,2,6,4,0.1552777777777777,1,0,0,0,1,0,0,0,0,0,0.1342962962962963,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,桐生,6,予選,1,4366,前沢丈史,35,東京,55,A1,6.78,51.04,6.87,45.59,19,10.71,50,44.68,晴,北西,9,9,6.98,1,逃げ,1,0.19,1.15.0,前沢丈史,62,50,6,0,0.1403225806451613,48,0,0,0,2,0,3,6,3,0,0.1443430656934306,0.8064516129032258,0.0967741935483871,0.0,0.7741935483870968,0.0,0.0,0.0,0.0,0.04838709677419355,0.0967741935483871,0.04838709677419355
2021-02-07,桐生,6,予選,2,3277,齋藤　勇,54,東京,51,B1,4.12,19.4,4.35,19.35,59,52.38,28,29.27,晴,北西,9,9,7.09,4,逃げ,2,0.2,1.17.7,齋藤勇,30,3,3,9,0.1816666666666666,0,2,1,0,0,0,0,0,0,10,0.1733757961783439,0.1,0.1,0.3,0.0,0.3333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2021-02-07,桐生,6,予選,3,4407,鹿島敏弘,35,群馬,55,B1,4.17,18.42,5.27,33.01,72,42.86,31,46.51,晴,北西,9,9,7.06,5,逃げ,3,0.17,1.18.7,鹿島敏弘,27,2,2,8,0.1962962962962963,0,0,0,2,0,0,0,0,0,0,0.1862745098039215,0.07407407407407407,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-02-07,桐生,6,予選,4,5090,生方靖亜,20,群馬,53,B1,3.66,9.84,2.77,6.67,44,25.0,37,23.26,晴,北西,9,9,7.09,6,逃げ,4,0.22,1.19.8,生方靖亜,37,1,2,5,0.1764864864864865,0,0,0,1,0,0,0,0,0,0,0.1813664596273292,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-07,桐生,6,予選,5,5016,宮田龍馬,22,兵庫,53,B1,4.12,20.18,3.33,0.0,51,36.0,19,30.23,晴,北西,9,9,7.04,3,逃げ,5,0.17,1.17.6,宮田龍馬,33,0,0,5,0.1775757575757575,0,0,0,0,0,0,0,0,0,0,0.1781025641025641,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,桐生,6,予選,6,3461,渡邊哲也,54,静岡,55,B1,4.91,32.08,4.97,27.59,29,20.0,60,42.86,晴,北西,9,9,7.03,2,逃げ,6,0.18,1.16.6,渡邊哲也,32,0,1,5,0.218125,0,0,0,0,0,0,0,0,0,0,0.1724489795918367,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,桐生,7,予選,1,4788,小池哲也,31,大阪,54,A2,5.78,37.5,5.53,35.29,45,48.15,74,15.56,晴,北西,9,9,6.92,1,逃げ,1,0.06,1.13.9,小池哲也,40,24,6,2,0.1245,23,0,0,0,1,0,5,3,5,0,0.1329961089494163,0.6,0.15,0.05,0.575,0.0,0.0,0.0,0.0,0.125,0.075,0.125
2021-02-07,桐生,7,予選,2,5050,木下雄介,25,滋賀,52,B1,3.92,16.48,0.0,0.0,46,25.0,72,37.5,晴,北西,9,9,7.0,4,逃げ,2,0.06,1.16.8,木下雄介,17,1,3,3,0.1929411764705882,0,1,0,0,0,0,0,0,0,10,0.1704444444444444,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.0,0.5882352941176471,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-02-07,桐生,7,予選,3,4266,長田頼宗,35,東京,54,A1,7.22,57.86,7.24,51.72,33,20.0,57,30.43,晴,北西,9,9,7.06,2,逃げ,3,0.09,1.15.5,長田頼宗,38,7,13,10,0.1286842105263158,0,4,1,2,0,0,0,0,0,0,0.15,0.18421052631578946,0.34210526315789475,0.2631578947368421,0.0,0.0,0.10526315789473684,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-02-07,桐生,7,予選,4,5127,沼田大都,24,愛知,53,B2,1.17,0.0,0.0,0.0,48,37.5,63,30.95,晴,北西,9,9,7.11,6,逃げ,6,0.25,1.21.6,沼田大都,7,0,0,0,0.2699999999999999,0,0,0,0,0,0,0,0,0,0,0.2266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,桐生,7,予選,5,3698,小巻良至,48,埼玉,53,B1,4.18,25.0,4.58,20.83,60,17.14,51,38.46,晴,北西,9,9,7.06,3,逃げ,4,0.11,1.16.3,小巻良至,27,0,3,2,0.1751851851851852,0,0,0,0,0,0,0,0,0,0,0.1780790960451977,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,桐生,7,予選,6,4449,中嶋達也,33,兵庫,53,B1,3.86,14.46,4.22,18.75,40,30.77,47,34.78,晴,北西,9,9,7.12,5,逃げ,5,0.16,1.19.3,中嶋達也,25,0,1,4,0.1248,0,0,0,0,0,0,0,0,0,0,0.1673529411764706,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,桐生,8,予選,1,3445,加藤高史,51,埼玉,54,A2,5.55,31.37,6.41,56.25,52,17.24,56,38.46,晴,北西,9,9,7.0,3,まくり差し,1,0.13,1.16.8,加藤高史,48,18,15,6,0.165,17,1,0,0,0,0,9,8,7,0,0.1678813559322033,0.375,0.3125,0.125,0.3541666666666667,0.0,0.020833333333333332,0.0,0.0,0.1875,0.16666666666666666,0.14583333333333334
2021-02-07,桐生,8,予選,2,5112,砂長知輝,21,埼玉,53,B1,3.9,12.5,2.88,4.0,41,42.31,29,40.48,晴,北西,9,9,7.05,1,まくり差し,3,0.15,1.14.4,砂長知輝,10,0,2,1,0.158,0,0,0,0,0,0,0,0,0,5,0.1627777777777777,0.0,0.2,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,桐生,8,予選,3,3376,萩原善行,53,群馬,49,B1,3.27,12.2,3.77,12.15,22,36.0,68,31.71,晴,北西,9,9,7.06,5,まくり差し,2,0.2,1.18.6,萩原善行,39,2,4,5,0.2323076923076923,0,0,2,0,0,0,0,0,0,0,0.2269811320754717,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-02-07,桐生,8,予選,4,4988,牟田奨太,23,静岡,55,B1,3.34,12.31,2.52,8.7,69,26.92,12,55.56,晴,北西,9,9,7.15,6,まくり差し,5,0.22,1.20.2,牟田奨太,33,1,2,2,0.2296969696969697,0,0,0,1,0,0,0,0,0,0,0.2056741573033708,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-02-07,桐生,8,予選,5,4075,中野次郎,39,東京,53,A1,6.79,50.36,7.22,48.89,25,9.68,30,26.83,晴,北西,9,9,7.08,2,まくり差し,4,0.19,1.15.0,中野次郎,48,1,10,6,0.1547916666666666,0,1,0,0,0,0,0,0,0,0,0.1367586206896552,0.020833333333333332,0.20833333333333334,0.125,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2021-02-07,桐生,8,予選,6,5150,坂本雄紀,26,群馬,52,B2,1.3,0.0,1.5,0.0,71,33.33,35,32.56,晴,北西,9,9,7.01,4,まくり差し,6,0.29,1.18.4,坂本雄紀,18,0,0,1,0.2166666666666666,0,0,0,0,0,0,0,0,0,0,0.225,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,桐生,9,予選特賞,1,3805,高橋英之,46,東京,52,A2,6.09,41.41,6.56,46.15,28,38.1,71,48.84,晴,北西,9,9,7.04,2,差し,1,0.21,1.14.5,高橋英之,44,22,12,4,0.1361363636363636,20,0,0,0,2,0,4,3,9,0,0.1273008849557522,0.5,0.2727272727272727,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.20454545454545456
2021-02-07,桐生,9,予選特賞,2,4188,久田敏之,39,群馬,52,A1,7.88,65.79,8.03,71.43,56,24.24,41,12.5,晴,北西,9,9,7.08,1,差し,2,0.18,1.13.7,久田敏之,47,8,20,10,0.122127659574468,0,6,2,0,0,0,0,0,0,25,0.1198916967509025,0.1702127659574468,0.425531914893617,0.2127659574468085,0.0,0.5319148936170213,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0,0.0
2021-02-07,桐生,9,予選特賞,3,3699,富永正人,48,埼玉,53,A2,4.91,24.71,5.63,34.88,65,12.5,24,34.88,晴,北西,9,9,6.97,3,差し,3,0.21,1.16.2,富永正人,35,2,6,10,0.1842857142857143,0,1,1,0,0,0,0,0,0,0,0.1789671361502347,0.05714285714285714,0.17142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-07,桐生,9,予選特賞,4,3966,作間　章,41,東京,53,A2,6.41,47.83,6.48,52.0,38,28.0,16,24.44,晴,北西,9,9,7.17,5,差し,4,0.25,1.17.0,作間章,46,7,7,11,0.1995652173913043,0,3,3,1,0,0,0,0,0,0,0.2061216730038023,0.15217391304347827,0.15217391304347827,0.2391304347826087,0.0,0.0,0.06521739130434782,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-02-07,桐生,9,予選特賞,5,3583,齋藤智裕,48,埼玉,59,B1,4.01,17.65,4.77,22.92,31,18.52,32,45.65,晴,北西,9,9,7.05,6,差し,5,0.2,1.19.0,齋藤智裕,28,2,0,2,0.1664285714285714,0,1,0,1,0,0,0,0,0,0,0.1771014492753623,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2021-02-07,桐生,9,予選特賞,6,5036,福田翔吾,22,大阪,53,B1,3.81,19.32,4.75,37.5,67,30.77,69,36.96,晴,北西,9,9,7.03,4,差し,6,0.19,1.17.0,福田翔吾,33,0,1,1,0.216060606060606,0,0,0,0,0,0,0,0,0,0,0.1855801104972375,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-07,桐生,10,予選特賞,1,3690,河合三弘,50,愛知,53,A2,5.61,38.58,6.0,40.0,43,48.0,48,50.0,晴,北西,9,9,7.13,1,逃げ,1,0.16,1.14.7,河合三弘,50,25,14,1,0.147,21,0,0,0,4,0,9,8,5,0,0.1742028985507246,0.5,0.28,0.02,0.42,0.0,0.0,0.0,0.0,0.18,0.16,0.1
2021-02-07,桐生,10,予選特賞,2,3463,乙津康志,53,東京,51,A2,5.9,45.69,6.48,50.77,68,39.29,45,32.61,晴,北西,9,9,7.06,2,逃げ,2,0.12,1.15.9,乙津康志,51,4,18,6,0.1635294117647058,0,3,1,0,0,0,0,0,0,28,0.1752083333333333,0.0784313725490196,0.35294117647058826,0.11764705882352941,0.0,0.5490196078431373,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0
2021-02-07,桐生,10,予選特賞,3,4594,谷川祐一,39,滋賀,52,A1,6.27,49.49,6.1,50.0,27,44.0,36,23.4,晴,北西,9,9,7.08,5,逃げ,3,0.1,1.17.6,谷川祐一,44,6,15,5,0.1279545454545454,0,3,1,2,0,0,0,0,0,0,0.1342962962962963,0.13636363636363635,0.3409090909090909,0.11363636363636363,0.0,0.0,0.06818181818181818,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-02-07,桐生,10,予選特賞,4,3392,小森信雄,55,三重,52,B1,4.55,25.64,4.21,25.0,12,21.88,49,33.33,晴,北西,9,9,7.01,6,逃げ,4,0.16,1.19.0,小森信雄,29,1,6,8,0.1989655172413793,0,1,0,0,0,0,0,0,0,0,0.1941884816753926,0.034482758620689655,0.20689655172413793,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-02-07,桐生,10,予選特賞,5,4366,前沢丈史,35,東京,55,A1,6.78,51.04,6.87,45.59,19,10.71,50,44.68,晴,北西,9,9,6.98,3,逃げ,5,0.09,1.16.7,前沢丈史,40,5,5,11,0.16325,0,0,0,3,2,0,0,0,0,0,0.1443430656934306,0.125,0.125,0.275,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
