日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-04,平和島,5,予選,4,4569,中澤宏奈,34,東京,47,B1,4.94,32.41,6.43,53.45,59,43.33,24,20.59,曇り,北東,1,3,6.69,2,差し,4,0.13,1.54.0,中澤宏奈,30.0,4.0,3.0,5.0,0.1663333333333333,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1727962085308056,0.13333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2022-08-04,平和島,5,予選,5,5174,川井　萌,20,静岡,46,B1,4.31,24.1,2.33,5.56,35,22.58,16,13.79,曇り,北東,1,3,6.81,5,差し,5,0.14,.  .,川井萌,35.0,2.0,1.0,6.0,0.1694285714285714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734285714285714,0.05714285714285714,0.02857142857142857,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-08-04,平和島,5,予選,6,5153,佐藤ほの,26,東京,46,B2,3.24,12.12,1.61,0.0,22,50.0,21,33.33,曇り,北東,1,3,6.77,6,差し,6,0.15,.  .,佐藤ほのか,44.0,2.0,3.0,0.0,0.1856818181818181,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895652173913043,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-08-04,平和島,6,予選,1,4274,長畑友輔,39,東京,50,B1,5.52,33.71,4.92,27.37,25,25.81,39,36.0,曇り,北東,2,3,6.76,1,逃げ,1,0.14,1.52.2,長畑友輔,36.0,19.0,4.0,7.0,0.1422222222222222,16.0,1.0,0.0,0.0,2.0,0.0,4.0,7.0,3.0,0.0,0.1626126126126126,0.5277777777777778,0.1111111111111111,0.19444444444444445,0.4444444444444444,0.0,0.027777777777777776,0.0,0.0,0.1111111111111111,0.19444444444444445,0.08333333333333333
2022-08-04,平和島,6,予選,2,4990,田中博子,25,福岡,47,B1,3.78,13.89,0.0,0.0,50,16.13,38,50.0,曇り,北東,2,3,6.75,6,逃げ,2,0.16,.  .,田中博子,24.0,0.0,1.0,4.0,0.1645833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1781481481481481,0.0,0.041666666666666664,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,平和島,6,予選,3,4275,菅野はや,39,広島,50,B1,4.22,19.75,4.4,40.0,65,66.67,35,36.0,曇り,北東,2,3,6.73,5,逃げ,3,0.15,.  .,菅野はやか,32.0,2.0,7.0,6.0,0.175625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820338983050847,0.0625,0.21875,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-08-04,平和島,6,予選,4,5088,高憧四季,22,大阪,45,A2,5.59,37.0,2.11,0.0,68,53.57,23,33.33,曇り,北東,2,3,6.69,3,逃げ,4,0.18,1.55.0,高憧四季,43.0,7.0,4.0,12.0,0.1567441860465116,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556734693877551,0.16279069767441862,0.09302325581395349,0.27906976744186046,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2022-08-04,平和島,6,予選,5,3474,松瀬弘美,52,静岡,46,B1,4.65,25.53,4.53,26.67,16,50.0,50,34.38,曇り,北東,2,3,6.77,2,逃げ,5,0.17,1.53.5,松瀬弘美,28.0,0.0,4.0,6.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802659574468085,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,平和島,6,予選,6,4843,深尾巴恵,29,群馬,48,B2,4.18,24.44,4.66,31.43,75,44.44,28,18.75,曇り,北東,2,3,6.82,4,逃げ,6,0.19,1.55.2,深尾巴恵,20.0,0.0,0.0,0.0,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,平和島,7,予選,1,4893,渡邉真奈,31,東京,47,B1,4.73,29.79,4.7,29.58,41,36.0,51,18.52,雨,北東,1,3,6.7,6,まくり差し,1,0.2,.  .,渡邉真奈美,26.0,9.0,8.0,3.0,0.1569230769230769,9.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,0.0,0.1667741935483871,0.34615384615384615,0.3076923076923077,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.2692307692307692,0.07692307692307693,0.19230769230769232
2022-08-04,平和島,7,予選,2,3509,道上千夏,50,香川,49,B1,4.37,22.62,0.0,0.0,17,29.63,53,32.26,雨,北東,1,3,6.79,4,まくり差し,2,0.15,1.55.3,道上千夏,30.0,3.0,8.0,6.0,0.145,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1449367088607595,0.1,0.26666666666666666,0.2,0.0,0.5666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2022-08-04,平和島,7,予選,3,4093,吉田宗弘,41,東京,50,B1,4.74,29.21,5.67,38.57,67,21.43,14,48.48,雨,北東,1,3,6.74,3,まくり差し,3,0.2,1.54.2,吉田宗弘,35.0,5.0,4.0,5.0,0.1851428571428571,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1863942307692307,0.14285714285714285,0.11428571428571428,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-08-04,平和島,7,予選,4,5057,上田紗奈,26,大阪,44,B1,5.0,28.4,4.9,33.33,11,33.33,10,38.24,雨,北東,1,3,6.78,2,まくり差し,4,0.12,1.51.6,上田紗奈,31.0,2.0,4.0,6.0,0.1677419354838709,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691747572815534,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-08-04,平和島,7,予選,5,5052,赤井星璃,27,大阪,50,B1,3.02,8.0,4.06,17.65,55,44.44,20,25.0,雨,北東,1,3,6.8,5,まくり差し,5,0.24,.  .,赤井星璃菜,20.0,0.0,1.0,1.0,0.1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685271317829457,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,平和島,7,予選,6,4845,前田紗希,29,埼玉,49,A2,5.55,38.36,4.2,16.0,28,34.38,40,43.33,雨,北東,1,3,6.71,1,まくり差し,6,0.14,1.51.1,前田紗希,28.0,1.0,3.0,9.0,0.1810714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528140703517587,0.03571428571428571,0.10714285714285714,0.32142857142857145,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-08-04,平和島,8,予選,1,4547,中田竜太,34,埼玉,52,A1,7.5,57.27,8.08,74.36,56,37.93,48,35.48,雨,北東,1,3,6.8,1,逃げ,1,0.2,1.50.3,中田竜太,54.0,41.0,7.0,4.0,0.1474074074074074,36.0,0.0,0.0,0.0,5.0,0.0,5.0,3.0,4.0,0.0,0.1495652173913043,0.7592592592592593,0.12962962962962962,0.07407407407407407,0.6666666666666666,0.0,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.07407407407407407
2022-08-04,平和島,8,予選,2,3528,笠野友紀,51,愛知,48,B1,4.31,17.98,4.0,22.22,57,30.43,32,43.75,雨,北東,1,3,6.76,3,逃げ,2,0.26,1.54.7,笠野友紀恵,34.0,1.0,5.0,9.0,0.2097058823529412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.205919540229885,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,平和島,8,予選,3,4909,薮内瑞希,26,岡山,44,B1,4.32,18.0,4.0,23.08,36,37.5,45,42.42,雨,北東,1,3,6.77,5,逃げ,3,0.23,.  .,薮内瑞希,33.0,2.0,6.0,10.0,0.14,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519148936170212,0.06060606060606061,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-08-04,平和島,8,予選,4,5193,米丸乃絵,20,福岡,47,B1,2.23,2.53,0.0,0.0,38,26.67,37,36.67,雨,北東,1,3,6.84,2,逃げ,4,0.27,1.54.3,米丸乃絵,26.0,0.0,0.0,3.0,0.1580769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840425531914893,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,平和島,8,予選,5,3177,宮本紀美,58,東京,49,B1,4.33,16.67,4.61,16.67,61,44.83,44,32.14,雨,北東,1,3,6.75,4,逃げ,5,0.21,1.54.8,宮本紀美,32.0,1.0,0.0,6.0,0.200625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207486631016043,0.03125,0.0,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-08-04,平和島,8,予選,6,5167,小川竜太,22,埼玉,54,B1,3.53,11.25,4.12,11.76,70,20.0,49,36.67,雨,北東,1,3,6.84,6,逃げ,6,0.2,.  .,小川竜太朗,36.0,0.0,0.0,6.0,0.1480555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599418604651163,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,平和島,9,予選特賞,1,4897,深見亜由,30,愛知,44,B1,4.42,21.7,0.0,0.0,33,22.22,17,16.67,雨,南東,1,3,6.81,1,逃げ,1,0.3,1.52.0,深見亜由美,28.0,12.0,4.0,6.0,0.1760714285714285,12.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,0.0,0.209018691588785,0.42857142857142855,0.14285714285714285,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.10714285714285714,0.42857142857142855,0.03571428571428571
2022-08-04,平和島,9,予選特賞,2,4680,後藤美翼,32,東京,45,B1,4.96,27.18,5.38,24.32,49,28.57,46,33.33,雨,南東,1,3,6.73,3,逃げ,2,0.24,1.54.1,後藤美翼,32.0,5.0,10.0,5.0,0.213125,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2004807692307692,0.15625,0.3125,0.15625,0.0,0.25,0.09375,0.0625,0.0,0.0,0.0,0.0
2022-08-04,平和島,9,予選特賞,3,4940,白石有美,24,東京,52,B2,3.25,17.5,1.67,0.0,23,50.0,12,25.93,雨,南東,1,3,6.75,4,逃げ,3,0.2,1.55.4,白石有美,11.0,1.0,0.0,0.0,0.2145454545454545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308474576271186,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-08-04,平和島,9,予選特賞,4,3355,橋谷田佳,53,東京,43,B1,4.4,9.23,4.19,10.64,47,23.08,27,46.88,雨,南東,1,3,6.83,2,逃げ,4,0.22,1.53.6,橋谷田佳織,19.0,0.0,1.0,2.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388721804511278,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,平和島,9,予選特賞,5,4847,佐藤隆太,28,東京,54,A1,6.05,50.82,6.23,53.85,18,26.92,18,35.71,雨,南東,1,3,6.68,5,逃げ,5,0.14,.  .,佐藤隆太郎,32.0,4.0,7.0,8.0,0.1490625,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1522477064220183,0.125,0.21875,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-08-04,平和島,9,予選特賞,6,5174,川井　萌,20,静岡,46,B1,4.31,24.1,2.33,5.56,35,22.58,16,13.79,雨,南東,1,3,6.81,6,逃げ,6,0.22,.  .,川井萌,51.0,0.0,2.0,1.0,0.1805882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734285714285714,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,平和島,10,予選特賞,1,4569,中澤宏奈,34,東京,47,B1,4.94,32.41,6.43,53.45,59,43.33,24,20.59,雨,南東,1,3,6.74,1,逃げ,1,0.1,1.52.4,中澤宏奈,31.0,8.0,10.0,4.0,0.1851612903225806,7.0,0.0,0.0,0.0,0.0,1.0,6.0,10.0,3.0,0.0,0.1727962085308056,0.25806451612903225,0.3225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.1935483870967742,0.3225806451612903,0.0967741935483871
2022-08-04,平和島,10,予選特賞,2,4891,寺島美里,32,東京,46,B1,4.11,18.37,5.07,33.33,13,35.71,41,27.59,雨,南東,1,3,6.92,6,逃げ,2,0.11,.  .,寺島美里,30.0,1.0,4.0,7.0,0.2303333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1880838323353293,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.6333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-08-04,平和島,10,予選特賞,3,4373,若狭奈美,34,岡山,47,A2,5.98,42.5,5.78,38.89,21,32.0,29,25.0,雨,南東,1,3,6.79,2,逃げ,3,0.11,1.53.2,若狭奈美子,37.0,4.0,11.0,11.0,0.1751351351351351,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18375,0.10810810810810811,0.2972972972972973,0.2972972972972973,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2022-08-04,平和島,10,予選特賞,4,5005,石田貴洋,26,埼玉,52,A2,5.92,40.23,4.68,25.0,66,37.93,43,25.0,雨,南東,1,3,6.72,4,逃げ,4,0.11,1.58.9,石田貴洋,27.0,3.0,2.0,4.0,0.1396296296296296,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520574162679425,0.1111111111111111,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-08-04,平和島,10,予選特賞,5,5147,田中勇輔,28,埼玉,51,B1,2.34,4.69,1.93,2.38,37,47.62,70,25.71,雨,南東,1,3,6.76,5,逃げ,5,0.11,.  .,田中勇輔,40.0,0.0,1.0,1.0,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738064516129032,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,平和島,10,予選特賞,6,5230,石原凪紗,18,愛知,45,B2,1.69,1.64,2.44,0.0,72,3.7,33,48.28,雨,南東,1,3,6.92,3,逃げ,6,0.21,1.56.3,石原凪紗,61.0,0.0,1.0,1.0,0.1588524590163934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473529411764705,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,平和島,11,予選特選,1,4627,藤原菜希,36,東京,46,A2,6.85,57.84,6.15,42.5,45,26.32,34,34.48,雨,南東,1,3,6.87,1,逃げ,1,0.08,1.51.0,藤原菜希,31.0,23.0,2.0,5.0,0.1254838709677419,22.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,0.0,0.1460824742268041,0.7419354838709677,0.06451612903225806,0.16129032258064516,0.7096774193548387,0.0,0.0,0.0,0.0,0.12903225806451613,0.06451612903225806,0.06451612903225806
2022-08-04,平和島,11,予選特選,4,4888,金児隆太,34,群馬,52,A2,5.95,41.09,6.14,44.0,29,18.75,22,32.14,雨,南東,1,3,6.77,2,逃げ,4,0.04,1.52.8,金児隆太,53.0,6.0,8.0,13.0,0.1618867924528302,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628424657534246,0.11320754716981132,0.1509433962264151,0.24528301886792453,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0
2022-08-04,平和島,11,予選特選,5,5165,小林愛実,22,岡山,46,B1,2.86,7.14,0.0,0.0,54,33.33,25,13.04,雨,南東,1,3,6.9,4,逃げ,5,0.03,1.55.6,小林愛実,69.0,0.0,2.0,4.0,0.2034782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002392344497607,0.0,0.028985507246376812,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,平和島,11,予選特選,6,4275,菅野はや,39,広島,50,B1,4.22,19.75,4.4,40.0,65,66.67,35,36.0,雨,南東,1,3,6.78,3,逃げ,6,0.13,1.55.2,菅野はやか,23.0,0.0,0.0,1.0,0.2004347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820338983050847,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,平和島,12,記者選抜,1,4758,富樫麗加,32,東京,52,A2,5.64,40.48,5.76,43.24,52,32.14,52,25.81,雨,南東,1,3,6.78,1,逃げ,1,0.18,1.51.0,富樫麗加,34.0,18.0,7.0,2.0,0.1594117647058823,16.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,3.0,0.0,0.1816959064327485,0.5294117647058824,0.20588235294117646,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.08823529411764706
2022-08-04,平和島,12,記者選抜,2,4843,深尾巴恵,29,群馬,48,B2,4.18,24.44,4.66,31.43,75,44.44,28,18.75,雨,南東,1,3,6.77,5,逃げ,2,0.19,.  .,深尾巴恵,23.0,1.0,5.0,3.0,0.2113043478260869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.201484375,0.043478260869565216,0.21739130434782608,0.13043478260869565,0.0,0.5652173913043478,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-08-04,平和島,12,記者選抜,3,5094,生田波美,19,東京,51,B1,5.03,29.85,3.73,15.0,62,48.28,36,40.74,雨,南東,1,3,6.79,2,逃げ,3,0.19,1.52.8,生田波美音,32.0,1.0,10.0,2.0,0.1759375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699999999999999,0.03125,0.3125,0.0625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-08-04,平和島,12,記者選抜,4,5045,平川香織,22,埼玉,46,B2,5.19,38.1,3.76,17.65,10,34.78,15,26.92,雨,南東,1,3,6.89,6,逃げ,4,0.14,.  .,平川香織,15.0,4.0,2.0,2.0,0.184,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870238095238095,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.2,0.06666666666666667,0.0,0.0,0.0
2022-08-04,平和島,12,記者選抜,5,4547,中田竜太,34,埼玉,52,A1,7.5,57.27,8.08,74.36,56,37.93,48,35.48,雨,南東,1,3,6.81,3,逃げ,5,0.23,1.54.3,中田竜太,38.0,4.0,6.0,7.0,0.1702631578947368,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495652173913043,0.10526315789473684,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2022-08-04,平和島,12,記者選抜,6,5095,小原聡将,28,東京,51,B1,5.27,31.25,3.51,17.44,48,41.94,13,17.39,雨,南東,1,3,6.79,4,逃げ,6,0.26,1.55.3,小原聡将,24.0,1.0,4.0,3.0,0.1441666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614838709677419,0.041666666666666664,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-08-04,戸田,1,予選,1,3839,川合理司,46,静岡,62,B1,3.86,20.0,3.17,11.11,61,0.0,71,0.0,曇り,南東,2,1,6.78,4,まくり差し,1,0.23,1.55.0,川合理司,36.0,12.0,8.0,2.0,0.1561111111111111,11.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,8.0,0.0,0.1727916666666666,0.3333333333333333,0.2222222222222222,0.05555555555555555,0.3055555555555556,0.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.2222222222222222
2022-08-04,戸田,1,予選,2,5027,重冨勇哉,25,山口,54,B1,3.61,13.04,4.18,0.0,9,14.29,56,33.33,曇り,南東,2,1,6.75,2,まくり差し,2,0.27,1.52.0,重冨勇哉,19.0,1.0,4.0,3.0,0.1584210526315789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1795726495726496,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-08-04,戸田,1,予選,3,4229,市川美宏,39,静岡,52,B1,5.07,33.93,4.75,12.5,19,57.14,30,71.43,曇り,南東,2,1,6.84,1,まくり差し,3,0.21,1.50.3,市川美宏,20.0,2.0,5.0,2.0,0.1895,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20046875,0.1,0.25,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-08-04,戸田,1,予選,4,4711,前出達吉,32,福井,50,B1,5.5,34.09,2.0,0.0,27,85.71,75,0.0,曇り,南東,2,1,6.75,3,まくり差し,4,0.17,1.53.1,前出達吉,27.0,1.0,6.0,5.0,0.1677777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618791946308725,0.037037037037037035,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-08-04,戸田,1,予選,5,4898,菊地敬介,30,埼玉,56,B2,0.0,0.0,4.35,26.09,47,0.0,27,0.0,曇り,南東,2,1,6.89,5,まくり差し,5,0.17,.  .,菊地敬介,6.0,0.0,0.0,3.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909523809523809,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,戸田,1,予選,6,5245,倉富大誠,20,愛知,54,B2,1.23,0.0,1.5,0.0,64,0.0,77,0.0,曇り,南東,2,1,6.79,6,まくり差し,6,0.3,.  .,倉富大誠,13.0,0.0,0.0,0.0,0.2353846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,戸田,2,予選,2,3838,伊藤啓三,47,埼玉,52,A2,6.03,40.71,5.88,43.75,59,0.0,29,14.29,曇り,南東,3,1,6.77,1,逃げ,1,0.22,1.50.9,伊藤啓三,47.0,10.0,9.0,8.0,0.1814893617021276,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1563813229571984,0.2127659574468085,0.19148936170212766,0.1702127659574468,0.0,0.425531914893617,0.19148936170212766,0.02127659574468085,0.0,0.0,0.0,0.0
2022-08-04,戸田,2,予選,3,2014,高塚清一,75,静岡,54,B1,5.01,26.39,4.79,29.41,60,0.0,60,0.0,曇り,南東,3,1,6.79,4,逃げ,2,0.29,1.54.7,高塚清一,35.0,3.0,7.0,3.0,0.1651428571428571,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1687939698492462,0.08571428571428572,0.2,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-08-04,戸田,2,予選,4,5157,市川健太,24,滋賀,55,B1,3.03,6.35,4.38,30.77,14,28.57,72,0.0,曇り,南東,3,1,6.81,3,逃げ,3,0.21,1.53.3,市川健太,48.0,1.0,0.0,4.0,0.17375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670833333333333,0.020833333333333332,0.0,0.08333333333333333,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2022-08-04,戸田,2,予選,5,5178,成貞琳平,26,愛知,53,B2,1.76,1.2,2.5,0.0,51,0.0,22,14.29,曇り,南東,3,1,6.79,5,逃げ,4,0.26,.  .,成貞琳平,65.0,0.0,0.0,2.0,0.2021538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039378238341969,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-04,戸田,2,予選,6,3294,野中義生,56,静岡,52,B1,4.91,28.24,3.87,22.22,65,0.0,53,62.5,曇り,南東,3,1,6.85,2,逃げ,5,0.18,1.51.5,野中義生,31.0,2.0,2.0,6.0,0.142258064516129,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414778325123152,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-08-04,戸田,3,予選,1,4533,峰重侑治,33,岡山,52,B1,5.37,33.7,6.14,57.14,50,0.0,62,0.0,曇り,南東,4,2,6.78,2,まくり,1,0.19,1.53.1,峰重侑治,24.0,14.0,2.0,2.0,0.1566666666666666,14.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.1718435754189944,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666
2022-08-04,戸田,3,予選,2,4625,渡邊裕貴,36,静岡,52,B1,4.59,23.17,4.4,25.0,56,0.0,57,100.0,曇り,南東,4,2,6.78,6,まくり,2,0.23,.  .,渡邊裕貴,34.0,4.0,7.0,2.0,0.1638235294117647,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.166063829787234,0.11764705882352941,0.20588235294117646,0.058823529411764705,0.0,0.47058823529411764,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
