日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-25,戸田,12,優勝戦,3,4128,川口貴久,41,東京,56,A2,5.0,31.3,5.2,40.0,58,31.25,67,48.08,曇り,北西,3,1,6.89,5,まくり,3,0.14,.  .,川口貴久,32,7,6,4,0.1396875,0,0,2,5,0,0,0,0,0,0,0.1386153846153846,0.21875,0.1875,0.125,0.0,0.0,0.0,0.0625,0.15625,0.0,0.0,0.0
2021-10-25,戸田,12,優勝戦,4,4561,藤山翔大,30,大阪,52,A1,6.57,48.84,6.6,54.29,13,22.22,32,32.69,曇り,北西,3,1,6.37,1,まくり,4,0.05,1.48.2,藤山翔大,37,13,5,5,0.1548648648648648,0,1,9,3,0,0,0,0,0,0,0.1707692307692307,0.35135135135135137,0.13513513513513514,0.13513513513513514,0.0,0.0,0.02702702702702703,0.24324324324324326,0.08108108108108109,0.0,0.0,0.0
2021-10-25,戸田,12,優勝戦,5,4140,梶野学志,40,東京,53,A1,6.7,47.29,6.8,48.0,2,32.76,61,23.08,曇り,北西,3,1,6.8,6,まくり,5,0.1,.  .,梶野学志,29,3,8,7,0.173103448275862,0,0,0,3,0,0,0,0,0,0,0.1630278884462151,0.10344827586206896,0.27586206896551724,0.2413793103448276,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2021-10-25,戸田,12,優勝戦,6,4073,大橋純一,40,静岡,51,A1,5.91,41.03,5.9,36.0,50,23.26,41,60.0,曇り,北西,3,1,6.8,3,まくり,6,0.15,1.50.7,大橋純一郎,40,1,5,10,0.1845,0,0,0,1,0,0,0,0,0,0,0.1630769230769231,0.025,0.125,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-10-25,桐生,1,予選,1,4738,清埜翔子,30,埼玉,49,B1,5.39,34.26,4.21,27.27,15,37.43,61,30.05,雨,無風,0,0,6.8,1,逃げ,1,0.09,1.48.2,清埜翔子,31,19,4,3,0.1306451612903225,19,0,0,0,0,0,3,4,5,0,0.1566507177033493,0.6129032258064516,0.12903225806451613,0.0967741935483871,0.6129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.16129032258064516
2021-10-25,桐生,1,予選,2,4419,原加央理,34,埼玉,47,B1,4.81,26.25,4.82,31.15,67,34.07,13,37.5,雨,無風,0,0,6.75,2,逃げ,2,0.14,1.50.3,原加央理,29,1,7,5,0.1682758620689655,0,1,0,0,0,0,0,0,0,12,0.1529479768786127,0.034482758620689655,0.2413793103448276,0.1724137931034483,0.0,0.41379310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-10-25,桐生,1,予選,3,3845,中谷朋子,45,兵庫,45,A2,5.29,35.71,5.71,42.11,46,37.62,35,34.38,雨,無風,0,0,6.75,3,逃げ,3,0.15,1.51.9,中谷朋子,22,3,10,1,0.1845454545454545,0,1,0,2,0,0,0,0,0,0,0.1689147286821705,0.13636363636363635,0.45454545454545453,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0
2021-10-25,桐生,1,予選,4,5013,山下夏鈴,24,三重,45,B1,4.75,32.53,3.33,16.67,35,44.51,25,30.69,雨,無風,0,0,6.67,4,逃げ,4,0.08,1.54.2,山下夏鈴,37,7,3,3,0.1381081081081081,0,0,6,0,1,0,0,0,0,0,0.1657831325301204,0.1891891891891892,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0
2021-10-25,桐生,1,予選,5,4987,島倉　都,24,群馬,48,B1,3.9,19.35,3.9,11.43,73,42.54,36,31.79,雨,無風,0,0,6.76,5,逃げ,5,0.09,1.55.0,島倉都,29,0,5,5,0.1472413793103448,0,0,0,0,0,0,0,0,0,0,0.1677108433734939,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,桐生,1,予選,6,5184,飯塚　響,22,群馬,47,B2,1.15,0.0,1.11,0.0,72,31.11,66,43.59,雨,無風,0,0,6.84,6,逃げ,6,0.12,1.58.5,飯塚響,34,0,0,0,0.2405882352941176,0,0,0,0,0,0,0,0,0,0,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,桐生,2,予選,1,4525,真子奈津,33,福岡,46,B1,4.69,29.77,0.0,0.0,36,37.0,32,36.22,曇り,北西,1,1,6.81,2,差し,1,0.09,1.51.5,真子奈津実,35,19,6,5,0.1622857142857142,19,0,0,0,0,0,6,5,2,0,0.1598479087452471,0.5428571428571428,0.17142857142857143,0.14285714285714285,0.5428571428571428,0.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.05714285714285714
2021-10-25,桐生,2,予選,2,3900,香川素子,44,滋賀,47,A2,6.4,45.32,6.84,49.02,41,33.33,52,38.02,曇り,北西,1,1,6.83,1,差し,2,0.12,1.49.5,香川素子,40,7,13,9,0.145,0,2,2,0,3,0,0,0,0,25,0.1639199999999999,0.175,0.325,0.225,0.0,0.625,0.05,0.05,0.0,0.0,0.0,0.0
2021-10-25,桐生,2,予選,3,5052,赤井星璃,26,大阪,49,B1,2.64,10.17,2.78,0.0,20,41.62,47,35.86,曇り,北西,1,1,6.79,5,差し,3,0.2,1.56.1,赤井星璃菜,27,2,2,1,0.1603703703703703,0,0,1,1,0,0,0,0,0,0,0.1716546762589928,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-10-25,桐生,2,予選,4,4974,安井瑞紀,28,岡山,52,B1,2.43,14.29,1.75,0.0,50,38.12,65,44.67,曇り,北西,1,1,6.75,3,差し,4,0.16,1.53.1,安井瑞紀,13,2,2,1,0.1561538461538461,0,0,1,1,0,0,0,0,0,0,0.1752747252747252,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-10-25,桐生,2,予選,5,4819,蜂須瑞生,30,群馬,45,B1,5.06,31.4,5.23,30.58,48,30.0,16,31.58,曇り,北西,1,1,6.81,4,差し,5,0.27,1.53.4,蜂須瑞生,32,0,2,8,0.1690625,0,0,0,0,0,0,0,0,0,0,0.1634196891191709,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,桐生,2,予選,6,4282,黄金井裕,37,埼玉,48,B2,2.49,8.11,2.19,6.25,40,33.5,33,32.98,曇り,北西,1,1,6.86,6,差し,6,0.32,1.58.7,中西裕子,9,0,0,1,0.1844444444444444,0,0,0,0,0,0,0,0,0,0,0.1707547169811321,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,桐生,3,予選,1,4997,濱崎寿里,28,埼玉,49,B2,2.62,8.82,1.81,4.76,22,32.24,51,37.56,曇り,北西,1,1,6.81,6,差し,1,0.17,1.57.4,濱崎寿里矢,13,2,0,3,0.1992307692307692,2,0,0,0,0,0,3,4,4,0,0.1902469135802469,0.15384615384615385,0.0,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.3076923076923077
2021-10-25,桐生,3,予選,2,4694,高田　綾,36,福岡,44,B1,4.35,22.39,3.71,14.29,61,35.55,42,38.14,曇り,北西,1,1,6.82,2,差し,2,0.15,1.51.0,高田綾,42,4,10,7,0.1838095238095238,0,3,1,0,0,0,0,0,0,22,0.1708627450980392,0.09523809523809523,0.23809523809523808,0.16666666666666666,0.0,0.5238095238095238,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-10-25,桐生,3,予選,3,4286,平田さや,37,東京,47,A2,5.66,37.82,6.06,52.83,38,42.27,68,35.9,曇り,北西,1,1,6.76,1,差し,3,0.07,1.49.4,平田さやか,50,12,10,9,0.1543999999999999,0,5,5,2,0,0,0,0,0,0,0.1629712460063897,0.24,0.2,0.18,0.0,0.0,0.1,0.1,0.04,0.0,0.0,0.0
2021-10-25,桐生,3,予選,4,4338,飯田佳江,37,滋賀,46,B2,3.81,11.29,0.0,0.0,58,34.62,26,40.21,曇り,北西,1,1,6.84,4,差し,4,0.18,1.54.4,飯田佳江,14,1,1,2,0.2221428571428571,0,0,0,1,0,0,0,0,0,0,0.2163636363636363,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-10-25,桐生,3,予選,5,4690,高石梨菜,27,東京,51,B1,4.93,29.09,3.89,22.22,51,35.83,29,41.15,曇り,北西,1,1,6.82,3,差し,6,0.16,1.53.9,高石梨菜,22,0,3,3,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.1784482758620689,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,桐生,3,予選,6,4240,今井裕梨,37,群馬,44,B1,4.79,26.26,5.14,35.94,37,43.52,63,30.41,曇り,北西,1,1,6.74,5,差し,5,0.14,1.56.6,今井裕梨,36,0,2,4,0.1663888888888889,0,0,0,0,0,0,0,0,0,0,0.1457657657657657,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,桐生,4,予選,1,4984,森下愛梨,24,静岡,52,B1,4.68,26.5,0.0,0.0,11,49.48,56,38.02,曇り,西,1,1,6.75,2,抜き,1,0.14,1.50.5,森下愛梨,28,8,8,5,0.2017857142857143,8,0,0,0,0,0,10,6,1,0,0.1980952380952381,0.2857142857142857,0.2857142857142857,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.35714285714285715,0.21428571428571427,0.03571428571428571
2021-10-25,桐生,4,予選,2,3579,中里優子,48,埼玉,48,B1,5.62,36.96,6.9,52.38,23,40.11,50,36.6,曇り,西,1,1,6.85,3,抜き,2,0.11,1.53.0,中里優子,38,4,8,11,0.1710526315789473,0,2,2,0,0,0,0,0,0,22,0.166267942583732,0.10526315789473684,0.21052631578947367,0.2894736842105263,0.0,0.5789473684210527,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2021-10-25,桐生,4,予選,3,4993,下野京香,24,東京,47,B2,3.66,20.0,1.69,0.0,34,34.46,18,27.51,曇り,西,1,1,6.82,6,抜き,3,0.1,1.56.6,下野京香,12,1,0,2,0.1558333333333333,0,0,0,0,0,1,0,0,0,0,0.1931645569620253,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,桐生,4,予選,4,4123,細川裕子,39,愛知,47,A1,6.79,49.67,6.47,41.18,54,32.79,20,33.51,曇り,西,1,1,6.79,1,抜き,4,0.08,1.48.9,細川裕子,51,9,14,12,0.1788235294117647,0,1,4,3,1,0,0,0,0,0,0.1796515679442508,0.17647058823529413,0.27450980392156865,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0
2021-10-25,桐生,4,予選,5,4783,木村詳子,34,山口,48,B2,2.25,3.57,0.0,0.0,30,36.72,14,38.89,曇り,西,1,1,6.77,4,抜き,5,0.05,1.53.0,木村詳子,5,0,0,0,0.144,0,0,0,0,0,0,0,0,0,0,0.1979310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,桐生,4,予選,6,4941,孫崎百世,33,滋賀,43,B1,4.48,20.73,5.22,22.22,12,31.18,48,35.71,曇り,西,1,1,6.85,5,抜き,6,0.04,1.55.1,孫崎百世,24,0,1,6,0.1970833333333333,0,0,0,0,0,0,0,0,0,0,0.195297619047619,0.0,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,桐生,5,予選,1,4853,前原　哉,26,岡山,47,B1,4.24,22.22,0.0,0.0,71,29.73,27,38.78,曇り,西,1,1,6.85,5,まくり,1,0.15,1.55.0,前原哉,33,13,3,6,0.1545454545454545,12,0,0,0,0,1,1,10,5,0,0.1830869565217391,0.3939393939393939,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.030303030303030304,0.30303030303030304,0.15151515151515152
2021-10-25,桐生,5,予選,2,3994,茶谷　桜,42,滋賀,46,B1,5.81,39.81,5.79,44.83,17,41.57,67,30.77,曇り,西,1,1,6.81,2,まくり,2,0.2,1.51.2,茶谷桜,36,2,13,10,0.2136111111111111,0,2,0,0,0,0,0,0,0,19,0.1952941176470588,0.05555555555555555,0.3611111111111111,0.2777777777777778,0.0,0.5277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-10-25,桐生,5,予選,3,5118,野田なづ,21,佐賀,45,B1,2.25,3.51,0.0,0.0,31,30.38,71,34.01,曇り,西,1,1,6.87,6,まくり,3,0.21,1.56.9,野田なづき,19,1,0,1,0.1889473684210526,0,0,0,1,0,0,0,0,0,0,0.2201470588235294,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-10-25,桐生,5,予選,4,4900,中田夕貴,29,埼玉,47,A2,6.1,47.92,3.92,20.83,75,31.4,39,37.76,曇り,西,1,1,6.82,1,まくり,4,0.13,1.48.7,中田夕貴,47,6,12,9,0.156595744680851,0,2,1,2,1,0,0,0,0,0,0.1601459854014598,0.1276595744680851,0.2553191489361702,0.19148936170212766,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-10-25,桐生,5,予選,5,5079,大石真央,23,静岡,46,B1,3.44,14.94,1.0,0.0,28,31.12,31,40.1,曇り,西,1,1,6.9,3,まくり,6,0.27,1.51.8,大石真央,35,2,5,6,0.19,0,0,2,0,0,0,0,0,0,0,0.197135922330097,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-10-25,桐生,5,予選,6,4519,清水沙樹,34,東京,49,B1,5.33,35.9,6.95,57.89,32,45.3,19,40.72,曇り,西,1,1,6.77,4,まくり,5,0.16,1.53.4,清水沙樹,32,1,2,5,0.1709375,0,0,1,0,0,0,0,0,0,0,0.1760326086956521,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-10-25,桐生,6,ドラドキ目玉,1,4117,廣中智紗,40,東京,46,A1,6.08,41.24,7.07,58.7,47,37.04,38,31.96,曇り,無風,0,0,6.8,1,逃げ,1,0.21,1.48.6,廣中智紗衣,40,22,6,3,0.1865,22,0,0,0,0,0,5,8,4,0,0.1689447236180904,0.55,0.15,0.075,0.55,0.0,0.0,0.0,0.0,0.125,0.2,0.1
2021-10-25,桐生,6,ドラドキ目玉,2,5108,柴田愛梨,22,群馬,46,B1,2.28,4.6,1.52,0.0,57,35.24,62,29.53,曇り,無風,0,0,6.88,5,逃げ,2,0.32,1.55.3,柴田愛梨,7,0,1,3,0.2299999999999999,0,0,0,0,0,0,0,0,0,4,0.229047619047619,0.0,0.14285714285714285,0.42857142857142855,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,桐生,6,ドラドキ目玉,3,4282,黄金井裕,37,埼玉,48,B2,2.49,8.11,2.19,6.25,40,33.5,33,32.98,曇り,無風,0,0,6.88,2,逃げ,3,0.23,1.51.9,中西裕子,10,0,0,1,0.15,0,0,0,0,0,0,0,0,0,0,0.1707547169811321,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,桐生,6,ドラドキ目玉,4,4987,島倉　都,24,群馬,48,B1,3.9,19.35,3.9,11.43,73,42.54,36,31.79,曇り,無風,0,0,6.84,3,逃げ,4,0.14,1.53.4,島倉都,31,0,1,3,0.1625806451612903,0,0,0,0,0,0,0,0,0,0,0.1677108433734939,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,桐生,6,ドラドキ目玉,5,4841,高橋悠花,30,岡山,47,B2,4.01,21.78,3.95,15.0,24,31.79,34,42.42,曇り,無風,0,0,6.8,4,逃げ,5,0.08,1.54.5,高橋悠花,30,1,3,2,0.1703333333333333,0,0,1,0,0,0,0,0,0,0,0.1838064516129032,0.03333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-10-25,桐生,6,ドラドキ目玉,6,5156,坂野さく,24,福井,46,B2,1.56,2.0,0.0,0.0,65,31.94,44,34.69,曇り,無風,0,0,6.81,6,逃げ,6,0.04,1.58.1,坂野さくら,100,0,0,2,0.1827,0,0,0,0,0,0,0,0,0,0,0.179,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,桐生,7,ドラドキ３,1,3845,中谷朋子,45,兵庫,45,A2,5.29,35.71,5.71,42.11,46,37.62,35,34.38,曇り,北西,1,1,6.76,1,逃げ,1,0.05,1.49.9,中谷朋子,26,21,2,0,0.1296153846153846,21,0,0,0,0,0,1,0,4,0,0.1689147286821705,0.8076923076923077,0.07692307692307693,0.0,0.8076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.15384615384615385
2021-10-25,桐生,7,ドラドキ３,2,5052,赤井星璃,26,大阪,49,B1,2.64,10.17,2.78,0.0,20,41.62,47,35.86,曇り,北西,1,1,6.8,6,逃げ,2,0.1,1.57.0,赤井星璃菜,19,0,0,3,0.1947368421052631,0,0,0,0,0,0,0,0,0,9,0.1716546762589928,0.0,0.0,0.15789473684210525,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,桐生,7,ドラドキ３,3,4399,松本晶恵,34,群馬,46,A1,6.31,40.8,8.36,74.55,29,38.92,75,35.26,曇り,北西,1,1,6.8,2,逃げ,3,0.09,1.51.2,松本晶恵,38,7,14,7,0.1697368421052631,0,1,1,5,0,0,0,0,0,0,0.1621666666666666,0.18421052631578946,0.3684210526315789,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2021-10-25,桐生,7,ドラドキ３,4,4694,高田　綾,36,福岡,44,B1,4.35,22.39,3.71,14.29,61,35.55,42,38.14,曇り,北西,1,1,6.8,4,逃げ,4,0.12,1.53.6,高田綾,42,5,5,8,0.1807142857142857,0,1,3,1,0,0,0,0,0,0,0.1708627450980392,0.11904761904761904,0.11904761904761904,0.19047619047619047,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-10-25,桐生,7,ドラドキ３,5,4680,後藤美翼,31,東京,45,B1,4.73,22.54,4.74,22.22,39,39.91,72,38.66,曇り,北西,1,1,6.76,3,逃げ,5,0.25,1.53.3,後藤美翼,22,0,2,4,0.2072727272727273,0,0,0,0,0,0,0,0,0,0,0.2011029411764706,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,桐生,7,ドラドキ３,6,4605,森　世里,33,滋賀,53,B2,5.13,34.78,0.0,0.0,70,29.94,12,38.97,曇り,北西,1,1,6.78,5,逃げ,6,0.25,1.54.5,森世里,5,0,0,1,0.16,0,0,0,0,0,0,0,0,0,0,0.1781818181818182,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,桐生,8,ドラドキ５,1,3900,香川素子,44,滋賀,47,A2,6.4,45.32,6.84,49.02,41,33.33,52,38.02,曇り,無風,0,0,6.76,1,逃げ,1,0.11,1.49.1,香川素子,52,34,6,5,0.1692307692307692,30,0,0,0,4,0,5,5,4,0,0.1639199999999999,0.6538461538461539,0.11538461538461539,0.09615384615384616,0.5769230769230769,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.07692307692307693
2021-10-25,桐生,8,ドラドキ５,2,4993,下野京香,24,東京,47,B2,3.66,20.0,1.69,0.0,34,34.46,18,27.51,曇り,無風,0,0,6.77,5,逃げ,2,0.15,1.54.2,下野京香,16,1,1,1,0.21125,0,0,1,0,0,0,0,0,0,11,0.1931645569620253,0.0625,0.0625,0.0625,0.0,0.6875,0.0,0.0625,0.0,0.0,0.0,0.0
2021-10-25,桐生,8,ドラドキ５,3,4240,今井裕梨,37,群馬,44,B1,4.79,26.26,5.14,35.94,37,43.52,63,30.41,曇り,無風,0,0,6.8,6,逃げ,3,0.15,1.56.2,今井裕梨,41,8,10,8,0.138780487804878,0,2,4,2,0,0,0,0,0,0,0.1457657657657657,0.1951219512195122,0.24390243902439024,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2021-10-25,桐生,8,ドラドキ５,4,4738,清埜翔子,30,埼玉,49,B1,5.39,34.26,4.21,27.27,15,37.43,61,30.05,曇り,無風,0,0,6.77,2,逃げ,4,0.1,1.50.2,清埜翔子,32,2,3,8,0.1603125,0,0,2,0,0,0,0,0,0,0,0.1566507177033493,0.0625,0.09375,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-10-25,桐生,8,ドラドキ５,5,4313,西村美智,37,香川,49,A1,6.18,42.48,6.5,42.86,60,34.07,60,35.08,曇り,無風,0,0,6.8,4,逃げ,5,0.12,1.53.4,西村美智子,37,2,7,7,0.1489189189189189,0,0,1,1,0,0,0,0,0,0,0.1420469798657718,0.05405405405405406,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-10-25,桐生,8,ドラドキ５,6,4870,新田有理,29,広島,44,B1,6.0,40.74,0.0,0.0,69,34.63,54,31.09,曇り,無風,0,0,6.79,3,逃げ,6,0.1,1.52.4,新田有理,24,2,1,4,0.1308333333333333,0,0,0,2,0,0,0,0,0,0,0.1477124183006536,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-10-25,桐生,9,予選特賞,1,4819,蜂須瑞生,30,群馬,45,B1,5.06,31.4,5.23,30.58,48,30.0,16,31.58,曇り,無風,0,0,6.84,1,逃げ,1,0.16,1.49.0,蜂須瑞生,27,10,8,1,0.1733333333333333,9,0,0,0,0,1,1,12,3,0,0.1634196891191709,0.37037037037037035,0.2962962962962963,0.037037037037037035,0.3333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.4444444444444444,0.1111111111111111
2021-10-25,桐生,9,予選特賞,2,4338,飯田佳江,37,滋賀,46,B2,3.81,11.29,0.0,0.0,58,34.62,26,40.21,曇り,無風,0,0,6.79,4,逃げ,2,0.19,1.54.5,飯田佳江,23,1,0,8,0.2482608695652174,0,1,0,0,0,0,0,0,0,12,0.2163636363636363,0.043478260869565216,0.0,0.34782608695652173,0.0,0.5217391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-10-25,桐生,9,予選特賞,3,4123,細川裕子,39,愛知,47,A1,6.79,49.67,6.47,41.18,54,32.79,20,33.51,曇り,無風,0,0,6.79,2,逃げ,3,0.17,1.50.5,細川裕子,54,3,13,18,0.1838888888888888,0,0,3,0,0,0,0,0,0,0,0.1796515679442508,0.05555555555555555,0.24074074074074073,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-10-25,桐生,9,予選特賞,4,4519,清水沙樹,34,東京,49,B1,5.33,35.9,6.95,57.89,32,45.3,19,40.72,曇り,無風,0,0,6.71,5,逃げ,4,0.15,1.54.6,清水沙樹,26,6,2,7,0.1623076923076923,0,1,2,2,1,0,0,0,0,0,0.1760326086956521,0.23076923076923078,0.07692307692307693,0.2692307692307692,0.0,0.0,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-10-25,桐生,9,予選特賞,5,4419,原加央理,34,埼玉,47,B1,4.81,26.25,4.82,31.15,67,34.07,13,37.5,曇り,無風,0,0,6.83,6,逃げ,5,0.16,1.55.2,原加央理,35,3,3,7,0.1342857142857142,0,1,1,1,0,0,0,0,0,0,0.1529479768786127,0.08571428571428572,0.08571428571428572,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-10-25,桐生,9,予選特賞,6,4998,中村かな,28,東京,45,B1,5.6,36.67,3.69,12.5,49,27.59,22,33.68,曇り,無風,0,0,6.81,3,逃げ,6,0.11,1.52.9,中村かなえ,34,1,0,6,0.1288235294117647,0,0,0,1,0,0,0,0,0,0,0.1346887966804979,0.029411764705882353,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-25,桐生,10,予選特賞,1,3579,中里優子,48,埼玉,48,B1,5.62,36.96,6.9,52.38,23,40.11,50,36.6,曇り,東,1,1,6.85,1,逃げ,1,0.21,1.50.4,中里優子,35,22,6,2,0.1665714285714285,20,0,0,0,2,0,7,4,2,0,0.166267942583732,0.6285714285714286,0.17142857142857143,0.05714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.11428571428571428,0.05714285714285714
2021-10-25,桐生,10,予選特賞,2,4286,平田さや,37,東京,47,A2,5.66,37.82,6.06,52.83,38,42.27,68,35.9,曇り,東,1,1,6.75,3,逃げ,2,0.21,1.53.3,平田さやか,54,6,15,14,0.1609259259259259,0,2,4,0,0,0,0,0,0,23,0.1629712460063897,0.1111111111111111,0.2777777777777778,0.25925925925925924,0.0,0.42592592592592593,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2021-10-25,桐生,10,予選特賞,3,4853,前原　哉,26,岡山,47,B1,4.24,22.22,0.0,0.0,71,29.73,27,38.78,曇り,東,1,1,6.77,2,逃げ,3,0.21,1.51.4,前原哉,42,2,3,6,0.1885714285714285,0,0,1,1,0,0,0,0,0,0,0.1830869565217391,0.047619047619047616,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-10-25,桐生,10,予選特賞,4,4642,松尾夏海,29,香川,46,A1,6.19,47.42,0.0,0.0,18,33.17,41,31.05,曇り,東,1,1,6.8,6,逃げ,4,0.29,1.55.4,松尾夏海,31,6,11,7,0.122258064516129,0,1,4,1,0,0,0,0,0,0,0.1357948717948718,0.1935483870967742,0.3548387096774194,0.22580645161290322,0.0,0.0,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2021-10-25,桐生,10,予選特賞,5,4974,安井瑞紀,28,岡山,52,B1,2.43,14.29,1.75,0.0,50,38.12,65,44.67,曇り,東,1,1,6.78,5,逃げ,5,0.23,1.55.1,安井瑞紀,15,0,3,1,0.154,0,0,0,0,0,0,0,0,0,0,0.1752747252747252,0.0,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
