日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-11,多摩川,10,準優勝戦,1,3576,白水勝也,49,福岡,51,A1,7.34,58.97,0.0,0.0,43,40.96,83,27.15,晴,南西,1,2,6.72,1,逃げ,1,0.15,1.48.8,白水勝也,73,47,12,8,0.1573972602739726,45,0,0,0,2,0,8,10,5,0,0.1817586206896551,0.6438356164383562,0.1643835616438356,0.1095890410958904,0.6164383561643836,0.0,0.0,0.0,0.0,0.1095890410958904,0.136986301369863,0.0684931506849315
2022-03-11,多摩川,10,準優勝戦,2,4415,下出卓矢,35,福井,56,A2,6.8,52.75,5.11,22.22,33,29.7,44,29.68,晴,南西,1,2,6.69,6,逃げ,2,0.14,.  .,下出卓矢,34,6,11,5,0.1694117647058823,0,2,2,0,2,0,0,0,0,13,0.1668911917098445,0.17647058823529413,0.3235294117647059,0.14705882352941177,0.0,0.38235294117647056,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-03-11,多摩川,10,準優勝戦,3,4080,山崎哲司,43,愛知,53,A1,6.75,53.47,6.99,50.72,17,35.0,76,28.66,晴,南西,1,2,6.73,3,逃げ,3,0.14,1.51.0,山崎哲司,46,5,12,10,0.118695652173913,0,2,0,3,0,0,0,0,0,0,0.127015503875969,0.10869565217391304,0.2608695652173913,0.21739130434782608,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0
2022-03-11,多摩川,10,準優勝戦,4,3488,柳田英明,55,東京,52,B1,4.78,31.0,5.29,35.11,30,30.3,67,44.05,晴,南西,1,2,6.73,5,逃げ,4,0.13,.  .,柳田英明,35,4,5,6,0.1108571428571428,0,0,2,2,0,0,0,0,0,0,0.1266521739130434,0.11428571428571428,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-03-11,多摩川,10,準優勝戦,5,3804,中渡修作,47,福岡,55,A2,5.75,37.62,5.84,42.11,23,43.35,79,28.48,晴,南西,1,2,6.77,2,逃げ,5,0.26,1.50.1,中渡修作,42,0,4,10,0.1557142857142857,0,0,0,0,0,0,0,0,0,0,0.1586245353159851,0.0,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,多摩川,10,準優勝戦,6,3566,川添英正,51,福岡,52,A2,5.14,32.08,6.46,50.0,38,31.63,86,28.14,晴,南西,1,2,6.85,4,逃げ,6,0.26,1.52.8,川添英正,33,0,1,5,0.2036363636363636,0,0,0,0,0,0,0,0,0,0,0.1825345622119815,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,多摩川,11,準優勝戦,1,3713,伊藤誠二,47,愛知,53,A1,6.66,56.92,6.33,43.14,32,49.47,68,29.3,晴,南東,2,2,6.74,1,逃げ,1,0.08,1.48.7,伊藤誠二,59,37,12,4,0.1223728813559322,34,0,0,0,3,0,5,5,10,0,0.1297993311036789,0.6271186440677966,0.2033898305084746,0.06779661016949153,0.576271186440678,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.1694915254237288
2022-03-11,多摩川,11,準優勝戦,2,4061,萩原秀人,42,福井,55,A1,6.22,41.0,7.42,46.15,72,35.33,29,38.51,晴,南東,2,2,6.76,2,逃げ,2,0.09,1.50.1,萩原秀人,49,17,14,6,0.1506122448979591,0,15,2,0,0,0,0,0,0,24,0.1426501766784452,0.3469387755102041,0.2857142857142857,0.12244897959183673,0.0,0.4897959183673469,0.30612244897959184,0.04081632653061224,0.0,0.0,0.0,0.0
2022-03-11,多摩川,11,準優勝戦,3,3882,新田智彰,48,大阪,56,A2,5.44,36.73,5.55,38.71,57,44.27,37,25.71,晴,南東,2,2,6.69,5,逃げ,3,0.08,.  .,新田智彰,45,6,4,11,0.1826666666666666,0,0,2,3,1,0,0,0,0,0,0.1779757085020243,0.13333333333333333,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-03-11,多摩川,11,準優勝戦,4,4659,木下翔太,30,大阪,54,A1,7.14,55.45,7.12,46.15,35,35.68,51,31.25,晴,南東,2,2,6.77,6,逃げ,4,0.06,.  .,木下翔太,43,4,8,9,0.1362790697674418,0,2,1,1,0,0,0,0,0,0,0.1457083333333333,0.09302325581395349,0.18604651162790697,0.20930232558139536,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-03-11,多摩川,11,準優勝戦,5,4973,栗原直也,29,埼玉,52,B1,5.04,29.27,4.69,21.88,63,35.75,28,34.29,晴,南東,2,2,6.65,4,逃げ,6,0.06,1.52.9,栗原直也,27,2,3,4,0.1507407407407407,0,0,2,0,0,0,0,0,0,0,0.1544,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-03-11,多摩川,11,準優勝戦,6,4569,中澤宏奈,33,東京,46,B1,4.79,30.49,5.18,35.29,52,37.22,45,37.13,晴,南東,2,2,6.69,3,逃げ,5,0.06,1.51.5,中澤宏奈,33,1,2,3,0.2078787878787878,0,0,0,1,0,0,0,0,0,0,0.1807853403141361,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-03-11,多摩川,12,準優勝戦,1,4238,毒島　誠,38,群馬,53,A1,8.09,59.09,8.55,67.19,58,41.18,23,31.71,晴,南西,2,2,6.72,1,逃げ,1,0.16,1.47.9,毒島誠,57,45,7,1,0.1136842105263157,45,0,0,0,0,0,1,5,5,0,0.1238842975206611,0.7894736842105263,0.12280701754385964,0.017543859649122806,0.7894736842105263,0.0,0.0,0.0,0.0,0.017543859649122806,0.08771929824561403,0.08771929824561403
2022-03-11,多摩川,12,準優勝戦,2,4906,鈴木雅希,26,東京,54,B1,5.77,37.18,5.01,27.27,73,45.79,85,25.68,晴,南西,2,2,6.68,4,逃げ,2,0.11,1.51.4,鈴木雅希,34,9,7,2,0.1370588235294117,0,3,4,1,1,0,0,0,0,15,0.1443349753694581,0.2647058823529412,0.20588235294117646,0.058823529411764705,0.0,0.4411764705882353,0.08823529411764706,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2022-03-11,多摩川,12,準優勝戦,3,4356,長岡良也,37,兵庫,53,A1,6.51,47.42,6.43,46.43,56,34.97,36,39.88,晴,南西,2,2,6.86,2,逃げ,3,0.17,1.49.8,長岡良也,38,8,9,12,0.1555263157894736,1,2,3,2,0,0,0,0,0,0,0.1496326530612245,0.21052631578947367,0.23684210526315788,0.3157894736842105,0.02631578947368421,0.0,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-03-11,多摩川,12,準優勝戦,4,3898,平田忠則,45,福岡,56,A1,6.74,50.52,5.65,35.29,11,36.87,84,30.81,晴,南西,2,2,6.77,3,逃げ,4,0.19,1.51.2,平田忠則,40,2,9,11,0.161,0,1,0,0,1,0,0,0,0,0,0.1498283261802575,0.05,0.225,0.275,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-03-11,多摩川,12,準優勝戦,5,2878,富山弘幸,63,大阪,56,A2,5.8,40.0,0.0,0.0,55,32.97,71,37.36,晴,南西,2,2,6.81,6,逃げ,5,0.16,.  .,富山弘幸,36,2,1,5,0.1783333333333333,0,2,0,0,0,0,0,0,0,0,0.1751666666666666,0.05555555555555555,0.027777777777777776,0.1388888888888889,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-03-11,多摩川,12,準優勝戦,6,3915,繁野谷圭,47,大阪,52,A1,6.81,52.21,6.94,56.25,47,34.21,41,34.39,晴,南西,2,2,6.74,5,逃げ,6,0.15,.  .,繁野谷圭介,45,7,6,8,0.1964444444444444,0,2,1,3,1,0,0,0,0,0,0.1841114982578397,0.15555555555555556,0.13333333333333333,0.17777777777777778,0.0,0.0,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-03-11,江戸川,1,一般,1,4693,松下誉士,37,福岡,52,B1,4.23,24.14,3.5,12.5,12,26.26,50,31.18,晴,東,1,5,6.7,2,差し,1,0.25,1.53.0,松下誉士,28,10,6,3,0.1842857142857143,10,0,0,0,0,0,4,8,5,0,0.1879423868312757,0.35714285714285715,0.21428571428571427,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.17857142857142858
2022-03-11,江戸川,1,一般,2,4942,柴田朋哉,31,福岡,52,B1,3.86,13.85,5.71,0.0,67,36.36,68,37.5,晴,東,1,5,6.62,1,差し,2,0.18,1.50.4,柴田朋哉,23,4,4,2,0.1695652173913043,0,3,1,0,0,0,0,0,0,10,0.1808219178082191,0.17391304347826086,0.17391304347826086,0.08695652173913043,0.0,0.43478260869565216,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0
2022-03-11,江戸川,1,一般,3,4619,伏田裕隆,39,東京,51,B1,5.24,43.1,5.0,28.57,23,23.9,63,30.21,晴,東,1,5,6.75,3,差し,3,0.15,1.53.9,伏田裕隆,28,5,8,7,0.1721428571428571,0,0,2,2,1,0,0,0,0,0,0.1584302325581395,0.17857142857142858,0.2857142857142857,0.25,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-03-11,江戸川,1,一般,4,5169,堀本翔太,21,愛知,48,B1,2.76,9.3,0.0,0.0,11,34.43,23,34.2,晴,東,1,5,6.81,5,差し,4,0.25,.  .,堀本翔太,35,3,2,3,0.1825714285714285,0,0,1,2,0,0,0,0,0,0,0.1891333333333333,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-03-11,江戸川,1,一般,5,4129,宇野博之,41,愛知,54,B1,3.99,15.19,5.3,35.14,16,37.37,69,33.66,晴,東,1,5,6.78,4,差し,5,0.18,1.55.2,宇野博之,34,0,2,6,0.1779411764705882,0,0,0,0,0,0,0,0,0,0,0.1760576923076923,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,江戸川,1,一般,6,5186,遠藤圭吾,21,東京,54,B2,2.26,4.76,1.77,0.0,57,36.41,26,34.47,晴,東,1,5,6.74,6,差し,6,0.23,.  .,遠藤圭吾,96,0,3,7,0.1829166666666666,0,0,0,0,0,0,0,0,0,0,0.1798816568047337,0.0,0.03125,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,江戸川,2,一般,1,5160,藤森陸斗,23,福岡,54,B1,2.52,6.9,0.0,0.0,70,23.86,70,32.69,曇り,南東,3,5,6.87,5,まくり,1,0.07,.  .,藤森陸斗,3,0,0,0,0.3333333333333333,0,0,0,0,0,0,1,1,1,0,0.1775352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2022-03-11,江戸川,2,一般,2,4368,山口隆史,36,福岡,52,B1,4.95,28.57,5.91,45.45,25,36.84,28,28.57,曇り,南東,3,5,6.82,3,まくり,2,0.04,1.54.3,山口隆史,48,4,8,12,0.1954166666666666,0,1,3,0,0,0,0,0,0,23,0.1913392857142857,0.08333333333333333,0.16666666666666666,0.25,0.0,0.4791666666666667,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0
2022-03-11,江戸川,2,一般,3,5075,中島秀治,26,滋賀,54,B1,5.61,36.14,5.0,25.93,24,27.93,27,30.34,曇り,南東,3,5,6.87,4,まくり,3,0.03,1.55.2,中島秀治,32,4,6,6,0.184375,0,1,2,1,0,0,0,0,0,0,0.1743076923076923,0.125,0.1875,0.1875,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2022-03-11,江戸川,2,一般,4,4798,浜先真範,28,広島,52,A1,6.15,42.73,3.4,0.0,14,34.76,49,40.95,曇り,南東,3,5,6.73,2,まくり,4,0.07,1.53.0,浜先真範,40,2,8,9,0.1665,0,1,1,0,0,0,0,0,0,0,0.1620689655172413,0.05,0.2,0.225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-03-11,江戸川,2,一般,5,4411,沢田昭宏,35,大阪,54,A2,5.81,33.88,5.46,29.27,35,43.48,25,32.82,曇り,南東,3,5,6.72,1,まくり,5,0.05,1.51.3,沢田昭宏,45,1,4,13,0.1911111111111111,0,0,1,0,0,0,0,0,0,0,0.1951379310344827,0.022222222222222223,0.08888888888888889,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-03-11,江戸川,2,一般,6,4877,鈴谷一平,27,兵庫,56,A2,6.14,44.44,5.94,41.18,60,35.9,58,31.55,曇り,南東,3,5,6.8,6,まくり,6,0.16,.  .,鈴谷一平,36,2,5,5,0.1527777777777778,0,0,2,0,0,0,0,0,0,0,0.1352697095435684,0.05555555555555555,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-11,江戸川,3,一般,1,4729,佐藤謙史,33,福岡,55,B1,5.03,30.21,4.81,28.57,40,45.0,21,32.04,曇り,南東,5,15,6.77,1,逃げ,1,0.09,1.51.6,佐藤謙史朗,23,5,7,6,0.178695652173913,5,0,0,0,0,0,6,6,3,0,0.1842929292929293,0.21739130434782608,0.30434782608695654,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.13043478260869565
2022-03-11,江戸川,3,一般,2,4871,菊池宏志,29,山口,54,B1,3.62,12.2,0.0,0.0,28,27.49,41,37.74,曇り,南東,5,15,6.77,6,逃げ,2,0.15,.  .,菊池宏志,43,0,4,8,0.2065116279069767,0,0,0,0,0,0,0,0,0,26,0.1953623188405797,0.0,0.09302325581395349,0.18604651162790697,0.0,0.6046511627906976,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,江戸川,3,一般,3,3850,小川知行,49,群馬,53,B1,5.33,35.16,5.2,31.18,62,36.68,22,34.76,曇り,南東,5,15,6.83,2,逃げ,3,0.03,1.55.1,小川知行,46,5,6,8,0.1528260869565217,0,0,4,0,1,0,0,0,0,0,0.1381509433962264,0.10869565217391304,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2022-03-11,江戸川,3,一般,4,4068,幸田智裕,41,静岡,56,B1,4.96,32.22,5.47,38.18,68,39.23,53,41.8,曇り,南東,5,15,6.8,5,逃げ,4,0.14,.  .,幸田智裕,36,3,3,11,0.1516666666666666,0,0,0,2,1,0,0,0,0,0,0.1554504504504504,0.08333333333333333,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-03-11,江戸川,3,一般,5,3990,芹澤克彦,43,静岡,52,A2,4.09,28.57,4.98,33.33,34,34.78,29,28.57,曇り,南東,5,15,6.89,3,逃げ,5,0.2,1.56.4,芹澤克彦,31,2,4,4,0.1535483870967741,0,0,1,1,0,0,0,0,0,0,0.1421229050279329,0.06451612903225806,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-03-11,江戸川,3,一般,6,3834,細川明人,47,岡山,56,B1,4.31,19.05,4.97,28.13,58,30.27,66,36.41,曇り,南東,5,15,7.01,4,逃げ,6,0.21,1.57.2,細川明人,32,0,1,4,0.235,0,0,0,0,0,0,0,0,0,0,0.1901913875598086,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,江戸川,4,一般,1,3805,高橋英之,47,東京,51,A2,5.24,31.96,7.5,62.5,18,30.05,40,35.48,晴,南,7,15,7.1,1,逃げ,1,0.18,1.53.7,高橋英之,45,26,10,4,0.1464444444444444,26,0,0,0,0,0,5,8,5,0,0.1264224137931034,0.5777777777777777,0.2222222222222222,0.08888888888888889,0.5777777777777777,0.0,0.0,0.0,0.0,0.1111111111111111,0.17777777777777778,0.1111111111111111
2022-03-11,江戸川,4,一般,2,4861,田中宏樹,33,福岡,49,B1,4.71,25.81,5.25,37.5,45,40.69,32,31.52,晴,南,7,15,7.01,3,逃げ,2,0.22,1.55.8,田中宏樹,29,2,11,7,0.1648275862068965,0,1,0,0,1,0,0,0,0,17,0.1705095541401274,0.06896551724137931,0.3793103448275862,0.2413793103448276,0.0,0.5862068965517241,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-03-11,江戸川,4,一般,3,4967,中村魁生,23,大阪,51,A2,6.66,53.73,5.33,33.33,69,27.66,38,33.14,晴,南,7,15,7.0,2,逃げ,3,0.14,1.54.3,中村魁生,32,3,9,6,0.1584375,0,0,0,2,1,0,0,0,0,0,0.1542857142857142,0.09375,0.28125,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-03-11,江戸川,4,一般,4,3475,橋本久和,51,群馬,51,A2,5.9,42.11,6.55,53.06,38,32.95,14,31.02,晴,南,7,15,6.94,5,逃げ,4,0.14,.  .,橋本久和,41,7,9,8,0.1595121951219512,0,1,6,0,0,0,0,0,0,0,0.1671119133574007,0.17073170731707318,0.21951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0
2022-03-11,江戸川,4,一般,5,4780,マイケ田,36,東京,52,B1,5.11,29.52,4.95,28.38,37,30.48,12,30.94,晴,南,7,15,7.11,4,逃げ,5,0.13,1.55.9,マイケル田代,31,1,4,11,0.1529032258064516,0,0,0,0,1,0,0,0,0,0,0.1547643979057591,0.03225806451612903,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,江戸川,4,一般,6,4953,尾上雅也,27,埼玉,53,A2,5.31,32.14,3.81,18.75,17,36.87,37,42.93,晴,南,7,15,7.05,6,逃げ,6,0.19,.  .,尾上雅也,34,0,4,6,0.1888235294117647,0,0,0,0,0,0,0,0,0,0,0.1625118483412322,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,江戸川,5,一般,1,4271,川崎公靖,39,広島,53,B1,5.02,28.35,4.0,12.5,50,42.13,47,36.82,曇り,南,6,15,6.9,1,逃げ,1,0.11,1.16.8,川崎公靖,38,19,8,6,0.141578947368421,18,0,0,0,1,0,5,3,9,0,0.1451982378854625,0.5,0.21052631578947367,0.15789473684210525,0.47368421052631576,0.0,0.0,0.0,0.0,0.13157894736842105,0.07894736842105263,0.23684210526315788
2022-03-11,江戸川,5,一般,2,3319,山崎義明,55,埼玉,53,A2,6.22,43.38,6.69,52.13,65,25.15,59,32.31,曇り,南,6,15,7.15,2,逃げ,2,0.13,1.17.1,山崎義明,51,13,10,8,0.1468627450980392,1,8,3,0,1,0,0,0,0,30,0.1397689768976897,0.2549019607843137,0.19607843137254902,0.1568627450980392,0.0196078431372549,0.5882352941176471,0.1568627450980392,0.058823529411764705,0.0,0.0,0.0,0.0
2022-03-11,江戸川,5,一般,3,4648,木村亮太,37,兵庫,53,B1,5.43,32.5,6.04,44.0,63,46.77,54,30.22,曇り,南,6,15,6.97,4,逃げ,3,0.13,1.18.3,木村亮太,40,1,7,11,0.1525,0,1,0,0,0,0,0,0,0,0,0.1584489795918367,0.025,0.175,0.275,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-03-11,江戸川,5,一般,4,4129,宇野博之,41,愛知,54,B1,3.99,15.19,5.3,35.14,16,37.37,69,33.66,曇り,南,6,15,6.93,6,逃げ,4,0.15,.  .,宇野博之,32,0,4,8,0.1921875,0,0,0,0,0,0,0,0,0,0,0.1760576923076923,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,江戸川,5,一般,5,5033,藤原孝斗,24,愛知,56,B2,4.28,21.62,5.16,30.23,22,38.31,60,33.0,曇り,南,6,15,7.11,3,逃げ,5,0.31,1.18.0,藤原孝斗,24,1,2,5,0.225,0,1,0,0,0,0,0,0,0,0,0.2341880341880342,0.041666666666666664,0.08333333333333333,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-03-11,江戸川,5,一般,6,4608,荒井翔伍,32,東京,53,A2,5.67,37.38,6.01,42.11,15,36.59,48,38.37,曇り,南,6,15,7.16,5,逃げ,6,0.24,.  .,荒井翔伍,38,2,1,7,0.2034210526315789,0,0,0,1,0,1,0,0,0,0,0.1777973568281938,0.05263157894736842,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-11,江戸川,6,一般,1,3655,本橋克洋,48,群馬,55,A2,5.82,40.52,6.55,50.0,31,32.02,10,35.53,曇り,南,6,25,7.43,1,逃げ,1,0.14,1.16.5,本橋克洋,51,29,15,1,0.1694117647058823,27,0,0,0,2,0,10,7,4,0,0.1934210526315789,0.5686274509803921,0.29411764705882354,0.0196078431372549,0.5294117647058824,0.0,0.0,0.0,0.0,0.19607843137254902,0.13725490196078433,0.0784313725490196
2022-03-11,江戸川,6,一般,2,3880,浅見宗孝,49,埼玉,55,A2,5.24,30.23,5.48,34.57,66,31.79,64,38.81,曇り,南,6,25,7.3,2,逃げ,2,0.15,1.17.7,浅見宗孝,42,6,10,9,0.1685714285714285,0,1,3,0,2,0,0,0,0,21,0.1738951310861423,0.14285714285714285,0.23809523809523808,0.21428571428571427,0.0,0.5,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-11,江戸川,6,一般,3,5127,沼田大都,25,愛知,52,B2,1.84,0.0,1.3,0.0,30,34.83,57,30.24,曇り,南,6,25,7.27,5,逃げ,3,0.09,.  .,沼田大都,1,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0.2346621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,江戸川,6,一般,4,4877,鈴谷一平,27,兵庫,56,A2,6.14,44.44,5.94,41.18,60,35.9,58,31.55,曇り,南,6,25,7.24,4,逃げ,4,0.18,1.18.7,鈴谷一平,39,10,6,8,0.1502564102564102,0,1,8,1,0,0,0,0,0,0,0.1352697095435684,0.2564102564102564,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0
2022-03-11,江戸川,6,一般,5,4368,山口隆史,36,福岡,52,B1,4.95,28.57,5.91,45.45,25,36.84,28,28.57,曇り,南,6,25,7.14,3,逃げ,5,0.2,1.18.3,山口隆史,42,4,2,10,0.1916666666666666,0,0,0,4,0,0,0,0,0,0,0.1913392857142857,0.09523809523809523,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2022-03-11,江戸川,6,一般,6,5169,堀本翔太,21,愛知,48,B1,2.76,9.3,0.0,0.0,11,34.43,23,34.2,曇り,南,6,25,7.21,6,逃げ,6,0.14,.  .,堀本翔太,52,2,2,6,0.1863461538461538,0,0,0,2,0,0,0,0,0,0,0.1891333333333333,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-03-11,江戸川,7,一般,1,5110,杉山喜一,22,静岡,50,B1,4.55,23.29,1.82,0.0,43,32.52,46,41.4,晴,南,6,25,7.05,2,差し,1,0.13,1.16.1,杉山喜一,12,3,3,2,0.2041666666666667,3,0,0,0,0,0,5,2,1,0,0.1845408163265306,0.25,0.25,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.4166666666666667,0.16666666666666666,0.08333333333333333
2022-03-11,江戸川,7,一般,2,3838,伊藤啓三,46,埼玉,52,A2,5.88,38.6,6.12,42.37,27,43.46,16,32.04,晴,南,6,25,7.43,1,差し,2,0.16,1.15.9,伊藤啓三,38,12,7,7,0.1778947368421052,0,10,2,0,0,0,0,0,0,11,0.1607563025210084,0.3157894736842105,0.18421052631578946,0.18421052631578946,0.0,0.2894736842105263,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-03-11,江戸川,7,一般,3,3556,田中信一,49,大阪,55,A1,6.81,50.68,0.0,0.0,13,40.95,20,34.13,晴,南,6,25,7.55,3,差し,3,0.21,1.17.6,田中信一郎,33,11,11,7,0.1548484848484848,0,1,7,3,0,0,0,0,0,0,0.1735348837209302,0.3333333333333333,0.3333333333333333,0.21212121212121213,0.0,0.0,0.030303030303030304,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0
2022-03-11,江戸川,7,一般,4,4871,菊池宏志,29,山口,54,B1,3.62,12.2,0.0,0.0,28,27.49,41,37.74,晴,南,6,25,7.3,5,差し,4,0.24,.  .,菊池宏志,37,1,2,10,0.1862162162162162,0,0,0,0,1,0,0,0,0,0,0.1953623188405797,0.02702702702702703,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,江戸川,7,一般,5,4942,柴田朋哉,31,福岡,52,B1,3.86,13.85,5.71,0.0,67,36.36,68,37.5,晴,南,6,25,6.98,4,差し,5,0.27,1.17.9,柴田朋哉,23,2,2,5,0.1821739130434782,0,0,0,1,1,0,0,0,0,0,0.1808219178082191,0.08695652173913043,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-03-11,江戸川,7,一般,6,5197,中野仁照,20,愛知,54,B2,1.66,2.41,1.71,0.0,56,38.74,61,35.24,晴,南,6,25,7.13,6,差し,6,0.24,.  .,中野仁照,58,0,1,2,0.1836206896551724,0,0,0,0,0,0,0,0,0,0,0.1703361344537815,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-11,江戸川,8,一般,1,5075,中島秀治,26,滋賀,54,B1,5.61,36.14,5.0,25.93,24,27.93,27,30.34,晴,南,8,25,7.31,4,差し,1,0.04,1.18.6,中島秀治,26,14,5,1,0.1519230769230769,13,0,0,0,1,0,4,3,4,0,0.1743076923076923,0.5384615384615384,0.19230769230769232,0.038461538461538464,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.15384615384615385
2022-03-11,江戸川,8,一般,2,4035,杉江浩明,43,愛知,51,B1,4.36,27.69,4.05,20.97,51,31.32,15,36.65,晴,南,8,25,7.23,5,差し,2,0.05,.  .,杉江浩明,51,12,10,4,0.1868627450980392,1,5,6,0,0,0,0,0,0,21,0.1924187725631768,0.23529411764705882,0.19607843137254902,0.0784313725490196,0.0196078431372549,0.4117647058823529,0.09803921568627451,0.11764705882352941,0.0,0.0,0.0,0.0
