日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-01-25,蒲郡,9,予選特賞,5,4456,鎌倉　涼,35,大阪,45,A1,6.18,46.59,6.46,42.86,36,27.36,56,38.83,晴,北西,4,2,6.76,3,逃げ,5,0.18,1.50.5,0.1796296296296296,0.1782222222222222,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,蒲郡,9,予選特賞,6,5036,福田翔吾,26,大阪,53,B1,5.22,37.96,5.47,41.18,59,35.34,31,26.61,晴,北西,4,2,6.8,4,逃げ,6,0.19,1.53.0,0.1548148148148148,0.1568421052631579,0.4166666666666667,0.3055555555555556,0.05555555555555555,0.4166666666666667,0.0,0.0,0.0,0.0,0.19444444444444445,0.1388888888888889,0.1388888888888889
2025-01-25,蒲郡,10,予選特賞,1,3833,中辻博訓,50,福井,54,A1,6.66,49.21,6.75,37.5,40,33.33,52,27.78,晴,北西,3,1,6.75,2,まくり差し,1,0.13,1.50.2,0.124516129032258,0.1267164179104477,0.07692307692307693,0.15384615384615385,0.2564102564102564,0.0,0.5641025641025641,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2025-01-25,蒲郡,10,予選特賞,2,4105,松下直也,45,兵庫,52,A2,5.33,28.57,5.62,40.79,30,28.93,20,34.15,晴,北西,3,1,6.75,3,まくり差し,2,0.17,1.51.8,0.1625581395348837,0.1675294117647058,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2025-01-25,蒲郡,10,予選特賞,3,3232,山川美由,58,香川,47,A1,6.01,42.45,0.0,0.0,27,42.98,38,30.08,晴,北西,3,1,6.8,5,まくり差し,3,0.17,.  .,0.146875,0.151004366812227,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,蒲郡,10,予選特賞,4,3306,武田正紀,57,埼玉,55,B1,4.26,16.67,3.51,13.51,25,34.11,37,30.19,晴,北西,3,1,6.8,6,まくり差し,4,0.22,.  .,0.16,0.17225,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-25,蒲郡,10,予選特賞,5,5175,島崎丈一,21,東京,53,B1,3.56,16.95,2.76,5.88,65,40.52,63,30.77,晴,北西,3,1,6.74,4,まくり差し,5,0.26,1.53.1,0.2048148148148148,0.2003225806451612,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-01-25,蒲郡,10,予選特賞,6,3987,後藤正宗,46,静岡,53,A2,5.96,42.73,5.73,35.42,28,37.4,34,26.61,晴,北西,3,1,6.76,1,まくり差し,6,0.11,1.48.8,0.1263414634146341,0.1425910931174089,0.38095238095238093,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.09523809523809523
2025-01-25,蒲郡,11,予選特選,1,3997,北村征嗣,45,大阪,53,A1,6.43,45.45,6.82,51.28,45,41.12,72,45.54,晴,北西,3,1,6.74,1,逃げ,1,0.16,1.48.8,0.125,0.1564948453608247,0.0,0.19230769230769232,0.15384615384615385,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,蒲郡,11,予選特選,2,5218,山田理央,24,香川,48,A2,5.41,31.0,0.0,0.0,32,29.37,50,33.04,晴,北西,3,1,6.71,4,逃げ,2,0.16,1.51.8,0.1438461538461538,0.1551470588235294,0.04,0.04,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2025-01-25,蒲郡,11,予選特選,3,4472,尾嶋一広,37,兵庫,55,A1,6.79,50.79,7.85,65.38,56,22.47,57,29.47,晴,北西,3,1,6.6,3,逃げ,3,0.18,1.50.7,0.1466666666666666,0.1508641975308642,0.12,0.2,0.12,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2025-01-25,蒲郡,11,予選特選,4,3784,中島友和,48,佐賀,53,B1,4.73,25.84,2.0,0.0,69,38.05,36,34.71,晴,北西,3,1,6.72,6,逃げ,4,0.19,.  .,0.132051282051282,0.1527,0.0,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,蒲郡,11,予選特選,5,5058,前原大道,28,岡山,52,A2,6.09,40.51,5.29,29.41,29,41.59,64,28.81,晴,北西,3,1,6.7,2,逃げ,5,0.19,1.49.8,0.1579411764705882,0.169238578680203,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,蒲郡,11,予選特選,6,4301,関　裕也,41,福岡,54,B1,4.64,30.12,4.53,20.0,58,28.23,46,28.07,晴,北西,3,1,6.82,5,逃げ,6,0.13,.  .,0.1995238095238095,0.1677397260273972,0.7021276595744681,0.14893617021276595,0.06382978723404255,0.6808510638297872,0.0,0.0,0.0,0.0,0.06382978723404255,0.0425531914893617,0.14893617021276595
2025-01-25,蒲郡,12,予選記者特選,1,4391,松田祐季,38,福井,53,A1,6.67,46.26,5.99,39.02,72,41.24,39,37.93,晴,北西,3,1,6.67,1,逃げ,1,0.22,1.48.4,0.1506666666666666,0.1554230769230769,0.23684210526315788,0.23684210526315788,0.15789473684210525,0.0,0.5526315789473685,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2025-01-25,蒲郡,12,予選記者特選,2,3885,久田　武,51,愛知,53,A2,6.07,45.65,5.64,42.62,61,38.28,25,42.37,晴,北西,3,1,6.73,3,逃げ,2,0.23,1.51.1,0.1392857142857143,0.1567219917012448,0.13157894736842105,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2025-01-25,蒲郡,12,予選記者特選,3,4788,小池哲也,35,大阪,54,A1,6.18,41.61,6.06,42.86,57,38.66,21,38.46,晴,北西,3,1,6.7,2,逃げ,3,0.25,1.49.5,0.1386666666666666,0.1354982817869416,0.1,0.2,0.3,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2025-01-25,蒲郡,12,予選記者特選,4,3478,嶋田貴支,54,香川,52,B1,4.47,21.51,0.0,0.0,70,32.79,65,19.81,晴,北西,3,1,6.85,5,逃げ,4,0.25,.  .,0.1914705882352941,0.1843076923076922,0.1,0.125,0.15,0.0,0.0,0.05,0.025,0.025,0.0,0.0,0.0
2025-01-25,蒲郡,12,予選記者特選,6,4648,木村亮太,40,兵庫,53,B1,4.87,27.72,5.18,27.27,43,36.21,53,40.16,晴,北西,3,1,6.77,4,逃げ,5,0.23,1.51.3,0.1517391304347826,0.1499504950495049,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-01-25,平和島,1,一般,1,3224,栗山繁洋,59,佐賀,53,B1,4.67,28.57,0.0,0.0,64,43.31,12,38.35,曇り,北,2,3,6.76,2,差し,1,0.18,1.51.2,0.1782142857142857,0.1731455399061033,0.21428571428571427,0.35714285714285715,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.35714285714285715,0.07142857142857142
2025-01-25,平和島,1,一般,2,5063,大塚雅治,27,東京,54,B1,4.81,20.27,3.47,8.16,57,30.77,32,42.86,曇り,北,2,3,6.69,1,差し,2,0.22,1.48.7,0.208,0.1667857142857143,0.05714285714285714,0.37142857142857144,0.14285714285714285,0.0,0.42857142857142855,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2025-01-25,平和島,1,一般,3,4229,市川美宏,41,静岡,53,B1,4.56,28.21,5.19,37.5,12,35.71,58,40.32,曇り,北,2,3,6.65,4,差し,3,0.16,1.52.1,0.1949999999999999,0.1853142857142857,0.023255813953488372,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,平和島,1,一般,4,3826,村田修次,51,東京,53,A2,5.93,42.05,6.04,43.37,39,26.72,70,29.92,曇り,北,2,3,6.65,5,差し,4,0.13,.  .,0.1643333333333333,0.1431155778894472,0.11428571428571428,0.02857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2025-01-25,平和島,1,一般,5,5315,浅井　翼,24,埼玉,50,B2,1.81,2.53,1.38,0.0,70,38.89,49,21.71,曇り,北,2,3,6.79,6,差し,5,0.08,.  .,0.186078431372549,0.1849056603773584,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,平和島,1,一般,6,2014,高塚清一,77,静岡,53,B1,3.49,17.95,5.21,29.17,72,41.73,16,32.56,曇り,北,2,3,6.73,3,差し,6,0.11,1.51.9,0.2333333333333333,0.1873248407643312,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,平和島,2,一般,1,3921,川村正輝,50,福井,51,B1,5.28,35.79,0.0,0.0,50,32.0,11,33.09,曇り,北東,3,3,6.68,4,まくり,1,0.15,1.54.7,0.1567567567567567,0.1694570135746606,0.5945945945945946,0.10810810810810811,0.08108108108108109,0.5675675675675675,0.0,0.0,0.0,0.0,0.05405405405405406,0.21621621621621623,0.13513513513513514
2025-01-25,平和島,2,一般,2,3462,竹上真司,57,岡山,53,B1,4.09,20.93,3.0,0.0,11,22.32,45,31.4,曇り,北東,3,3,6.73,3,まくり,2,0.15,1.53.3,0.1818918918918919,0.1806763285024154,0.1,0.275,0.15,0.0,0.65,0.075,0.025,0.0,0.0,0.0,0.0
2025-01-25,平和島,2,一般,3,4319,三宅　潤,39,大阪,54,A2,5.9,40.77,0.0,0.0,53,33.87,71,33.33,曇り,北東,3,3,6.71,2,まくり,3,0.16,1.52.1,0.1664150943396226,0.1729390681003584,0.07894736842105263,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2025-01-25,平和島,2,一般,4,4128,川口貴久,44,東京,56,B1,5.35,35.79,0.0,0.0,43,34.4,63,35.29,曇り,北東,3,3,6.79,5,まくり,4,0.18,.  .,0.1275,0.1364736842105263,0.15,0.15,0.125,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2025-01-25,平和島,2,一般,5,4899,占部一真,33,福岡,52,B1,3.67,19.54,2.6,0.0,24,48.06,62,32.8,曇り,北東,3,3,6.73,1,まくり,5,0.11,1.49.7,0.1821621621621621,0.1813170731707317,0.08108108108108109,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2025-01-25,平和島,2,一般,6,4825,倉持莉々,31,東京,47,B2,7.35,65.31,6.57,54.76,15,43.55,46,35.61,曇り,北東,3,3,6.82,6,まくり,6,0.17,.  .,0.09875,0.1117857142857142,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-01-25,平和島,3,一般,1,4349,犬童千秋,39,福岡,50,B1,5.54,35.11,4.78,33.33,16,25.24,56,28.45,晴,北,3,3,6.65,2,まくり差し,1,0.16,1.51.0,0.155,0.151207729468599,0.2608695652173913,0.13043478260869565,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.13043478260869565
2025-01-25,平和島,3,一般,2,4940,白石有美,26,東京,57,B2,3.58,13.33,2.8,0.0,37,31.01,31,42.14,晴,北,3,3,6.76,6,まくり差し,2,0.12,.  .,0.1981818181818182,0.1915625,0.1111111111111111,0.18518518518518517,0.18518518518518517,0.0,0.5185185185185185,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2025-01-25,平和島,3,一般,3,3933,山地正樹,48,岡山,57,B1,4.36,19.78,5.08,33.33,65,33.59,15,44.35,晴,北,3,3,6.63,3,まくり差し,3,0.13,1.52.5,0.1602272727272727,0.1711210762331838,0.04,0.32,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-01-25,平和島,3,一般,4,4877,鈴谷一平,30,兵庫,56,A2,6.2,43.37,5.82,42.42,33,40.16,75,37.39,晴,北,3,3,6.67,1,まくり差し,4,0.09,1.50.3,0.157,0.1519191919191919,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2025-01-25,平和島,3,一般,5,4523,中村辰也,36,長崎,52,A2,5.98,44.04,6.14,42.86,71,28.21,52,35.09,晴,北,3,3,6.63,4,まくり差し,5,0.11,1.54.8,0.141578947368421,0.1416115702479339,0.0,0.2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,平和島,3,一般,6,5133,堀越雄貴,25,東京,51,B1,5.24,33.66,4.3,23.33,18,25.42,69,40.46,晴,北,3,3,6.73,5,まくり差し,6,0.21,.  .,0.2007407407407407,0.1656565656565656,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,平和島,4,一般,1,3776,横井健太,49,愛知,57,B1,3.67,13.98,3.11,17.14,67,26.17,68,29.75,曇り,北,3,3,6.67,1,逃げ,1,0.24,1.50.0,0.16625,0.186468085106383,0.1875,0.3125,0.28125,0.1875,0.0,0.0,0.0,0.0,0.34375,0.15625,0.25
2025-01-25,平和島,4,一般,2,4394,永嶋裕一,38,福岡,53,B1,5.53,33.68,4.78,22.22,59,27.05,72,32.54,曇り,北,3,3,6.67,4,逃げ,2,0.23,1.54.3,0.1534210526315789,0.1530049261083743,0.043478260869565216,0.1956521739130435,0.2608695652173913,0.0,0.5434782608695652,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2025-01-25,平和島,4,一般,3,4680,後藤美翼,34,東京,47,B1,5.26,31.08,5.58,33.33,58,40.94,40,33.61,曇り,北,3,3,6.66,6,逃げ,3,0.28,.  .,0.1857142857142857,0.2044117647058823,0.07317073170731707,0.3170731707317073,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2025-01-25,平和島,4,一般,4,3999,大瀧明日,45,愛知,46,A1,6.08,40.74,6.19,42.86,47,24.39,73,33.33,曇り,北,3,3,6.61,3,逃げ,4,0.25,1.53.0,0.1597297297297297,0.1625213675213675,0.022727272727272728,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2025-01-25,平和島,4,一般,5,4925,森　悠稀,32,兵庫,54,A2,6.13,40.98,0.0,0.0,51,41.27,17,25.41,曇り,北,3,3,6.7,5,逃げ,5,0.24,.  .,0.1268292682926829,0.1312711864406779,0.0,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,平和島,4,一般,6,3618,海野ゆか,51,広島,45,A1,6.18,42.86,6.54,53.57,46,27.19,51,40.16,曇り,北,3,3,6.68,2,逃げ,6,0.32,1.51.7,0.1897435897435897,0.1645075757575757,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,平和島,5,一般,1,4896,花本　剛,33,山口,58,B1,3.96,17.58,4.11,11.11,44,35.2,74,22.73,曇り,北東,3,3,6.75,1,逃げ,1,0.27,1.50.3,0.148695652173913,0.1853591160220994,0.5172413793103449,0.3103448275862069,0.034482758620689655,0.4827586206896552,0.0,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.20689655172413793
2025-01-25,平和島,5,一般,2,4272,大場広孝,42,福岡,58,B1,4.9,23.81,4.71,14.29,56,24.17,67,39.34,曇り,北東,3,3,6.74,2,逃げ,2,0.21,1.51.0,0.1589795918367346,0.1488582677165354,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.0,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2025-01-25,平和島,5,一般,3,5315,浅井　翼,24,埼玉,50,B2,1.81,2.53,1.38,0.0,70,38.89,49,21.71,曇り,北東,3,3,6.78,6,逃げ,3,0.24,.  .,0.124,0.1849056603773584,0.0,0.15625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,平和島,5,一般,4,4229,市川美宏,41,静岡,53,B1,4.56,28.21,5.19,37.5,12,35.71,58,40.32,曇り,北東,3,3,6.75,3,逃げ,4,0.25,1.52.4,0.174074074074074,0.1853142857142857,0.038461538461538464,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2025-01-25,平和島,5,一般,5,4886,入海　馨,28,岡山,54,A1,6.6,46.34,7.17,66.67,41,26.27,54,34.78,曇り,北東,3,3,6.72,5,逃げ,5,0.25,.  .,0.1653571428571428,0.1581818181818181,0.06896551724137931,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2025-01-25,平和島,5,一般,6,4298,宮下元胤,42,愛知,53,A2,5.8,38.21,5.74,29.63,32,27.27,66,38.26,曇り,北東,3,3,6.79,4,逃げ,6,0.26,1.53.4,0.1758139534883721,0.1530350194552529,0.08108108108108109,0.05405405405405406,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2025-01-25,平和島,6,一般,1,5055,眞鳥章太,29,長崎,54,A2,5.52,31.48,3.56,22.22,19,48.03,10,31.11,曇り,東,2,3,6.63,2,差し,1,0.15,1.50.8,0.1309756097560975,0.154331983805668,0.5,0.20588235294117646,0.029411764705882353,0.47058823529411764,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.14705882352941177
2025-01-25,平和島,6,一般,2,4226,村田浩司,42,山口,56,B1,4.0,15.29,0.0,0.0,29,50.82,43,29.17,曇り,東,2,3,6.65,1,差し,2,0.08,1.49.2,0.1548387096774193,0.1498765432098765,0.0967741935483871,0.22580645161290322,0.22580645161290322,0.0,0.6451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2025-01-25,平和島,6,一般,3,4233,亀山雅幸,41,群馬,52,A2,5.86,48.09,5.07,42.86,54,22.76,47,39.17,曇り,東,2,3,6.54,5,差し,3,0.1,.  .,0.1597674418604651,0.1620676691729323,0.02857142857142857,0.2571428571428571,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,平和島,6,一般,4,4469,土山卓也,38,福井,55,B1,5.42,27.27,4.41,25.93,23,33.33,64,38.33,曇り,東,2,3,6.66,6,差し,4,0.15,.  .,0.1575,0.1813559322033898,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2025-01-25,平和島,6,一般,5,5063,大塚雅治,27,東京,54,B1,4.81,20.27,3.47,8.16,57,30.77,32,42.86,曇り,東,2,3,6.69,3,差し,5,0.19,1.51.9,0.1576923076923077,0.1667857142857143,0.06451612903225806,0.03225806451612903,0.41935483870967744,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-01-25,平和島,6,一般,6,4261,岡　祐臣,40,三重,56,A1,6.18,43.59,6.42,48.48,75,23.01,65,28.7,曇り,東,2,3,6.73,4,差し,6,0.22,1.53.3,0.14625,0.1441353383458646,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,平和島,7,一般,1,4694,高田　綾,40,福岡,44,B2,4.76,26.19,0.0,0.0,74,28.1,14,30.0,晴,北東,1,3,6.67,2,差し,1,0.19,1.51.4,0.1542857142857143,0.1728,0.08,0.24,0.04,0.08,0.0,0.0,0.0,0.0,0.24,0.56,0.0
2025-01-25,平和島,7,一般,2,4899,占部一真,33,福岡,52,B1,3.67,19.54,2.6,0.0,24,48.06,62,32.8,晴,北東,1,3,6.65,1,差し,2,0.19,1.50.9,0.1862857142857143,0.1813170731707317,0.10526315789473684,0.07894736842105263,0.21052631578947367,0.0,0.5,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2025-01-25,平和島,7,一般,3,3921,川村正輝,50,福井,51,B1,5.28,35.79,0.0,0.0,50,32.0,11,33.09,晴,北東,1,3,6.68,3,差し,3,0.21,1.53.1,0.149090909090909,0.1694570135746606,0.02702702702702703,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-01-25,平和島,7,一般,4,3838,伊藤啓三,49,埼玉,52,A2,5.81,36.97,6.37,46.67,30,37.1,41,27.93,晴,北東,1,3,6.72,5,差し,4,0.21,.  .,0.1225,0.1330281690140845,0.03571428571428571,0.07142857142857142,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2025-01-25,平和島,7,一般,5,4940,白石有美,26,東京,57,B2,3.58,13.33,2.8,0.0,37,31.01,31,42.14,晴,北東,1,3,6.78,6,差し,5,0.21,.  .,0.1844444444444444,0.1915625,0.07142857142857142,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2025-01-25,平和島,7,一般,6,4808,松尾　拓,36,三重,51,A1,6.43,47.11,5.55,27.27,25,31.25,24,27.27,晴,北東,1,3,6.69,4,差し,6,0.27,1.53.7,0.2078947368421052,0.1642962962962963,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,平和島,8,一般,1,4458,抹香雄三,38,広島,53,B1,4.87,32.03,4.86,28.57,13,29.51,13,29.63,晴,南東,2,3,6.65,3,まくり差し,1,0.14,1.53.3,0.1453333333333333,0.1535496183206107,0.6428571428571429,0.21428571428571427,0.09523809523809523,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.19047619047619047
2025-01-25,平和島,8,一般,2,3618,海野ゆか,51,広島,45,A1,6.18,42.86,6.54,53.57,46,27.19,51,40.16,晴,南東,2,3,6.69,2,まくり差し,2,0.22,1.51.5,0.1687499999999999,0.1645075757575757,0.30303030303030304,0.2727272727272727,0.21212121212121213,0.030303030303030304,0.2727272727272727,0.21212121212121213,0.030303030303030304,0.0,0.0,0.0,0.0
2025-01-25,平和島,8,一般,3,4128,川口貴久,44,東京,56,B1,5.35,35.79,0.0,0.0,43,34.4,63,35.29,晴,南東,2,3,6.73,5,まくり差し,3,0.18,.  .,0.1438235294117647,0.1364736842105263,0.2564102564102564,0.23076923076923078,0.23076923076923078,0.0,0.0,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2025-01-25,平和島,8,一般,4,3933,山地正樹,48,岡山,57,B1,4.36,19.78,5.08,33.33,65,33.59,15,44.35,晴,南東,2,3,6.62,4,まくり差し,4,0.15,1.55.3,0.1833333333333333,0.1711210762331838,0.27586206896551724,0.27586206896551724,0.3103448275862069,0.0,0.0,0.034482758620689655,0.13793103448275862,0.034482758620689655,0.0,0.0,0.0
2025-01-25,平和島,8,一般,5,3462,竹上真司,57,岡山,53,B1,4.09,20.93,3.0,0.0,11,22.32,45,31.4,晴,南東,2,3,6.74,6,まくり差し,5,0.19,.  .,0.1789189189189189,0.1806763285024154,0.17857142857142858,0.25,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2025-01-25,平和島,8,一般,6,3826,村田修次,51,東京,53,A2,5.93,42.05,6.04,43.37,39,26.72,70,29.92,晴,南東,2,3,6.7,1,まくり差し,6,0.19,1.49.5,0.1481818181818181,0.1431155778894472,0.16129032258064516,0.3870967741935484,0.16129032258064516,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2025-01-25,平和島,9,一般特選,1,2014,高塚清一,77,静岡,53,B1,3.49,17.95,5.21,29.17,72,41.73,16,32.56,曇り,南東,2,3,6.67,1,逃げ,1,0.18,1.49.3,0.1503571428571428,0.1873248407643312,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25
2025-01-25,平和島,9,一般特選,2,4523,中村辰也,36,長崎,52,A2,5.98,44.04,6.14,42.86,71,28.21,52,35.09,曇り,南東,2,3,6.64,2,逃げ,2,0.21,1.50.8,0.1282978723404255,0.1416115702479339,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,平和島,9,一般特選,3,3999,大瀧明日,45,愛知,46,A1,6.08,40.74,6.19,42.86,47,24.39,73,33.33,曇り,南東,2,3,6.71,4,逃げ,3,0.21,1.53.8,0.1493023255813953,0.1625213675213675,0.2,0.2,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2025-01-25,平和島,9,一般特選,4,4319,三宅　潤,39,大阪,54,A2,5.9,40.77,0.0,0.0,53,33.87,71,33.33,曇り,南東,2,3,6.73,3,逃げ,4,0.19,1.52.2,0.1679166666666667,0.1729390681003584,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2025-01-25,平和島,9,一般特選,5,4394,永嶋裕一,38,福岡,53,B1,5.53,33.68,4.78,22.22,59,27.05,72,32.54,曇り,南東,2,3,6.69,5,逃げ,5,0.19,.  .,0.1535294117647059,0.1530049261083743,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,平和島,9,一般特選,6,4896,花本　剛,33,山口,58,B1,3.96,17.58,4.11,11.11,44,35.2,74,22.73,曇り,南東,2,3,6.77,6,逃げ,6,0.23,.  .,0.2439130434782608,0.1853591160220994,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-25,平和島,10,選抜,1,4298,宮下元胤,42,愛知,53,A2,5.8,38.21,5.74,29.63,32,27.27,66,38.26,晴,北東,4,3,6.6,1,逃げ,1,0.24,1.50.7,0.1384090909090909,0.1530350194552529,0.5,0.22727272727272727,0.13636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.2727272727272727
2025-01-25,平和島,10,選抜,2,4886,入海　馨,28,岡山,54,A1,6.6,46.34,7.17,66.67,41,26.27,54,34.78,晴,北東,4,3,6.58,5,逃げ,2,0.2,.  .,0.1606451612903226,0.1581818181818181,0.0625,0.125,0.125,0.0,0.4375,0.0625,0.0,0.0,0.0,0.0,0.0
2025-01-25,平和島,10,選抜,3,4877,鈴谷一平,30,兵庫,56,A2,6.2,43.37,5.82,42.42,33,40.16,75,37.39,晴,北東,4,3,6.61,3,逃げ,3,0.15,1.53.0,0.135,0.1519191919191919,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-01-25,平和島,10,選抜,4,4680,後藤美翼,34,東京,47,B1,5.26,31.08,5.58,33.33,58,40.94,40,33.61,晴,北東,4,3,6.66,6,逃げ,4,0.15,.  .,0.2172413793103448,0.2044117647058823,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
