日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-22,戸田,8,予選,6,3432,宮迫暢彦,56,大阪,55,B1,5.12,30.36,4.84,28.95,65,31.74,22,30.0,曇り,南,5,2,6.71,5,逃げ,6,0.26,.  .,0.1886842105263158,0.1691119691119691,0.0,38.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,戸田,9,戸田特賞,1,5016,宮田龍馬,27,兵庫,53,A2,6.3,42.86,5.78,44.44,31,26.14,62,31.29,曇り,南東,4,3,6.64,1,逃げ,1,0.12,1.49.9,0.1209302325581395,0.1457589285714285,31.0,43.0,7.0,2.0,31.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.7209302325581395,0.16279069767441862,0.046511627906976744,0.7209302325581395,0.0,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.06976744186046512
2025-04-22,戸田,9,戸田特賞,2,4794,和田拓也,34,兵庫,55,A1,6.78,51.54,5.5,44.44,40,25.71,31,29.05,曇り,南東,4,3,6.68,3,逃げ,2,0.17,1.54.2,0.1318367346938775,0.121418439716312,15.0,49.0,10.0,7.0,0.0,23.0,5.0,7.0,0.0,0.0,0.0,0.0,0.30612244897959184,0.20408163265306123,0.14285714285714285,0.0,0.46938775510204084,0.10204081632653061,0.14285714285714285,0.0,0.0,0.0,0.0
2025-04-22,戸田,9,戸田特賞,3,5073,上原健次,29,福岡,54,B1,5.1,24.44,4.55,20.69,24,31.51,48,28.76,曇り,南東,4,3,6.81,5,逃げ,3,0.16,.  .,0.1640625,0.1673544973544973,0.0,32.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,戸田,9,戸田特賞,4,4538,笠置博之,34,大阪,54,A2,6.15,46.23,4.39,30.43,2,32.3,66,25.32,曇り,南東,4,3,6.66,4,逃げ,4,0.22,1.54.9,0.1530555555555555,0.1493303571428571,8.0,36.0,4.0,9.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0
2025-04-22,戸田,9,戸田特賞,5,5385,鈴木柊介,20,静岡,57,B2,1.45,1.32,1.0,0.0,41,28.8,68,37.42,曇り,南東,4,3,6.73,6,逃げ,6,0.24,.  .,0.1819230769230769,0.186986301369863,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,戸田,9,戸田特賞,6,4363,大野芳顕,40,福岡,53,A2,5.75,34.56,6.14,38.1,28,36.31,20,31.61,曇り,南東,4,3,6.69,2,逃げ,5,0.28,1.52.2,0.1725581395348837,0.1584532374100719,0.0,43.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,戸田,10,戸田特賞,1,4604,岩瀬裕亮,36,愛知,52,A1,7.36,51.92,6.69,48.57,46,34.38,17,39.47,晴,南東,5,3,6.68,1,逃げ,1,0.14,1.49.7,0.1075862068965517,0.1386904761904762,49.0,58.0,6.0,1.0,49.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.8448275862068966,0.10344827586206896,0.017241379310344827,0.8448275862068966,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.05172413793103448
2025-04-22,戸田,10,戸田特賞,2,3907,村越　篤,47,香川,54,A2,5.11,31.93,4.59,23.53,38,39.88,76,26.14,晴,南東,5,3,6.75,4,逃げ,2,0.14,1.53.9,0.154,0.1708298755186722,4.0,40.0,14.0,5.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.35,0.125,0.0,0.625,0.1,0.0,0.0,0.0,0.0,0.0
2025-04-22,戸田,10,戸田特賞,3,4572,渡部　悟,36,大阪,57,A2,4.85,26.67,5.48,43.48,45,35.67,47,36.73,晴,南東,5,3,6.79,2,逃げ,3,0.14,1.51.6,0.1443181818181818,0.1420331950207468,8.0,44.0,10.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2025-04-22,戸田,10,戸田特賞,4,3563,堤　昇,55,静岡,53,A2,5.25,31.91,5.81,38.71,57,34.07,34,35.48,晴,南東,5,3,6.76,5,逃げ,4,0.23,.  .,0.1675609756097561,0.1583802816901408,3.0,41.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-04-22,戸田,10,戸田特賞,5,5236,小宮涼雅,26,岡山,54,B1,2.68,5.88,2.83,0.0,26,32.28,35,34.23,晴,南東,5,3,6.64,3,逃げ,6,0.21,1.52.5,0.1553521126760563,0.1706572769953051,1.0,71.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.15492957746478872,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0
2025-04-22,戸田,10,戸田特賞,6,4154,森安弘雅,44,香川,53,B1,5.64,35.51,6.67,53.33,9,35.06,40,29.41,晴,南東,5,3,6.71,6,逃げ,5,0.16,.  .,0.2176315789473684,0.1856818181818182,0.0,38.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,戸田,11,戸田特選,1,4682,大上卓人,34,広島,54,A1,7.17,51.61,6.74,51.61,54,33.77,61,44.0,曇り,南,5,3,6.72,1,逃げ,1,0.06,1.50.1,0.1287719298245614,0.1387058823529411,42.0,57.0,8.0,3.0,39.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,0.7368421052631579,0.14035087719298245,0.05263157894736842,0.6842105263157895,0.0,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.08771929824561403
2025-04-22,戸田,11,戸田特選,2,3992,関口智久,46,埼玉,55,A2,5.67,35.29,5.96,47.37,3,34.66,30,35.06,曇り,南,5,3,6.73,4,逃げ,3,0.14,1.53.6,0.1590909090909091,0.1472636815920398,11.0,33.0,9.0,3.0,0.0,14.0,4.0,6.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.09090909090909091,0.0,0.42424242424242425,0.12121212121212122,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0
2025-04-22,戸田,11,戸田特選,3,4424,松尾昂明,39,福岡,50,A2,6.13,46.08,4.5,30.0,35,29.29,72,26.67,曇り,南,5,3,6.81,3,逃げ,4,0.11,1.52.5,0.1425641025641025,0.1538113207547169,10.0,39.0,12.0,6.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.2564102564102564,0.3076923076923077,0.15384615384615385,0.0,0.0,0.05128205128205128,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0
2025-04-22,戸田,11,戸田特選,4,4792,杉村賢也,35,東京,51,B1,5.28,35.8,4.52,19.35,55,33.33,50,30.52,曇り,南,5,3,6.72,6,逃げ,5,0.09,.  .,0.1872413793103448,0.1737426900584795,0.0,29.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,戸田,11,戸田特選,5,3072,西田　靖,63,東京,54,B1,4.33,25.84,5.89,44.44,64,31.85,65,36.54,曇り,南,5,3,6.82,5,逃げ,2,0.12,.  .,0.1411538461538461,0.1615642458100558,2.0,26.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2025-04-22,戸田,11,戸田特選,6,4596,葛原大陽,41,徳島,52,A1,6.2,43.85,6.44,44.0,39,36.69,55,30.87,曇り,南,5,3,6.83,2,逃げ,6,0.16,1.51.4,0.1488571428571428,0.1528936170212766,1.0,35.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-04-22,戸田,12,記者選抜戦,1,4090,中村　尊,44,埼玉,54,A1,6.08,43.85,6.1,45.9,34,24.84,18,39.22,曇り,南,6,3,6.76,1,抜き,1,0.15,1.49.4,0.1063934426229508,0.1214336917562724,51.0,61.0,6.0,3.0,47.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.8360655737704918,0.09836065573770492,0.04918032786885246,0.7704918032786885,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.04918032786885246
2025-04-22,戸田,12,記者選抜戦,2,3746,岡瀬正人,50,岡山,53,A2,5.91,41.96,5.91,33.33,61,24.81,75,33.77,曇り,南,6,3,6.8,2,抜き,2,0.18,1.50.3,0.164074074074074,0.1726421404682274,5.0,54.0,14.0,17.0,0.0,31.0,4.0,1.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.25925925925925924,0.3148148148148148,0.0,0.5740740740740741,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0,0.0
2025-04-22,戸田,12,記者選抜戦,3,3808,秋田健太,50,埼玉,60,B1,3.92,22.47,4.28,22.0,22,40.4,14,33.33,曇り,南,6,3,6.9,6,抜き,3,0.19,.  .,0.1390909090909091,0.1564550264550264,1.0,33.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-04-22,戸田,12,記者選抜戦,4,5219,森口和紀,24,福岡,55,B1,4.32,26.42,3.83,33.33,48,40.22,28,38.41,曇り,南,6,3,6.76,5,抜き,4,0.18,.  .,0.1661538461538461,0.1724113475177305,1.0,26.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2025-04-22,戸田,12,記者選抜戦,5,4430,永田秀二,39,東京,56,A1,5.96,42.31,5.61,38.89,62,29.88,53,34.46,曇り,南,6,3,6.75,3,抜き,5,0.13,1.51.6,0.1742105263157894,0.1696641791044776,3.0,38.0,10.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07894736842105263,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-04-22,戸田,12,記者選抜戦,6,4293,鈴木智啓,39,愛知,60,A2,5.4,37.27,5.14,28.57,63,37.58,56,29.41,曇り,南,6,3,6.84,4,抜き,6,0.13,1.53.7,0.1745714285714285,0.1665887850467289,0.0,35.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,桐生,1,予選,1,3997,北村征嗣,45,大阪,54,A1,6.5,44.83,6.67,52.38,60,35.59,68,38.24,晴,東,4,3,6.65,1,逃げ,1,0.11,1.49.8,0.1261666666666666,0.1544237918215613,40.0,60.0,7.0,9.0,37.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,0.6666666666666666,0.11666666666666667,0.15,0.6166666666666667,0.0,0.0,0.0,0.0,0.1,0.15,0.06666666666666667
2025-04-22,桐生,1,予選,2,4061,萩原秀人,45,福井,54,A1,7.16,50.0,7.29,52.94,13,32.31,37,32.89,晴,東,4,3,6.77,6,逃げ,2,0.15,1.54.5,0.1583333333333333,0.1415073529411764,9.0,42.0,15.0,5.0,0.0,24.0,6.0,3.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.35714285714285715,0.11904761904761904,0.0,0.5714285714285714,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2025-04-22,桐生,1,予選,3,4025,山本隆幸,47,兵庫,52,A2,6.42,45.38,6.65,48.39,28,36.84,20,30.43,晴,東,4,3,6.69,2,逃げ,3,0.17,1.51.5,0.1680487804878048,0.1765648854961832,7.0,41.0,10.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.17073170731707318,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2025-04-22,桐生,1,予選,4,3946,赤岩善生,49,愛知,56,A1,7.13,52.21,7.78,77.78,35,39.34,13,36.21,晴,東,4,3,6.75,3,逃げ,4,0.16,1.52.4,0.1434782608695652,0.1461616161616162,9.0,46.0,13.0,8.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.1956521739130435,0.2826086956521739,0.17391304347826086,0.0,0.0,0.08695652173913043,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0
2025-04-22,桐生,1,予選,5,3743,林　美憲,50,徳島,52,A1,6.96,50.43,7.7,70.0,62,27.66,59,28.75,晴,東,4,3,6.78,4,逃げ,5,0.18,1.53.8,0.1460526315789473,0.1455813953488372,9.0,38.0,8.0,6.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.23684210526315788,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2025-04-22,桐生,1,予選,6,4079,出畑孝典,46,福岡,54,A1,6.01,41.18,9.1,90.0,46,36.36,41,34.72,晴,東,4,3,6.77,5,逃げ,6,0.19,1.54.1,0.17625,0.1503146853146853,2.0,48.0,4.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2025-04-22,桐生,2,予選,1,3716,石渡鉄兵,50,東京,54,A1,6.53,40.0,7.33,55.56,55,25.93,40,38.75,曇り,北東,2,1,6.84,1,逃げ,1,0.13,1.49.4,0.112,0.1191489361702127,23.0,45.0,13.0,1.0,22.0,0.0,0.0,0.0,0.0,6.0,7.0,9.0,0.5111111111111111,0.28888888888888886,0.022222222222222223,0.4888888888888889,0.0,0.0,0.0,0.0,0.13333333333333333,0.15555555555555556,0.2
2025-04-22,桐生,2,予選,2,4084,杉山正樹,45,愛知,55,A1,6.48,43.36,7.84,52.63,45,50.0,42,36.76,曇り,北東,2,1,6.79,5,逃げ,2,0.12,1.54.2,0.1608163265306122,0.1546014492753623,10.0,49.0,17.0,8.0,0.0,29.0,8.0,1.0,0.0,0.0,0.0,0.0,0.20408163265306123,0.3469387755102041,0.16326530612244897,0.0,0.5918367346938775,0.16326530612244897,0.02040816326530612,0.0,0.0,0.0,0.0
2025-04-22,桐生,2,予選,3,3952,中澤和志,48,埼玉,53,A1,6.87,45.69,7.28,53.73,66,41.18,47,31.25,曇り,北東,2,1,6.83,2,逃げ,3,0.1,1.50.5,0.1321951219512195,0.13,7.0,41.0,9.0,12.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.17073170731707318,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2025-04-22,桐生,2,予選,4,3719,辻　栄蔵,50,広島,52,A1,7.5,61.76,6.86,33.33,41,26.47,62,36.62,曇り,北東,2,1,6.73,4,逃げ,4,0.06,1.54.1,0.173030303030303,0.1565454545454545,6.0,33.0,9.0,9.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.0,0.0,0.06060606060606061,0.0,0.12121212121212122,0.0,0.0,0.0
2025-04-22,桐生,2,予選,5,3961,谷村一哉,46,山口,57,A2,6.4,43.36,0.0,0.0,71,43.75,67,45.68,曇り,北東,2,1,6.85,3,逃げ,5,0.05,1.52.5,0.1693939393939394,0.1575390625,3.0,33.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.30303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-04-22,桐生,2,予選,6,3909,佐々木康,51,静岡,52,A1,6.2,45.24,6.18,45.56,73,31.37,12,40.79,曇り,北東,2,1,6.9,6,逃げ,6,0.04,1.55.7,0.1334210526315789,0.1146564885496183,3.0,38.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07894736842105263,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2025-04-22,桐生,3,予選,1,3898,平田忠則,48,福岡,56,A1,7.37,58.54,6.58,52.63,34,31.82,61,36.25,曇り,東,4,3,6.74,1,逃げ,1,0.14,1.49.8,0.1196610169491525,0.13375,45.0,59.0,7.0,3.0,44.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.7627118644067796,0.11864406779661017,0.05084745762711865,0.7457627118644068,0.0,0.0,0.0,0.0,0.03389830508474576,0.0847457627118644,0.1016949152542373
2025-04-22,桐生,3,予選,2,4055,吉田俊彦,46,兵庫,53,A1,6.09,38.71,5.67,33.33,11,26.47,19,34.18,曇り,東,4,3,6.78,5,逃げ,2,0.22,1.54.6,0.1432558139534883,0.1436032388663967,11.0,43.0,11.0,9.0,0.0,24.0,6.0,5.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.2558139534883721,0.20930232558139536,0.0,0.5581395348837209,0.13953488372093023,0.11627906976744186,0.0,0.0,0.0,0.0
2025-04-22,桐生,3,予選,3,3849,中岡正彦,47,香川,51,A2,6.81,57.89,5.76,41.38,33,50.0,54,35.62,曇り,東,4,3,6.82,4,逃げ,3,0.19,1.53.9,0.1409375,0.1341520467836257,8.0,32.0,6.0,4.0,1.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.25,0.1875,0.125,0.03125,0.0,0.03125,0.09375,0.09375,0.0,0.0,0.0
2025-04-22,桐生,3,予選,4,4019,笠原　亮,45,静岡,53,A1,7.74,63.21,8.13,69.23,70,31.08,46,39.47,曇り,東,4,3,6.78,3,逃げ,4,0.18,1.52.6,0.1655882352941176,0.1705045871559633,11.0,34.0,6.0,11.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.3235294117647059,0.17647058823529413,0.3235294117647059,0.0,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0
2025-04-22,桐生,3,予選,5,4024,井口佳典,47,三重,52,A1,7.14,50.85,7.24,50.0,38,48.94,24,40.85,曇り,東,4,3,6.71,2,逃げ,5,0.13,1.50.9,0.1351612903225806,0.1525991189427313,5.0,31.0,4.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2025-04-22,桐生,3,予選,6,3412,鈴木　博,55,埼玉,53,A1,6.83,54.76,5.09,32.08,63,27.27,75,38.27,曇り,東,4,3,6.91,6,逃げ,6,0.2,1.55.3,0.1567441860465116,0.1647126436781609,3.0,43.0,8.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.06976744186046512,0.18604651162790697,0.18604651162790697,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2025-04-22,桐生,4,予選,1,4080,山崎哲司,46,愛知,51,A1,6.66,52.89,6.23,42.55,44,29.69,56,41.89,曇り,北東,2,1,6.73,2,逃げ,2,0.01,1.50.9,0.113170731707317,0.1136521739130434,35.0,41.0,4.0,2.0,32.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.8536585365853658,0.0975609756097561,0.04878048780487805,0.7804878048780488,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0
2025-04-22,桐生,4,予選,2,4614,石倉洋行,45,福岡,53,A2,6.87,53.45,5.85,53.85,49,35.71,43,42.65,曇り,北東,2,1,6.78,6,逃げ,4,0.17,1.56.8,0.1538461538461538,0.1301546391752577,7.0,26.0,7.0,3.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.2692307692307692,0.11538461538461539,0.0,0.4230769230769231,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
2025-04-22,桐生,4,予選,3,3822,平尾崇典,52,岡山,50,A1,6.6,47.15,6.68,47.37,53,33.9,21,44.44,曇り,北東,2,1,6.81,3,逃げ,3,0.11,1.52.5,0.1597222222222222,0.1630798479087452,5.0,36.0,13.0,8.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.1388888888888889,0.3611111111111111,0.2222222222222222,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2025-04-22,桐生,4,予選,4,3159,江口晃生,60,群馬,53,A1,7.38,65.66,7.73,68.18,14,35.29,18,37.5,曇り,北東,2,1,6.85,1,逃げ,1,0.02,1.49.8,0.1615151515151515,0.1533333333333333,10.0,33.0,8.0,6.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.24242424242424243,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2025-04-22,桐生,4,予選,5,4044,湯川浩司,45,大阪,52,A1,6.93,46.34,6.91,51.43,25,41.3,34,32.47,曇り,北東,2,1,6.72,4,逃げ,5,0.12,1.53.3,0.1348571428571428,0.138942731277533,3.0,35.0,8.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2025-04-22,桐生,4,予選,6,3995,重野哲之,46,静岡,54,A1,6.6,47.83,7.35,56.76,32,27.59,29,38.36,曇り,北東,2,1,6.88,5,逃げ,6,0.13,1.54.7,0.1188235294117647,0.1233928571428571,5.0,34.0,7.0,7.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.20588235294117646,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2025-04-22,桐生,5,予選,1,3679,飯島昌弘,52,埼玉,52,A1,6.64,51.24,6.3,42.25,67,30.61,38,31.94,曇り,東,3,2,6.78,1,逃げ,1,0.2,1.50.2,0.1480851063829787,0.1605164319248826,36.0,47.0,9.0,1.0,33.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,0.7659574468085106,0.19148936170212766,0.02127659574468085,0.7021276595744681,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.06382978723404255,0.06382978723404255
2025-04-22,桐生,5,予選,2,3783,瓜生正義,49,福岡,53,A1,6.93,42.71,7.94,62.5,59,31.37,27,36.99,曇り,東,3,2,6.77,2,逃げ,2,0.18,1.51.2,0.1467647058823529,0.1353990610328638,5.0,34.0,10.0,8.0,0.0,21.0,4.0,1.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.29411764705882354,0.23529411764705882,0.0,0.6176470588235294,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2025-04-22,桐生,5,予選,3,4013,中島孝平,45,福井,52,A1,6.8,44.12,7.31,58.97,61,35.56,53,45.83,曇り,東,3,2,6.82,5,逃げ,3,0.13,1.55.7,0.1486486486486486,0.1307755102040816,3.0,37.0,12.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.32432432432432434,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-04-22,桐生,5,予選,4,3422,服部幸男,54,静岡,55,A1,6.46,50.83,6.21,42.11,29,38.67,23,35.37,曇り,東,3,2,6.87,4,逃げ,4,0.15,1.54.3,0.1311764705882352,0.1531355932203389,7.0,34.0,6.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.20588235294117646,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2025-04-22,桐生,5,予選,5,3779,原田幸哉,49,長崎,53,A1,7.1,47.87,6.29,35.71,27,31.37,51,35.44,曇り,東,3,2,6.82,6,逃げ,5,0.21,1.56.8,0.1210344827586206,0.1191787439613526,0.0,29.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,桐生,5,予選,6,3918,深井利寿,50,滋賀,52,A1,5.74,31.58,5.65,29.03,65,27.5,57,32.89,曇り,東,3,2,6.86,3,逃げ,6,0.23,1.53.1,0.17725,0.1506083650190114,2.0,40.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05,0.175,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-04-22,桐生,6,予選,1,4036,金田　諭,46,埼玉,52,A1,5.84,40.43,6.97,56.41,69,36.36,72,43.04,曇り,東,2,1,6.79,1,逃げ,1,0.13,1.49.1,0.1404255319148936,0.1631313131313131,36.0,47.0,4.0,4.0,36.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.7659574468085106,0.0851063829787234,0.0851063829787234,0.7659574468085106,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.02127659574468085
2025-04-22,桐生,6,予選,2,3942,寺田　祥,46,山口,55,A1,6.77,38.53,6.1,30.0,58,35.19,31,29.33,曇り,東,2,1,6.69,2,逃げ,3,0.14,1.50.3,0.1605405405405405,0.1538325991189427,8.0,37.0,11.0,4.0,0.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.2972972972972973,0.10810810810810811,0.0,0.5405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0
2025-04-22,桐生,6,予選,3,4061,萩原秀人,45,福井,54,A1,7.16,50.0,7.29,52.94,13,32.31,37,32.89,曇り,東,2,1,6.95,3,逃げ,4,0.19,1.51.4,0.1447619047619047,0.1415073529411764,8.0,42.0,11.0,9.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.19047619047619047,0.2619047619047619,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
