日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-30,浜名湖,11,特別選抜Ａ戦,2,4208,三浦永理,41,静岡,47,A1,7.14,54.17,6.35,45.05,46,33.33,44,43.2,晴,南,4,2,6.68,2,逃げ,2,0.13,1.57.7,0.164390243902439,0.1606870229007633,0.14285714285714285,0.05714285714285714,0.22857142857142856,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
2024-04-30,浜名湖,11,特別選抜Ａ戦,3,4033,伊藤将吉,45,静岡,52,A1,6.35,46.9,6.3,47.2,51,0.0,38,33.05,晴,南,4,2,6.68,4,逃げ,3,0.16,2.05.1,0.1251162790697674,0.1324285714285714,0.08333333333333333,0.1875,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-04-30,浜名湖,11,特別選抜Ａ戦,4,3502,渡邉英児,54,静岡,54,A2,5.3,37.23,5.6,38.0,57,0.0,43,37.4,晴,南,4,2,6.7,3,逃げ,4,0.11,2.01.6,0.1694230769230769,0.1796864111498257,0.2,0.22857142857142856,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285
2024-04-30,浜名湖,11,特別選抜Ａ戦,6,4273,佐藤　旭,41,静岡,53,B1,5.64,40.17,5.28,34.93,32,14.29,49,38.33,晴,南,4,2,6.74,5,逃げ,6,0.2,.  .,0.1675757575757575,0.1663709677419354,0.05128205128205128,0.23076923076923078,0.1794871794871795,0.0,0.41025641025641024,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,12,優勝戦,1,3909,佐々木康,50,静岡,56,A1,6.64,51.75,6.44,45.45,19,88.89,60,33.33,晴,南,4,2,6.78,1,逃げ,1,0.13,1.50.3,0.1112280701754385,0.1236363636363636,0.047619047619047616,0.11904761904761904,0.07142857142857142,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,12,優勝戦,2,3995,重野哲之,45,静岡,53,A2,6.56,49.56,6.75,50.36,54,0.0,16,40.16,晴,南,4,2,6.75,3,逃げ,2,0.15,1.53.9,0.1266666666666666,0.1253768844221105,0.02631578947368421,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,12,優勝戦,3,4793,金子　萌,33,静岡,52,A1,5.75,43.44,6.21,51.11,60,0.0,30,46.28,晴,南,4,2,6.68,2,逃げ,3,0.16,1.51.9,0.1389130434782608,0.1457854406130268,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,12,優勝戦,4,3744,徳増秀樹,49,静岡,52,A1,6.61,48.34,7.56,61.8,58,0.0,54,38.58,晴,南,4,2,6.77,6,逃げ,4,0.17,.  .,0.12375,0.1300331125827814,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-04-30,浜名湖,12,優勝戦,5,4494,河合佑樹,37,静岡,52,A1,7.6,62.02,7.41,59.28,65,0.0,65,33.61,晴,南,4,2,6.76,5,逃げ,5,0.16,.  .,0.1317777777777777,0.1377319587628866,0.5833333333333334,0.3055555555555556,0.1111111111111111,0.5277777777777778,0.0,0.0,0.0,0.0,0.19444444444444445,0.05555555555555555,0.08333333333333333
2024-04-30,浜名湖,12,優勝戦,6,3960,菊地孝平,45,静岡,55,A1,7.7,55.47,7.9,63.3,63,0.0,57,25.23,晴,南,4,2,6.81,4,逃げ,6,0.12,1.54.8,0.0945833333333333,0.1039015151515151,0.08108108108108109,0.35135135135135137,0.16216216216216217,0.0,0.40540540540540543,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-30,多摩川,1,予選,1,4145,小澤　学,42,東京,54,B1,4.16,21.36,3.46,10.42,69,42.86,62,43.75,曇り,南東,1,2,6.84,5,抜き,1,0.22,.  .,0.2478378378378378,0.254602510460251,0.06818181818181818,0.1590909090909091,0.3409090909090909,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-04-30,多摩川,1,予選,2,4641,磯村　匠,32,東京,50,B2,5.05,32.47,4.74,30.23,41,44.44,25,42.86,曇り,南東,1,2,6.87,4,抜き,2,0.0,1.53.4,0.1664705882352941,0.1686516853932584,0.14705882352941177,0.35294117647058826,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2024-04-30,多摩川,1,予選,3,5007,近藤雄一,27,東京,54,B1,4.4,19.79,2.94,8.57,35,42.86,82,33.33,曇り,南東,1,2,6.9,1,抜き,3,0.14,1.50.5,0.1796969696969697,0.1821105527638191,0.15625,0.15625,0.125,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0
2024-04-30,多摩川,1,予選,4,4759,今泉友吾,34,東京,52,A1,6.6,50.0,6.84,48.44,30,55.56,41,18.75,曇り,南東,1,2,6.93,2,抜き,4,0.14,1.50.9,0.1946,0.1696538461538461,0.06060606060606061,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-04-30,多摩川,1,予選,5,4075,中野次郎,42,東京,54,A1,6.68,49.58,7.2,52.73,11,25.0,78,44.44,曇り,南東,1,2,6.91,3,抜き,5,0.12,1.52.8,0.1517948717948718,0.1343359375,0.25925925925925924,0.2962962962962963,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.0,0.18518518518518517,0.25925925925925924,0.2222222222222222
2024-04-30,多摩川,1,予選,6,4345,西舘　健,39,東京,54,B1,4.2,19.82,5.0,30.43,28,16.67,59,60.0,曇り,南東,1,2,6.91,6,抜き,6,0.19,.  .,0.1753333333333333,0.1610697674418604,0.15384615384615385,0.11538461538461539,0.07692307692307693,0.0,0.5,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0
2024-04-30,多摩川,2,予選,1,5070,中島　航,30,東京,53,B2,4.54,24.29,3.76,19.12,48,42.86,53,31.25,曇り,南東,1,2,6.8,1,逃げ,1,0.08,1.51.0,0.1784210526315789,0.1894915254237288,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2024-04-30,多摩川,2,予選,2,4792,杉村賢也,34,東京,51,B1,4.62,22.47,4.61,32.14,65,14.29,56,60.0,曇り,南東,1,2,6.9,2,逃げ,2,0.15,1.52.4,0.1909375,0.1731891891891891,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,多摩川,2,予選,3,4535,北山康介,34,東京,56,A1,6.39,45.08,5.94,38.0,44,26.67,70,55.56,曇り,南東,1,2,6.89,3,逃げ,3,0.16,1.53.0,0.1454285714285714,0.1483406113537118,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-04-30,多摩川,2,予選,4,3347,矢後　剛,57,東京,57,B1,5.33,31.31,5.14,24.24,26,42.86,76,25.0,曇り,南東,1,2,6.87,4,逃げ,4,0.15,1.53.2,0.174054054054054,0.1784051724137931,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,多摩川,2,予選,5,5175,島崎丈一,20,東京,52,B1,4.51,21.79,2.18,2.5,37,40.0,39,42.86,曇り,南東,1,2,6.83,6,逃げ,5,0.19,.  .,0.1785714285714285,0.1839175257731958,0.25,0.2777777777777778,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.19444444444444445,0.1111111111111111
2024-04-30,多摩川,2,予選,6,4085,荻野裕介,44,東京,53,A2,4.3,16.22,5.33,27.5,59,37.5,52,46.67,曇り,南東,1,2,6.9,5,逃げ,6,0.27,.  .,0.2647368421052631,0.2216666666666666,0.07142857142857142,0.19047619047619047,0.2857142857142857,0.0,0.5952380952380952,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-04-30,多摩川,3,予選,1,4619,伏田裕隆,41,東京,51,B1,4.44,22.47,5.22,38.89,51,46.67,26,50.0,曇り,東,1,2,6.8,2,抜き,1,0.22,1.51.1,0.1819047619047619,0.2076388888888888,0.02564102564102564,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2024-04-30,多摩川,3,予選,2,4818,伏見俊介,32,東京,56,B1,5.15,34.15,5.0,29.41,12,28.57,33,16.67,曇り,東,1,2,6.77,6,抜き,2,0.19,.  .,0.1564285714285714,0.1352427184466019,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-04-30,多摩川,3,予選,3,3467,森　弘行,55,東京,52,B1,4.01,15.94,4.11,25.0,58,28.57,58,40.0,曇り,東,1,2,6.87,5,抜き,3,0.32,.  .,0.2086206896551724,0.1932960893854748,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-04-30,多摩川,3,予選,4,4083,福島勇樹,44,東京,53,A2,6.61,55.47,5.82,44.64,63,33.33,31,42.86,曇り,東,1,2,6.78,1,抜き,4,0.14,1.49.7,0.1438888888888888,0.1402702702702702,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,多摩川,3,予選,5,4813,宮内直哉,34,東京,53,B1,4.3,19.19,4.7,24.53,16,55.56,43,40.0,曇り,東,1,2,6.82,4,抜き,5,0.2,1.55.5,0.1844117647058823,0.1905376344086021,0.42424242424242425,0.30303030303030304,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.0,0.21212121212121213,0.18181818181818182,0.12121212121212122
2024-04-30,多摩川,3,予選,6,3902,蜷川哲平,46,東京,55,A2,5.71,35.78,5.75,37.7,42,25.0,50,25.0,曇り,東,1,2,6.87,3,抜き,6,0.22,1.53.5,0.2213157894736842,0.1841428571428571,0.1282051282051282,0.15384615384615385,0.2564102564102564,0.0,0.5641025641025641,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2024-04-30,多摩川,4,予選,1,4976,金山立樹,30,東京,54,B1,4.94,24.79,4.22,21.43,49,50.0,45,25.0,曇り,北東,2,2,6.84,2,差し,1,0.18,2.00.2,0.1743333333333333,0.1832568807339449,0.12903225806451613,0.2903225806451613,0.16129032258064516,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2024-04-30,多摩川,4,予選,2,4688,永井彪也,31,東京,53,A1,6.59,45.05,7.23,58.88,40,75.0,84,75.0,曇り,北東,2,2,6.86,1,差し,2,0.09,1.56.3,0.1387179487179487,0.1393670886075949,0.15625,0.125,0.15625,0.0,0.0,0.0,0.03125,0.125,0.0,0.0,0.0
2024-04-30,多摩川,4,予選,4,4779,伊倉　光,38,東京,51,B2,4.67,21.05,5.0,34.62,22,26.67,77,25.0,曇り,北東,2,2,6.88,3,差し,4,0.15,2.02.3,0.1611111111111111,0.1509574468085106,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,多摩川,4,予選,5,4059,入澤友治,45,東京,55,B1,5.82,46.74,4.96,32.65,54,42.86,85,62.5,曇り,北東,2,2,6.85,4,差し,5,0.12,2.03.9,0.1494444444444444,0.1548497854077253,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-04-30,多摩川,4,予選,6,3293,宮内由紀,58,東京,53,B1,3.99,21.18,5.0,27.54,36,42.86,30,16.67,曇り,北東,2,2,6.89,5,差し,6,0.11,.  .,0.2223076923076923,0.204010989010989,0.6097560975609756,0.17073170731707318,0.0975609756097561,0.6097560975609756,0.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.14634146341463414
2024-04-30,多摩川,5,予選,1,5047,國分将太,30,東京,53,B1,5.31,36.49,5.04,29.33,74,50.0,71,55.56,晴,東,2,2,6.84,2,差し,1,0.06,1.51.5,0.152,0.1641958041958042,0.11904761904761904,0.16666666666666666,0.07142857142857142,0.023809523809523808,0.5,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2024-04-30,多摩川,5,予選,2,4274,長畑友輔,41,東京,51,B1,3.73,13.33,4.63,26.88,73,57.14,24,42.86,晴,東,2,2,6.97,6,差し,2,0.05,.  .,0.1721212121212121,0.1651595744680851,0.17073170731707318,0.21951219512195122,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2024-04-30,多摩川,5,予選,3,4345,西舘　健,39,東京,54,B1,4.2,19.82,5.0,30.43,28,16.67,59,60.0,晴,東,2,2,6.97,5,差し,3,0.06,.  .,0.1652777777777777,0.1610697674418604,0.16279069767441862,0.046511627906976744,0.20930232558139536,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2024-04-30,多摩川,5,予選,4,3256,三角哲男,57,東京,52,A1,6.33,46.22,6.29,46.46,55,60.0,29,42.86,晴,東,2,2,6.87,1,差し,4,0.06,1.49.7,0.135,0.1404562737642585,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2024-04-30,多摩川,5,予選,5,4883,岡部大輝,28,東京,52,A2,5.42,32.14,5.45,35.48,61,40.0,21,42.86,晴,東,2,2,6.89,3,差し,5,0.14,1.53.3,0.1383783783783783,0.1444347826086956,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-04-30,多摩川,5,予選,6,4568,廣瀬真也,36,東京,51,B1,5.24,30.91,5.09,34.48,43,22.22,81,33.33,晴,東,2,2,6.83,4,差し,6,0.13,1.54.7,0.1566666666666666,0.1353303964757709,0.32142857142857145,0.14285714285714285,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.25
2024-04-30,多摩川,6,予選,1,4728,山口　亮,36,東京,53,B1,4.86,24.11,5.01,24.69,27,31.25,40,50.0,曇り,南,1,2,6.87,2,まくり,1,0.2,1.51.9,0.1746875,0.1816822429906542,0.13513513513513514,0.13513513513513514,0.32432432432432434,0.0,0.6486486486486487,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-04-30,多摩川,6,予選,2,4540,相原利章,36,東京,53,A2,5.61,39.45,6.26,47.83,33,42.86,35,16.67,曇り,南,1,2,6.93,6,まくり,2,0.16,.  .,0.1213043478260869,0.1189591078066914,0.13513513513513514,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2024-04-30,多摩川,6,予選,3,3347,矢後　剛,57,東京,57,B1,5.33,31.31,5.14,24.24,26,42.86,76,25.0,曇り,南,1,2,6.9,4,まくり,3,0.21,1.54.6,0.1699999999999999,0.1784051724137931,0.058823529411764705,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-04-30,多摩川,6,予選,4,4641,磯村　匠,32,東京,50,B2,5.05,32.47,4.74,30.23,41,44.44,25,42.86,曇り,南,1,2,6.84,3,まくり,4,0.29,1.53.6,0.1845454545454545,0.1686516853932584,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,多摩川,6,予選,5,4939,宮之原輝,26,東京,52,A1,8.04,66.35,6.45,51.72,68,26.67,55,33.33,曇り,南,1,2,6.89,1,まくり,5,0.12,1.50.7,0.1319512195121951,0.1347391304347826,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,多摩川,6,予選,6,4152,深水慎一,43,東京,54,B1,4.77,23.81,5.89,41.9,18,71.43,23,57.14,曇り,南,1,2,6.91,5,まくり,6,0.21,.  .,0.2072727272727272,0.1788207547169811,0.15625,0.28125,0.28125,0.15625,0.0,0.0,0.0,0.0,0.375,0.15625,0.25
2024-04-30,多摩川,7,予選,1,4906,鈴木雅希,29,東京,53,B1,5.92,41.38,5.41,36.0,14,25.0,37,28.57,晴,南東,1,2,6.8,1,逃げ,1,0.09,1.50.3,0.1674074074074074,0.1535428571428571,0.07317073170731707,0.14634146341463414,0.21951219512195122,0.0,0.5365853658536586,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-04-30,多摩川,7,予選,2,3656,伯母芳恒,50,東京,57,B1,5.42,31.78,5.33,31.75,19,75.0,75,33.33,晴,南東,1,2,6.84,5,逃げ,2,0.08,.  .,0.1758823529411765,0.1723963133640553,0.024390243902439025,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-04-30,多摩川,7,予選,3,4366,前沢丈史,38,東京,56,A1,6.05,37.84,6.31,45.31,60,50.0,54,25.0,晴,南東,1,2,6.9,4,逃げ,3,0.03,1.52.9,0.14725,0.1421138211382114,0.075,0.225,0.175,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2024-04-30,多摩川,7,予選,4,4702,三浦敬太,36,東京,52,A2,6.79,55.56,6.18,47.95,21,28.57,32,57.14,晴,南東,1,2,6.83,2,逃げ,4,0.07,1.51.0,0.1194594594594594,0.1356126482213439,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-04-30,多摩川,7,予選,5,3467,森　弘行,55,東京,52,B1,4.01,15.94,4.11,25.0,58,28.57,58,40.0,晴,南東,1,2,6.87,6,逃げ,5,0.19,.  .,0.203030303030303,0.1932960893854748,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,多摩川,7,予選,6,4560,庄司樹良,33,東京,55,B1,5.28,33.33,4.32,22.58,15,50.0,51,29.41,晴,南東,1,2,6.87,3,逃げ,6,0.1,1.52.7,0.2212,0.1687769784172662,0.6721311475409836,0.14754098360655737,0.13114754098360656,0.6229508196721312,0.0,0.0,0.0,0.0,0.06557377049180328,0.04918032786885246,0.16393442622950818
2024-04-30,多摩川,8,予選,1,4889,後藤盛也,35,東京,52,A2,5.54,38.71,5.67,48.15,23,50.0,63,50.0,曇り,南東,1,2,6.87,2,まくり,1,0.16,1.52.4,0.1288461538461538,0.1278918918918919,0.2,0.36,0.16,0.04,0.44,0.1,0.04,0.0,0.0,0.0,0.0
2024-04-30,多摩川,8,予選,2,4083,福島勇樹,44,東京,53,A2,6.61,55.47,5.82,44.64,63,33.33,31,42.86,曇り,南東,1,2,6.82,1,まくり,2,0.15,1.50.1,0.1425531914893617,0.1402702702702702,0.15217391304347827,0.1956521739130435,0.21739130434782608,0.021739130434782608,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-04-30,多摩川,8,予選,3,5070,中島　航,30,東京,53,B2,4.54,24.29,3.76,19.12,48,42.86,53,31.25,曇り,南東,1,2,6.83,4,まくり,3,0.18,1.54.4,0.1699999999999999,0.1894915254237288,0.10638297872340426,0.1276595744680851,0.3617021276595745,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2024-04-30,多摩川,8,予選,4,5007,近藤雄一,27,東京,54,B1,4.4,19.79,2.94,8.57,35,42.86,82,33.33,曇り,南東,1,2,6.88,6,まくり,4,0.25,.  .,0.1786842105263157,0.1821105527638191,0.0851063829787234,0.2127659574468085,0.19148936170212766,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2024-04-30,多摩川,8,予選,5,4134,杉山貴博,43,東京,54,A1,5.81,38.78,6.21,44.9,24,42.86,66,35.71,曇り,南東,1,2,6.88,3,まくり,5,0.24,1.52.9,0.146,0.1543307086614173,0.08888888888888889,0.17777777777777778,0.15555555555555556,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2024-04-30,多摩川,8,予選,6,3141,山来和人,62,東京,54,B1,3.9,18.06,3.7,23.91,13,20.0,49,20.0,曇り,南東,1,2,6.84,5,まくり,6,0.31,.  .,0.2109523809523809,0.2007272727272727,0.7101449275362319,0.2318840579710145,0.028985507246376812,0.7101449275362319,0.0,0.0,0.0,0.0,0.08695652173913043,0.057971014492753624,0.14492753623188406
2024-04-30,多摩川,9,予選,1,3805,高橋英之,49,東京,53,A2,5.78,33.67,4.45,22.58,64,42.86,22,50.0,曇り,北,2,2,6.89,1,逃げ,1,0.11,1.50.3,0.1378571428571428,0.1330316742081448,0.19230769230769232,0.28846153846153844,0.09615384615384616,0.0,0.5576923076923077,0.1346153846153846,0.057692307692307696,0.0,0.0,0.0,0.0
2024-04-30,多摩川,9,予選,2,3812,山崎聖司,48,東京,52,B1,4.3,19.0,4.74,31.91,67,16.67,47,54.55,曇り,北,2,2,6.88,5,逃げ,2,0.14,.  .,0.1773529411764706,0.1695192307692307,0.28846153846153844,0.23076923076923078,0.1346153846153846,0.0,0.0,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0
2024-04-30,多摩川,9,予選,3,4759,今泉友吾,34,東京,52,A1,6.6,50.0,6.84,48.44,30,55.56,41,18.75,曇り,北,2,2,6.83,3,逃げ,3,0.09,1.52.8,0.1457894736842105,0.1696538461538461,0.09433962264150944,0.2830188679245283,0.20754716981132076,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2024-04-30,多摩川,9,予選,4,4059,入澤友治,45,東京,55,B1,5.82,46.74,4.96,32.65,54,42.86,85,62.5,曇り,北,2,2,6.88,4,逃げ,4,0.09,1.54.2,0.1266666666666666,0.1548497854077253,0.11627906976744186,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2024-04-30,多摩川,9,予選,5,4792,杉村賢也,34,東京,51,B1,4.62,22.47,4.61,32.14,65,14.29,56,60.0,曇り,北,2,2,6.89,6,逃げ,5,0.18,.  .,0.1836666666666666,0.1731891891891891,0.07894736842105263,0.05263157894736842,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2024-04-30,多摩川,9,予選,6,3590,濱野谷憲,50,東京,55,A1,7.25,46.55,7.74,62.2,38,42.86,46,70.59,曇り,北,2,2,6.86,2,逃げ,6,0.14,1.51.3,0.1517142857142857,0.1252919708029197,0.7627118644067796,0.11864406779661017,0.03389830508474576,0.711864406779661,0.0,0.0,0.0,0.0,0.06779661016949153,0.03389830508474576,0.1016949152542373
2024-04-30,多摩川,10,新緑選抜戦,1,3256,三角哲男,57,東京,52,A1,6.33,46.22,6.29,46.46,55,60.0,29,42.86,曇り,北西,3,2,6.8,2,差し,1,0.1,1.51.1,0.1253448275862069,0.1404562737642585,0.21621621621621623,0.24324324324324326,0.21621621621621623,0.0,0.4864864864864865,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2024-04-30,多摩川,10,新緑選抜戦,2,3966,作間　章,44,東京,53,A1,6.11,40.82,6.55,46.79,39,25.0,44,37.5,曇り,北西,3,2,6.83,1,差し,2,0.19,1.49.9,0.1735416666666666,0.1756711409395973,0.21052631578947367,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2024-04-30,多摩川,10,新緑選抜戦,3,4465,大西　賢,37,東京,53,B1,3.78,16.92,3.51,10.81,66,21.43,48,25.0,曇り,北西,3,2,6.81,6,差し,3,0.27,.  .,0.1808823529411765,0.1862921348314607,0.2,0.075,0.325,0.0,0.0,0.0,0.175,0.025,0.0,0.0,0.0
2024-04-30,多摩川,10,新緑選抜戦,4,3602,奥平拓也,53,東京,52,B1,4.79,26.26,5.12,31.46,31,42.86,42,35.71,曇り,北西,3,2,6.87,5,差し,4,0.17,.  .,0.1535483870967741,0.1813333333333333,0.06451612903225806,0.22580645161290322,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-04-30,多摩川,10,新緑選抜戦,5,4818,伏見俊介,32,東京,56,B1,5.15,34.15,5.0,29.41,12,28.57,33,16.67,曇り,北西,3,2,6.84,3,差し,5,0.12,1.52.7,0.1405263157894737,0.1352427184466019,0.05128205128205128,0.15384615384615385,0.3333333333333333,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-04-30,多摩川,10,新緑選抜戦,6,4540,相原利章,36,東京,53,A2,5.61,39.45,6.26,47.83,33,42.86,35,16.67,曇り,北西,3,2,6.9,4,差し,6,0.15,1.53.9,0.1429545454545454,0.1189591078066914,0.3793103448275862,0.1724137931034483,0.2413793103448276,0.3793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.10344827586206896
2024-04-30,多摩川,11,新緑選抜戦,1,4075,中野次郎,42,東京,54,A1,6.68,49.58,7.2,52.73,11,25.0,78,44.44,曇り,北西,1,2,6.87,1,逃げ,1,0.09,1.50.1,0.1192307692307692,0.1343359375,0.0,0.2413793103448276,0.1724137931034483,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,多摩川,11,新緑選抜戦,2,4560,庄司樹良,33,東京,55,B1,5.28,33.33,4.32,22.58,15,50.0,51,29.41,曇り,北西,1,2,6.84,5,逃げ,2,0.11,.  .,0.1310526315789474,0.1687769784172662,0.13333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-04-30,多摩川,11,新緑選抜戦,3,4688,永井彪也,31,東京,53,A1,6.59,45.05,7.23,58.88,40,75.0,84,75.0,曇り,北西,1,2,6.9,2,逃げ,3,0.14,1.51.1,0.1418421052631578,0.1393670886075949,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-04-30,多摩川,11,新緑選抜戦,4,4728,山口　亮,36,東京,53,B1,4.86,24.11,5.01,24.69,27,31.25,40,50.0,曇り,北西,1,2,6.92,3,逃げ,4,0.17,1.52.6,0.1758333333333333,0.1816822429906542,0.16129032258064516,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2024-04-30,多摩川,11,新緑選抜戦,5,4619,伏田裕隆,41,東京,51,B1,4.44,22.47,5.22,38.89,51,46.67,26,50.0,曇り,北西,1,2,6.87,4,逃げ,5,0.16,1.54.1,0.1996153846153846,0.2076388888888888,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-30,多摩川,11,新緑選抜戦,6,4883,岡部大輝,28,東京,52,A2,5.42,32.14,5.45,35.48,61,40.0,21,42.86,曇り,北西,1,2,6.88,6,逃げ,6,0.12,.  .,0.1634782608695652,0.1444347826086956,0.43478260869565216,0.34782608695652173,0.08695652173913043,0.43478260869565216,0.0,0.0,0.0,0.0,0.34782608695652173,0.043478260869565216,0.08695652173913043
