日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-07,平和島,5,予選,2,3463,乙津康志,55,東京,52,B1,4.6,25.29,5.57,42.86,27,37.5,16,22.22,雨,南東,2,3,6.74,2,抜き,2,0.15,1.53.6,乙津康志,35,3,8,7,0.1811428571428571,0,1,1,0,1,0,0,0,0,19,0.1799512195121951,0.08571428571428572,0.22857142857142856,0.2,0.0,0.5428571428571428,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-07,平和島,5,予選,3,4505,島田賢人,34,埼玉,56,B1,6.0,42.42,6.37,48.78,39,41.67,69,39.22,雨,南東,2,3,6.89,4,抜き,3,0.1,1.56.4,島田賢人,31,6,10,5,0.1567741935483871,0,1,3,0,2,0,0,0,0,0,0.1509876543209876,0.1935483870967742,0.3225806451612903,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2022-09-07,平和島,5,予選,4,3800,牧　宏次,48,東京,52,B1,5.92,40.91,5.84,38.57,69,40.38,21,31.91,雨,南東,2,3,6.71,1,抜き,4,0.1,1.52.0,牧宏次,29,5,6,7,0.1686206896551724,0,1,2,2,0,0,0,0,0,0,0.1685294117647059,0.1724137931034483,0.20689655172413793,0.2413793103448276,0.0,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2022-09-07,平和島,5,予選,5,3967,鈴木茂高,42,愛知,59,B1,4.88,30.56,4.63,22.81,57,29.41,67,24.49,雨,南東,2,3,6.83,6,抜き,5,0.19,.  .,鈴木茂高,44,4,3,10,0.1590909090909091,0,0,1,2,1,0,0,0,0,0,0.1641224489795918,0.09090909090909091,0.06818181818181818,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-09-07,平和島,5,予選,6,3482,金子猛志,51,群馬,56,B1,5.35,34.82,5.17,35.94,25,41.38,25,16.67,雨,南東,2,3,6.84,5,抜き,6,0.17,.  .,金子猛志,37,1,6,5,0.174054054054054,0,0,0,1,0,0,0,0,0,0,0.1626771653543307,0.02702702702702703,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-09-07,平和島,6,予選,1,4509,平見真彦,33,愛知,54,B1,5.68,35.4,5.59,31.82,52,32.73,14,47.37,曇り,南東,1,3,6.8,2,まくり,1,0.25,1.53.3,平見真彦,40,26,3,3,0.147,25,0,0,0,1,0,7,3,4,0,0.173348623853211,0.65,0.075,0.075,0.625,0.0,0.0,0.0,0.0,0.175,0.075,0.1
2022-09-07,平和島,6,予選,2,3233,小畑実成,55,岡山,54,A2,5.3,29.36,4.75,12.5,23,31.37,24,27.78,曇り,南東,1,3,6.79,4,まくり,2,0.15,1.55.0,小畑実成,50,3,18,16,0.1548,0,3,0,0,0,0,0,0,0,33,0.15275,0.06,0.36,0.32,0.0,0.66,0.06,0.0,0.0,0.0,0.0,0.0
2022-09-07,平和島,6,予選,3,4468,大池佑来,35,東京,51,A1,6.33,38.89,6.92,56.34,31,41.82,23,40.74,曇り,南東,1,3,6.83,1,まくり,3,0.09,1.50.6,大池佑来,39,3,10,12,0.1566666666666666,0,0,1,2,0,0,0,0,0,0,0.1364125560538116,0.07692307692307693,0.2564102564102564,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-09-07,平和島,6,予選,4,4137,君島秀三,41,滋賀,53,A1,6.64,50.0,6.41,48.72,48,42.11,32,37.7,曇り,南東,1,3,6.77,6,まくり,5,0.02,.  .,君島秀三,40,7,8,11,0.13175,0,2,2,3,0,0,0,0,0,0,0.1368683274021352,0.175,0.2,0.275,0.0,0.0,0.05,0.05,0.075,0.0,0.0,0.0
2022-09-07,平和島,6,予選,5,5049,松井友汰,27,大阪,53,B1,5.09,31.13,3.11,0.0,36,34.43,36,39.62,曇り,南東,1,3,6.78,3,まくり,6,0.04,1.54.4,松井友汰,31,1,2,8,0.1925806451612903,0,0,0,1,0,0,0,0,0,0,0.1815979381443298,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-09-07,平和島,6,予選,6,3327,野長瀬正,55,静岡,52,B1,5.45,30.17,5.97,42.86,32,36.21,74,35.85,曇り,南東,1,3,6.75,5,まくり,4,0.05,.  .,野長瀬正孝,30,2,1,8,0.2083333333333333,0,1,1,0,0,0,0,0,0,0,0.1775784753363228,0.06666666666666667,0.03333333333333333,0.26666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-09-07,平和島,7,予選,1,4105,松下直也,42,兵庫,54,B1,4.86,26.5,0.0,0.0,15,31.91,61,27.66,曇り,南,2,3,6.76,6,まくり,1,0.27,.  .,松下直也,38,12,9,5,0.1755263157894736,11,0,0,0,1,0,3,10,9,0,0.1846586345381526,0.3157894736842105,0.23684210526315788,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.2631578947368421,0.23684210526315788
2022-09-07,平和島,7,予選,2,4428,有賀達也,36,埼玉,53,A1,6.15,45.1,6.24,48.0,26,36.17,26,37.25,曇り,南,2,3,6.73,2,まくり,2,0.17,1.52.7,有賀達也,36,9,15,7,0.1383333333333333,0,1,7,0,0,1,0,0,0,18,0.1382173913043478,0.25,0.4166666666666667,0.19444444444444445,0.0,0.5,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0
2022-09-07,平和島,7,予選,3,5034,若林義人,24,静岡,56,B1,4.94,26.25,0.0,0.0,67,28.0,73,21.74,曇り,南,2,3,6.79,5,まくり,3,0.17,.  .,若林義人,32,8,5,5,0.1665625,0,2,0,5,1,0,0,0,0,0,0.1666844919786096,0.25,0.15625,0.15625,0.0,0.0,0.0625,0.0,0.15625,0.0,0.0,0.0
2022-09-07,平和島,7,予選,4,4976,金山立樹,28,東京,53,B1,4.29,19.28,3.94,13.1,45,38.3,13,27.66,曇り,南,2,3,6.74,1,まくり,4,0.08,1.51.9,金山立樹,35,1,2,12,0.1828571428571428,0,0,1,0,0,0,0,0,0,0,0.1888495575221239,0.02857142857142857,0.05714285714285714,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-07,平和島,7,予選,5,3502,渡邉英児,53,静岡,53,A2,5.99,45.52,6.22,33.33,10,37.5,18,43.64,曇り,南,2,3,6.8,4,まくり,5,0.09,1.55.9,渡邉英児,42,2,9,7,0.1535714285714285,0,0,0,1,1,0,0,0,0,0,0.178,0.047619047619047616,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-09-07,平和島,7,予選,6,3613,角谷健吾,49,東京,51,A1,6.9,52.94,6.78,51.26,66,33.93,75,42.22,曇り,南,2,3,6.84,3,まくり,6,0.08,1.54.1,角谷健吾,43,4,5,6,0.1746511627906976,0,2,1,1,0,0,0,0,0,0,0.1528846153846154,0.09302325581395349,0.11627906976744186,0.13953488372093023,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-09-07,平和島,8,予選,1,3968,茶谷信次,46,滋賀,54,A2,5.37,37.8,5.13,30.0,24,27.59,31,20.0,曇り,南,1,3,6.76,3,まくり差し,1,0.14,1.53.5,茶谷信次,37,18,12,2,0.1789189189189189,16,0,0,0,2,0,8,3,5,0,0.1946118721461187,0.4864864864864865,0.32432432432432434,0.05405405405405406,0.43243243243243246,0.0,0.0,0.0,0.0,0.21621621621621623,0.08108108108108109,0.13513513513513514
2022-09-07,平和島,8,予選,2,4580,長谷川雅,33,岡山,52,B1,5.34,36.94,4.0,14.29,70,26.0,19,28.57,曇り,南,1,3,6.84,6,まくり差し,2,0.29,.  .,長谷川雅和,42,5,16,4,0.19,1,4,0,0,0,0,0,0,0,23,0.1807476635514018,0.11904761904761904,0.38095238095238093,0.09523809523809523,0.023809523809523808,0.5476190476190477,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-09-07,平和島,8,予選,3,4134,杉山貴博,42,東京,54,A1,5.53,38.75,6.29,46.55,68,49.12,12,26.0,曇り,南,1,3,6.81,1,まくり差し,3,0.2,1.50.6,杉山貴博,28,8,9,4,0.1260714285714285,0,3,3,0,2,0,0,0,0,0,0.1528497409326424,0.2857142857142857,0.32142857142857145,0.14285714285714285,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0
2022-09-07,平和島,8,予選,4,4077,品田直樹,43,東京,51,B1,4.78,25.86,4.78,27.55,55,36.21,65,42.0,曇り,南,1,3,6.82,5,まくり差し,4,0.22,.  .,品田直樹,46,1,6,12,0.1915217391304348,0,1,0,0,0,0,0,0,0,0,0.1826315789473684,0.021739130434782608,0.13043478260869565,0.2608695652173913,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-09-07,平和島,8,予選,5,4290,稲田浩二,37,兵庫,52,A1,6.78,50.0,6.87,40.0,46,27.27,34,41.82,曇り,南,1,3,6.84,2,まくり差し,5,0.2,1.53.5,稲田浩二,42,4,11,8,0.1416666666666666,0,0,0,3,1,0,0,0,0,0,0.1363703703703703,0.09523809523809523,0.2619047619047619,0.19047619047619047,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-09-07,平和島,8,予選,6,4875,大塚康雅,28,東京,50,B1,5.4,33.33,5.74,39.13,20,30.43,68,28.95,曇り,南,1,3,6.73,4,まくり差し,6,0.21,1.55.1,大塚康雅,30,0,0,7,0.2046666666666667,0,0,0,0,0,0,0,0,0,0,0.1770103092783505,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,平和島,9,予選,1,5042,畑田汰一,23,埼玉,52,A2,5.79,46.81,6.09,50.0,13,41.82,15,26.53,曇り,南,1,3,6.8,1,逃げ,1,0.16,1.51.4,畑田汰一,37,20,5,6,0.1532432432432432,18,0,0,0,2,0,5,7,4,0,0.1446842105263158,0.5405405405405406,0.13513513513513514,0.16216216216216217,0.4864864864864865,0.0,0.0,0.0,0.0,0.13513513513513514,0.1891891891891892,0.10810810810810811
2022-09-07,平和島,9,予選,2,3300,川崎智幸,55,岡山,52,A2,5.68,42.05,6.9,50.0,28,46.77,70,24.56,曇り,南,1,3,6.83,3,逃げ,2,0.15,1.53.9,川崎智幸,43,10,7,10,0.1609302325581395,0,8,1,0,0,1,0,0,0,22,0.1648605577689243,0.23255813953488372,0.16279069767441862,0.23255813953488372,0.0,0.5116279069767442,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-07,平和島,9,予選,3,3881,浦上拓也,49,大阪,52,B1,5.34,35.34,5.45,33.33,63,33.33,72,31.25,曇り,南,1,3,6.79,6,逃げ,3,0.17,.  .,浦上拓也,50,7,9,14,0.1552,0,2,1,2,2,0,0,0,0,0,0.1588102893890675,0.14,0.18,0.28,0.0,0.0,0.04,0.02,0.04,0.0,0.0,0.0
2022-09-07,平和島,9,予選,4,4357,田中和也,38,大阪,52,A1,6.84,53.7,6.96,49.06,29,33.9,59,37.25,曇り,南,1,3,6.76,5,逃げ,4,0.1,.  .,田中和也,41,7,12,9,0.1748780487804878,0,2,3,1,1,0,0,0,0,0,0.1712653061224489,0.17073170731707318,0.2926829268292683,0.21951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-09-07,平和島,9,予選,5,4139,丹下　健,41,愛知,54,B1,4.55,22.34,6.1,38.46,34,47.92,30,29.17,曇り,南,1,3,6.79,4,逃げ,5,0.07,1.55.8,丹下健,36,3,2,4,0.1683333333333333,0,0,1,2,0,0,0,0,0,0,0.1742194092827004,0.08333333333333333,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-09-07,平和島,9,予選,6,4191,赤羽克也,41,埼玉,54,A1,6.48,45.71,6.23,40.35,75,47.27,58,42.0,曇り,南,1,3,6.8,2,逃げ,6,0.08,1.52.5,赤羽克也,36,0,9,6,0.1386111111111111,0,0,0,0,0,0,0,0,0,0,0.1500381679389313,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,平和島,10,予選特賞,1,3412,鈴木　博,53,埼玉,52,A1,6.24,45.65,6.77,53.76,73,29.79,10,46.03,雨,東,1,3,6.8,1,逃げ,1,0.17,1.51.8,鈴木博,46,32,5,3,0.1517391304347826,29,0,0,0,3,0,4,6,2,0,0.165650406504065,0.6956521739130435,0.10869565217391304,0.06521739130434782,0.6304347826086957,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.043478260869565216
2022-09-07,平和島,10,予選特賞,2,4113,木村浩士,42,群馬,55,A2,5.04,29.2,5.22,27.85,14,42.86,62,42.31,雨,東,1,3,6.82,5,逃げ,2,0.15,.  .,木村浩士,41,3,9,13,0.1880487804878048,0,2,1,0,0,0,0,0,0,17,0.1777777777777777,0.07317073170731707,0.21951219512195122,0.3170731707317073,0.0,0.4146341463414634,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-09-07,平和島,10,予選特賞,3,4084,杉山正樹,42,愛知,54,A1,6.57,44.78,6.76,23.53,74,28.89,60,49.02,雨,東,1,3,6.83,2,逃げ,3,0.14,1.53.2,杉山正樹,44,12,11,9,0.1447727272727272,0,1,8,2,1,0,0,0,0,0,0.1604081632653061,0.2727272727272727,0.25,0.20454545454545456,0.0,0.0,0.022727272727272728,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0
2022-09-07,平和島,10,予選特賞,4,3482,金子猛志,51,群馬,56,B1,5.35,34.82,5.17,35.94,25,41.38,25,16.67,雨,東,1,3,6.83,6,逃げ,4,0.23,.  .,金子猛志,42,7,10,10,0.1464285714285714,0,0,3,4,0,0,0,0,0,0,0.1626771653543307,0.16666666666666666,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2022-09-07,平和島,10,予選特賞,5,3233,小畑実成,55,岡山,54,A2,5.3,29.36,4.75,12.5,23,31.37,24,27.78,雨,東,1,3,6.84,3,逃げ,5,0.23,1.55.1,小畑実成,38,4,3,9,0.1563157894736842,0,1,0,2,1,0,0,0,0,0,0.15275,0.10526315789473684,0.07894736842105263,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2022-09-07,平和島,10,予選特賞,6,4104,木下陽介,43,東京,57,B1,4.28,22.81,4.86,39.29,41,37.04,35,31.91,雨,東,1,3,6.83,4,逃げ,6,0.23,1.55.8,木下陽介,28,1,5,3,0.1310714285714285,0,0,1,0,0,0,0,0,0,0,0.1422282608695652,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-09-07,平和島,11,予選特選,1,4137,君島秀三,41,滋賀,53,A1,6.64,50.0,6.41,48.72,48,42.11,32,37.7,曇り,北東,1,3,6.72,1,逃げ,1,0.15,1.52.6,君島秀三,64,42,11,6,0.14640625,41,0,0,0,1,0,10,4,3,0,0.1368683274021352,0.65625,0.171875,0.09375,0.640625,0.0,0.0,0.0,0.0,0.15625,0.0625,0.046875
2022-09-07,平和島,11,予選特選,2,4366,前沢丈史,36,東京,55,A1,6.45,46.92,6.37,52.63,30,41.51,64,40.0,曇り,北東,1,3,6.79,4,逃げ,2,0.2,1.55.3,前沢丈史,51,6,19,9,0.1450980392156863,1,3,1,0,1,0,0,0,0,30,0.142560553633218,0.11764705882352941,0.37254901960784315,0.17647058823529413,0.0196078431372549,0.5882352941176471,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0
2022-09-07,平和島,11,予選特選,3,4021,吉田健太,42,愛知,52,B1,4.62,25.25,4.66,31.03,22,36.0,11,43.4,曇り,北東,1,3,6.79,2,逃げ,3,0.22,1.53.8,吉田健太郎,38,3,12,7,0.1194736842105263,0,0,2,0,1,0,0,0,0,0,0.1312775330396476,0.07894736842105263,0.3157894736842105,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-09-07,平和島,11,予選特選,4,5087,佐藤　航,22,埼玉,52,A2,5.68,37.25,4.2,25.0,65,49.06,29,31.37,曇り,北東,1,3,6.75,5,逃げ,4,0.23,.  .,佐藤航,37,5,8,9,0.1218918918918918,0,0,3,2,0,0,0,0,0,0,0.1452380952380952,0.13513513513513514,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-09-07,平和島,11,予選特選,5,4105,松下直也,42,兵庫,54,B1,4.86,26.5,0.0,0.0,15,31.91,61,27.66,曇り,北東,1,3,6.74,3,逃げ,5,0.18,1.54.7,松下直也,41,1,4,10,0.2065853658536585,0,1,0,0,0,0,0,0,0,0,0.1846586345381526,0.024390243902439025,0.0975609756097561,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-09-07,平和島,11,予選特選,6,3857,阿波勝哉,49,東京,53,A2,4.43,21.43,5.73,32.0,61,36.36,22,41.07,曇り,北東,1,3,6.74,6,逃げ,6,0.22,.  .,阿波勝哉,85,12,13,17,0.1856470588235294,0,1,8,3,0,0,0,0,0,0,0.1777241379310344,0.1411764705882353,0.15294117647058825,0.2,0.0,0.0,0.011764705882352941,0.09411764705882353,0.03529411764705882,0.0,0.0,0.0
2022-09-07,平和島,12,記者選抜,1,4468,大池佑来,35,東京,51,A1,6.33,38.89,6.92,56.34,31,41.82,23,40.74,雨,東,1,3,6.7,1,逃げ,1,0.07,1.50.5,大池佑来,44,29,9,4,0.111590909090909,27,0,0,0,2,0,5,3,7,0,0.1364125560538116,0.6590909090909091,0.20454545454545456,0.09090909090909091,0.6136363636363636,0.0,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.1590909090909091
2022-09-07,平和島,12,記者選抜,2,4505,島田賢人,34,埼玉,56,B1,6.0,42.42,6.37,48.78,39,41.67,69,39.22,雨,東,1,3,6.79,5,逃げ,2,0.1,.  .,島田賢人,25,3,10,3,0.1412,0,1,2,0,0,0,0,0,0,15,0.1509876543209876,0.12,0.4,0.12,0.0,0.6,0.04,0.08,0.0,0.0,0.0,0.0
2022-09-07,平和島,12,記者選抜,3,4875,大塚康雅,28,東京,50,B1,5.4,33.33,5.74,39.13,20,30.43,68,28.95,雨,東,1,3,6.79,2,逃げ,3,0.12,1.52.6,大塚康雅,32,6,4,8,0.166875,0,1,2,2,1,0,0,0,0,0,0.1770103092783505,0.1875,0.125,0.25,0.0,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0
2022-09-07,平和島,12,記者選抜,4,3489,大場　敏,55,静岡,52,A1,6.4,44.23,6.73,46.67,37,39.22,17,24.49,雨,東,1,3,6.71,3,逃げ,4,0.15,1.54.2,大場敏,42,1,14,11,0.1761904761904762,0,1,0,0,0,0,0,0,0,0,0.1686715867158671,0.023809523809523808,0.3333333333333333,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-09-07,平和島,12,記者選抜,5,4428,有賀達也,36,埼玉,53,A1,6.15,45.1,6.24,48.0,26,36.17,26,37.25,雨,東,1,3,6.68,4,逃げ,5,0.11,1.56.1,有賀達也,42,8,7,8,0.1388095238095238,0,0,2,6,0,0,0,0,0,0,0.1382173913043478,0.19047619047619047,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0
2022-09-07,平和島,12,記者選抜,6,3934,鋤柄貴俊,45,愛知,53,A2,5.55,38.53,5.74,45.71,11,46.0,28,30.51,雨,東,1,3,6.73,6,逃げ,6,0.12,.  .,鋤柄貴俊,37,1,7,5,0.1716216216216216,0,1,0,0,0,0,0,0,0,0,0.1560728744939271,0.02702702702702703,0.1891891891891892,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-09-07,江戸川,1,予選,1,4783,木村詳子,34,山口,50,B1,4.12,11.9,3.7,10.0,43,38.6,31,28.36,曇り,南西,4,5,6.92,3,まくり差し,1,0.43,2.04.9,木村詳子,14,4,2,4,0.1742857142857143,4,0,0,0,0,0,3,4,1,0,0.1887368421052631,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.07142857142857142
2022-09-07,江戸川,1,予選,2,4680,後藤美翼,32,東京,45,B1,5.5,34.75,5.02,25.45,53,33.85,21,38.81,曇り,南西,4,5,6.79,2,まくり差し,2,0.41,2.03.0,後藤美翼,38,7,14,6,0.21,0,4,3,0,0,0,0,0,0,12,0.1989956331877729,0.18421052631578946,0.3684210526315789,0.15789473684210525,0.0,0.3157894736842105,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2022-09-07,江戸川,1,予選,4,5213,湯淺紀香,23,群馬,47,B2,1.57,0.0,0.0,0.0,50,49.21,25,32.26,曇り,南西,4,5,6.78,5,まくり差し,4,0.51,.  .,湯淺紀香,10,0,0,0,0.238,0,0,0,0,0,0,0,0,0,0,0.2272649572649572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,江戸川,1,予選,5,5168,池田なな,22,大阪,47,B2,2.82,5.88,0.0,0.0,34,45.45,27,28.3,曇り,南西,4,5,6.78,4,まくり差し,5,0.37,2.08.8,池田なな,32,1,1,3,0.1828125,0,0,1,0,0,0,0,0,0,0,0.1848314606741573,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-09-07,江戸川,1,予選,6,4893,渡邉真奈,31,東京,46,B1,4.82,32.29,4.63,25.56,68,41.79,46,31.15,曇り,南西,4,5,6.83,1,まくり差し,6,0.39,1.59.2,渡邉真奈美,24,1,1,2,0.1704166666666666,0,1,0,0,0,0,0,0,0,0,0.1678918918918918,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-09-07,江戸川,2,予選,1,4791,黒澤めぐ,32,東京,49,B1,5.39,39.47,5.22,32.76,36,34.38,38,31.15,曇り,南西,3,5,6.77,2,差し,1,0.09,1.54.9,黒澤めぐみ,32,17,3,0,0.1784375,16,0,0,0,1,0,2,11,2,0,0.1791037735849056,0.53125,0.09375,0.0,0.5,0.0,0.0,0.0,0.0,0.0625,0.34375,0.0625
2022-09-07,江戸川,2,予選,2,3177,宮本紀美,58,東京,49,B1,4.31,15.38,4.18,19.35,59,26.67,47,29.69,曇り,南西,3,5,6.79,1,差し,2,0.18,1.54.0,宮本紀美,39,2,5,7,0.2235897435897436,0,2,0,0,0,0,0,0,0,17,0.2176063829787234,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.4358974358974359,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-09-07,江戸川,2,予選,3,4909,薮内瑞希,26,岡山,44,B1,4.9,27.12,5.58,47.37,19,31.58,26,30.3,曇り,南西,3,5,6.78,5,差し,3,0.21,.  .,薮内瑞希,37,2,6,11,0.1432432432432432,0,0,1,1,0,0,0,0,0,0,0.1516582914572864,0.05405405405405406,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-09-07,江戸川,2,予選,4,5189,藤原早菜,21,岡山,50,B2,1.75,0.0,0.0,0.0,71,41.94,10,35.38,曇り,南西,3,5,6.75,6,差し,4,0.19,.  .,藤原早菜,28,0,1,0,0.2092857142857143,0,0,0,0,0,0,0,0,0,0,0.2132894736842105,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,江戸川,2,予選,5,4190,長嶋万記,41,静岡,50,A1,6.98,53.98,6.37,43.86,25,39.29,61,32.08,曇り,南西,3,5,6.86,4,差し,5,0.16,1.56.7,長嶋万記,47,5,9,11,0.1459574468085106,0,0,1,1,2,1,0,0,0,0,0.1520415224913494,0.10638297872340426,0.19148936170212766,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-09-07,江戸川,2,予選,6,4746,大豆生蒼,27,埼玉,50,A2,6.11,50.67,5.54,33.9,26,26.32,71,37.31,曇り,南西,3,5,6.87,3,差し,6,0.09,1.56.4,大豆生田蒼,24,3,2,3,0.1475,0,0,1,1,0,1,0,0,0,0,0.1550267379679144,0.125,0.08333333333333333,0.125,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-09-07,江戸川,3,予選,1,4690,高石梨菜,28,東京,52,B1,4.67,26.98,5.03,34.92,45,27.59,52,30.77,曇り,南西,4,5,6.85,6,まくり差し,1,0.23,.  .,高石梨菜,24,10,9,2,0.11125,10,0,0,0,0,0,6,4,3,0,0.1645911949685534,0.4166666666666667,0.375,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.125
2022-09-07,江戸川,3,予選,2,4282,黄金井裕,38,埼玉,50,B2,4.77,22.64,1.5,0.0,20,43.28,28,28.81,曇り,南西,4,5,6.75,2,まくり差し,2,0.21,1.55.3,黄金井裕子,13,0,5,3,0.1938461538461538,0,0,0,0,0,0,0,0,0,8,0.1723529411764706,0.0,0.38461538461538464,0.23076923076923078,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,江戸川,3,予選,3,4843,深尾巴恵,29,群馬,46,B2,4.66,28.13,4.61,28.57,39,31.25,50,40.74,曇り,南西,4,5,6.68,5,まくり差し,3,0.22,.  .,深尾巴恵,23,5,0,1,0.21,0,0,4,0,1,0,0,0,0,0,0.2009677419354839,0.21739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0
2022-09-07,江戸川,3,予選,4,4447,深川麻奈,35,福岡,50,B1,5.65,39.09,6.79,51.72,70,41.79,69,30.0,曇り,南西,4,5,6.84,4,まくり差し,4,0.18,1.56.8,深川麻奈美,26,0,4,3,0.1634615384615384,0,0,0,0,0,0,0,0,0,0,0.1557926829268292,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,江戸川,3,予選,5,4845,前田紗希,29,埼玉,48,A2,5.99,44.44,7.28,61.11,15,49.12,13,33.33,曇り,南西,4,5,6.9,1,まくり差し,5,0.14,1.53.6,前田紗希,37,1,7,7,0.1551351351351351,0,0,0,1,0,0,0,0,0,0,0.1516585365853658,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
