日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-15,江戸川,2,予選,4,4329,小松卓司,38,福岡,51,B1,5.17,25.45,7.14,71.43,64,32.05,52,41.77,晴,北東,3,5,6.65,4,まくり,4,0.26,1.57.3,小松卓司,46.0,2.0,7.0,17.0,0.1428260869565217,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703964757709251,0.043478260869565216,0.15217391304347827,0.3695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-09-15,江戸川,2,予選,5,4000,松本博昭,44,広島,54,A2,5.9,40.65,6.2,35.0,68,35.53,30,26.25,晴,北東,3,5,6.67,3,まくり,5,0.28,1.56.7,松本博昭,44.0,1.0,5.0,15.0,0.1595454545454545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658275862068965,0.022727272727272728,0.11363636363636363,0.3409090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-09-15,江戸川,2,予選,6,4122,安東幸治,39,福岡,56,B1,5.15,32.63,3.31,12.5,29,35.06,69,30.0,晴,北東,3,5,6.62,6,まくり,6,0.38,.  .,安東幸治,31.0,0.0,2.0,5.0,0.1725806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,江戸川,3,予選,1,4077,品田直樹,42,東京,50,B1,4.1,19.63,5.69,35.96,34,30.95,18,29.33,晴,北東,6,5,6.55,6,まくり,1,0.15,.  .,品田直樹,39.0,14.0,6.0,9.0,0.1782051282051282,13.0,0.0,0.0,0.0,1.0,0.0,13.0,8.0,2.0,0.0,0.1914691943127962,0.358974358974359,0.15384615384615385,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.20512820512820512,0.05128205128205128
2021-09-15,江戸川,3,予選,2,4815,伏島祐介,31,東京,55,B1,4.24,21.25,4.7,30.0,50,46.15,71,43.04,晴,北東,6,5,6.54,2,まくり,2,0.2,1.54.4,伏島祐介,29.0,6.0,7.0,5.0,0.1620689655172414,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1628484848484848,0.20689655172413793,0.2413793103448276,0.1724137931034483,0.0,0.5172413793103449,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2021-09-15,江戸川,3,予選,3,3918,深井利寿,47,滋賀,53,A2,6.1,39.84,7.38,55.17,51,24.68,55,34.21,晴,北東,6,5,6.66,1,まくり,3,0.08,1.52.9,深井利寿,44.0,9.0,6.0,12.0,0.1620454545454545,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682375478927203,0.20454545454545456,0.13636363636363635,0.2727272727272727,0.0,0.0,0.022727272727272728,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0
2021-09-15,江戸川,3,予選,4,4562,阪本勇介,33,岡山,55,B1,5.07,29.06,5.0,25.0,54,29.87,21,28.95,晴,北東,6,5,6.54,3,まくり,4,0.13,1.56.3,阪本勇介,43.0,6.0,4.0,10.0,0.1825581395348837,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802919708029197,0.13953488372093023,0.09302325581395349,0.23255813953488372,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0
2021-09-15,江戸川,3,予選,5,3436,柏野幸二,52,岡山,51,B1,5.73,36.52,6.41,51.22,55,42.31,32,32.89,晴,北東,6,5,6.68,5,まくり,5,0.08,.  .,柏野幸二,28.0,1.0,5.0,5.0,0.1485714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487179487179487,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-09-15,江戸川,3,予選,6,4189,川上　剛,40,福岡,55,A2,6.52,46.15,6.21,48.28,45,47.37,48,45.0,晴,北東,6,5,6.68,4,まくり,6,0.18,1.57.1,川上剛,39.0,2.0,4.0,7.0,0.171025641025641,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545890410958904,0.05128205128205128,0.10256410256410256,0.1794871794871795,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2021-09-15,江戸川,4,予選,1,3708,岡部貴司,47,岡山,56,B1,5.12,32.08,5.87,38.71,56,33.77,38,18.42,晴,東,4,5,6.54,2,まくり,1,0.19,1.54.3,岡部貴司,45.0,23.0,6.0,5.0,0.164,23.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,6.0,0.0,0.1778388278388278,0.5111111111111111,0.13333333333333333,0.1111111111111111,0.5111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.13333333333333333
2021-09-15,江戸川,4,予選,2,4152,深水慎一,41,東京,53,B1,5.96,41.03,6.28,51.72,15,41.03,26,28.95,晴,東,4,5,6.54,4,まくり,2,0.17,1.57.1,深水慎一郎,30.0,4.0,10.0,9.0,0.1876666666666666,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1774242424242424,0.13333333333333333,0.3333333333333333,0.3,0.0,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2021-09-15,江戸川,4,予選,3,4089,妹尾忠幸,41,岡山,54,A2,6.25,42.86,6.11,39.29,47,32.05,12,26.32,晴,東,4,5,6.58,5,まくり,3,0.15,.  .,妹尾忠幸,54.0,1.0,15.0,15.0,0.1661111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579421221864951,0.018518518518518517,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2021-09-15,江戸川,4,予選,4,4725,佐竹太一,35,兵庫,52,B1,5.12,33.33,4.89,30.19,10,45.07,22,29.87,晴,東,4,5,6.48,1,まくり,4,0.07,1.52.4,佐竹太一,34.0,3.0,6.0,6.0,0.1664705882352941,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681967213114754,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2021-09-15,江戸川,4,予選,5,4327,加藤　翔,38,静岡,53,B1,4.5,26.67,4.35,23.53,57,44.3,54,30.67,晴,東,4,5,6.61,3,まくり,5,0.24,1.56.3,加藤翔,42.0,3.0,4.0,6.0,0.2004761904761904,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872064777327935,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-09-15,江戸川,4,予選,6,4403,木下大將,36,福岡,52,A2,5.8,36.56,5.0,30.0,53,26.92,11,35.14,晴,東,4,5,6.55,6,まくり,6,0.15,.  .,木下大將,27.0,0.0,3.0,5.0,0.1796296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447120418848167,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,江戸川,5,予選,1,4615,板倉敦史,41,東京,54,B1,4.84,25.47,5.57,35.23,21,29.73,19,20.83,晴,北東,6,5,6.59,1,逃げ,1,0.25,1.53.2,板倉敦史,32.0,8.0,10.0,4.0,0.1671875,7.0,0.0,0.0,0.0,1.0,0.0,10.0,9.0,3.0,0.0,0.1936320754716981,0.25,0.3125,0.125,0.21875,0.0,0.0,0.0,0.0,0.3125,0.28125,0.09375
2021-09-15,江戸川,5,予選,2,3454,井川大作,50,岡山,62,B1,4.81,24.0,6.35,52.94,66,40.85,59,37.33,晴,北東,6,5,6.61,3,逃げ,2,0.23,1.56.1,井川大作,40.0,5.0,10.0,15.0,0.16525,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1572246696035242,0.125,0.25,0.375,0.0,0.55,0.1,0.025,0.0,0.0,0.0,0.0
2021-09-15,江戸川,5,予選,3,3315,広瀬聖仁,55,愛知,54,B1,5.03,24.62,5.88,43.75,30,42.86,28,31.58,晴,北東,6,5,6.64,2,逃げ,3,0.24,1.54.2,広瀬聖仁,29.0,4.0,7.0,10.0,0.1658620689655172,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1755851063829787,0.13793103448275862,0.2413793103448276,0.3448275862068966,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2021-09-15,江戸川,5,予選,4,4491,田中　堅,34,群馬,52,B1,4.7,23.86,4.28,20.69,67,33.78,67,34.25,晴,北東,6,5,6.55,5,逃げ,4,0.27,.  .,田中堅,35.0,0.0,3.0,4.0,0.2134285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097630331753554,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,江戸川,5,予選,5,5023,久永祥平,26,東京,50,B1,3.93,15.85,3.2,7.22,37,36.11,53,40.91,晴,北東,6,5,6.58,4,逃げ,5,0.23,1.56.6,久永祥平,35.0,3.0,1.0,7.0,0.1554285714285714,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1656,0.08571428571428572,0.02857142857142857,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-09-15,江戸川,5,予選,6,3662,大庭元明,51,福岡,56,A1,6.16,49.22,6.6,60.0,60,42.47,34,41.98,晴,北東,6,5,6.65,6,逃げ,6,0.17,.  .,大庭元明,44.0,3.0,6.0,7.0,0.1497727272727272,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483168316831683,0.06818181818181818,0.13636363636363635,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2021-09-15,江戸川,6,予選,1,4407,鹿島敏弘,35,群馬,57,B1,5.06,25.44,5.21,28.57,16,41.33,37,37.5,晴,北東,5,5,6.64,6,まくり,1,0.21,.  .,鹿島敏弘,37.0,16.0,4.0,8.0,0.151081081081081,15.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,5.0,0.0,0.1819196428571428,0.43243243243243246,0.10810810810810811,0.21621621621621623,0.40540540540540543,0.0,0.0,0.0,0.0,0.16216216216216217,0.24324324324324326,0.13513513513513514
2021-09-15,江戸川,6,予選,2,4991,宗行治哉,24,広島,50,B1,5.32,34.12,4.82,29.41,31,34.18,47,27.03,晴,北東,5,5,6.62,4,まくり,2,0.18,1.56.3,宗行治哉,36.0,3.0,12.0,8.0,0.1877777777777777,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1778804347826086,0.08333333333333333,0.3333333333333333,0.2222222222222222,0.027777777777777776,0.5555555555555556,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-15,江戸川,6,予選,3,4513,河野真也,32,福岡,53,A2,6.62,47.54,6.5,42.86,61,15.38,35,24.0,晴,北東,5,5,6.66,2,まくり,3,0.15,1.54.6,河野真也,35.0,7.0,6.0,10.0,0.1422857142857143,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553811659192825,0.2,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.0,0.0,0.0
2021-09-15,江戸川,6,予選,4,4462,夏山亮平,35,大阪,58,B1,3.89,15.91,0.0,0.0,41,35.06,33,25.71,晴,北東,5,5,6.61,5,まくり,4,0.12,.  .,夏山亮平,30.0,3.0,6.0,3.0,0.155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691329479768786,0.1,0.2,0.1,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-09-15,江戸川,6,予選,5,3716,石渡鉄兵,46,東京,53,A1,6.74,40.32,8.23,70.1,70,23.61,60,40.54,晴,北東,5,5,6.56,1,まくり,5,0.09,1.52.8,石渡鉄兵,39.0,5.0,5.0,8.0,0.132051282051282,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264468864468864,0.1282051282051282,0.1282051282051282,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-09-15,江戸川,6,予選,6,4329,小松卓司,38,福岡,51,B1,5.17,25.45,7.14,71.43,64,32.05,52,41.77,晴,北東,5,5,6.51,3,まくり,6,0.13,1.55.9,小松卓司,32.0,0.0,2.0,8.0,0.1984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703964757709251,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,江戸川,7,予選,2,4925,森　悠稀,28,兵庫,54,B1,4.72,27.16,4.56,29.41,58,37.84,17,32.47,晴,東,4,5,6.56,1,恵まれ,2,0.02,1.52.5,森悠稀,31.0,3.0,6.0,7.0,0.1551612903225806,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1425257731958763,0.0967741935483871,0.1935483870967742,0.22580645161290322,0.0,0.6774193548387096,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-09-15,江戸川,7,予選,3,4009,小林一樹,42,山口,56,B1,5.09,27.47,5.59,41.38,11,37.66,36,24.05,晴,東,4,5,6.53,2,恵まれ,3,0.02,1.53.3,小林一樹,35.0,0.0,6.0,9.0,0.1217142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321578947368421,0.0,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,江戸川,7,予選,4,4254,川島圭司,38,滋賀,52,A2,5.62,36.52,6.16,45.16,24,21.05,57,32.95,晴,東,4,5,6.55,4,恵まれ,4,0.06,1.56.7,川島圭司,50.0,6.0,4.0,14.0,0.1396,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1429616724738676,0.12,0.08,0.28,0.0,0.0,0.06,0.02,0.02,0.0,0.0,0.0
2021-09-15,江戸川,7,予選,5,4815,伏島祐介,31,東京,55,B1,4.24,21.25,4.7,30.0,50,46.15,71,43.04,晴,東,4,5,6.52,3,恵まれ,5,0.01,1.55.4,伏島祐介,33.0,2.0,2.0,9.0,0.1784848484848484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628484848484848,0.06060606060606061,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-09-15,江戸川,7,予選,6,4564,山本景士,33,広島,52,A2,5.27,27.47,4.76,29.41,17,30.67,45,32.43,晴,東,4,5,6.59,5,恵まれ,6,0.07,.  .,山本景士郎,35.0,0.0,4.0,6.0,0.1728571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168122270742358,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,江戸川,8,予選,1,3619,長谷川充,47,群馬,52,A2,5.04,27.97,5.92,43.66,23,22.08,65,32.89,晴,東,7,5,6.67,2,まくり,1,0.31,1.54.6,長谷川充,40.0,16.0,9.0,7.0,0.16125,13.0,0.0,0.0,0.0,3.0,0.0,8.0,6.0,8.0,0.0,0.1875206611570248,0.4,0.225,0.175,0.325,0.0,0.0,0.0,0.0,0.2,0.15,0.2
2021-09-15,江戸川,8,予選,2,4000,松本博昭,44,広島,54,A2,5.9,40.65,6.2,35.0,68,35.53,30,26.25,晴,東,7,5,6.61,4,まくり,2,0.31,1.57.9,松本博昭,48.0,4.0,16.0,10.0,0.1622916666666666,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1658275862068965,0.08333333333333333,0.3333333333333333,0.20833333333333334,0.0,0.6458333333333334,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2021-09-15,江戸川,8,予選,3,3226,浦田信義,56,東京,50,B1,5.04,37.39,5.17,35.71,69,23.29,64,30.0,晴,東,7,5,6.62,6,まくり,3,0.3,.  .,浦田信義,36.0,9.0,11.0,4.0,0.1666666666666666,0.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.166578947368421,0.25,0.3055555555555556,0.1111111111111111,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2021-09-15,江戸川,8,予選,4,4327,加藤　翔,38,静岡,53,B1,4.5,26.67,4.35,23.53,57,44.3,54,30.67,晴,東,7,5,6.55,1,まくり,4,0.27,1.52.2,加藤翔,39.0,3.0,3.0,6.0,0.1666666666666666,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872064777327935,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-09-15,江戸川,8,予選,5,3822,平尾崇典,48,岡山,50,A1,7.27,58.27,7.21,60.42,38,37.66,13,36.0,晴,東,7,5,6.56,3,まくり,5,0.25,1.56.5,平尾崇典,44.0,7.0,6.0,14.0,0.1602272727272727,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1575503355704698,0.1590909090909091,0.13636363636363635,0.3181818181818182,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-09-15,江戸川,8,予選,6,4562,阪本勇介,33,岡山,55,B1,5.07,29.06,5.0,25.0,54,29.87,21,28.95,晴,東,7,5,6.51,5,まくり,6,0.29,.  .,阪本勇介,47.0,1.0,3.0,2.0,0.1917021276595744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802919708029197,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-09-15,江戸川,9,予選,1,3918,深井利寿,47,滋賀,53,A2,6.1,39.84,7.38,55.17,51,24.68,55,34.21,晴,北東,7,5,6.6,1,逃げ,1,0.14,1.52.3,深井利寿,49.0,34.0,5.0,4.0,0.153469387755102,32.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,0.0,0.1682375478927203,0.6938775510204082,0.10204081632653061,0.08163265306122448,0.6530612244897959,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.14285714285714285
2021-09-15,江戸川,9,予選,2,3461,渡邊哲也,54,静岡,55,B1,4.12,25.51,5.27,33.33,48,32.05,27,27.4,晴,北東,7,5,6.66,3,逃げ,2,0.16,1.55.1,渡邊哲也,49.0,3.0,15.0,6.0,0.1830612244897959,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1877916666666666,0.061224489795918366,0.30612244897959184,0.12244897959183673,0.0,0.46938775510204084,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
2021-09-15,江戸川,9,予選,3,4403,木下大將,36,福岡,52,A2,5.8,36.56,5.0,30.0,53,26.92,11,35.14,晴,北東,7,5,6.52,4,逃げ,3,0.16,1.55.3,木下大將,33.0,3.0,6.0,9.0,0.1433333333333333,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1447120418848167,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-09-15,江戸川,9,予選,4,3730,塩崎優司,49,愛知,53,B1,5.23,32.26,5.2,35.0,71,28.77,58,26.09,晴,北東,7,5,6.71,2,逃げ,4,0.19,1.54.7,塩崎優司,40.0,8.0,3.0,7.0,0.16975,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1737735849056604,0.2,0.075,0.175,0.0,0.0,0.1,0.025,0.05,0.0,0.0,0.0
2021-09-15,江戸川,9,予選,5,3454,井川大作,50,岡山,62,B1,4.81,24.0,6.35,52.94,66,40.85,59,37.33,晴,北東,7,5,6.74,6,逃げ,5,0.19,.  .,井川大作,39.0,1.0,3.0,10.0,0.1543589743589743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572246696035242,0.02564102564102564,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-15,江戸川,9,予選,6,3711,江本真治,47,山口,53,A2,6.23,43.15,6.0,42.86,27,60.27,41,43.21,晴,北東,7,5,6.61,5,逃げ,6,0.22,.  .,江本真治,42.0,1.0,4.0,11.0,0.1835714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1569078947368421,0.023809523809523808,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,江戸川,10,予選特賞,1,4324,海野康志,33,山口,62,A1,6.41,48.95,6.32,40.91,19,22.97,14,43.06,晴,東,7,5,6.65,1,逃げ,1,0.08,1.53.3,海野康志郎,71.0,58.0,6.0,3.0,0.1340845070422535,57.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,0.0,0.1353558052434457,0.8169014084507042,0.08450704225352113,0.04225352112676056,0.8028169014084507,0.0,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.056338028169014086
2021-09-15,江戸川,10,予選特賞,2,3436,柏野幸二,52,岡山,51,B1,5.73,36.52,6.41,51.22,55,42.31,32,32.89,晴,東,7,5,6.65,5,逃げ,2,0.12,.  .,柏野幸二,34.0,2.0,12.0,6.0,0.1411764705882353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1487179487179487,0.058823529411764705,0.35294117647058826,0.17647058823529413,0.0,0.6176470588235294,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-15,江戸川,10,予選特賞,3,3662,大庭元明,51,福岡,56,A1,6.16,49.22,6.6,60.0,60,42.47,34,41.98,晴,東,7,5,6.64,2,逃げ,3,0.09,1.54.9,大庭元明,55.0,10.0,14.0,12.0,0.1398181818181818,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1483168316831683,0.18181818181818182,0.2545454545454545,0.21818181818181817,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0
2021-09-15,江戸川,10,予選特賞,4,4089,妹尾忠幸,41,岡山,54,A2,6.25,42.86,6.11,39.29,47,32.05,12,26.32,晴,東,7,5,6.62,3,逃げ,4,0.13,1.55.8,妹尾忠幸,52.0,3.0,11.0,14.0,0.1546153846153846,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579421221864951,0.057692307692307696,0.21153846153846154,0.2692307692307692,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0
2021-09-15,江戸川,10,予選特賞,5,4644,山田亮太,42,東京,52,B1,5.1,27.71,5.88,42.35,40,35.62,15,40.28,晴,東,7,5,6.62,4,逃げ,5,0.12,1.56.8,山田亮太,38.0,4.0,4.0,11.0,0.1728947368421052,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1733802816901408,0.10526315789473684,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-09-15,江戸川,10,予選特賞,6,4513,河野真也,32,福岡,53,A2,6.62,47.54,6.5,42.86,61,15.38,35,24.0,晴,東,7,5,6.75,6,逃げ,6,0.16,.  .,河野真也,36.0,1.0,3.0,5.0,0.1736111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1553811659192825,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,江戸川,11,予選特選,1,4959,井上忠政,25,大阪,51,A1,6.16,40.91,6.95,52.63,65,26.92,70,37.5,晴,北東,6,5,6.69,1,逃げ,1,0.16,1.52.2,井上忠政,53.0,39.0,4.0,6.0,0.1439622641509434,38.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,0.1480544747081712,0.7358490566037735,0.07547169811320754,0.11320754716981132,0.7169811320754716,0.0,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.07547169811320754
2021-09-15,江戸川,11,予選特選,2,4491,田中　堅,34,群馬,52,B1,4.7,23.86,4.28,20.69,67,33.78,67,34.25,晴,北東,6,5,6.67,5,逃げ,2,0.15,.  .,田中堅,40.0,7.0,4.0,7.0,0.216,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,0.2097630331753554,0.175,0.1,0.175,0.0,0.375,0.1,0.025,0.0,0.0,0.0,0.0
2021-09-15,江戸川,11,予選特選,3,4189,川上　剛,40,福岡,55,A2,6.52,46.15,6.21,48.28,45,47.37,48,45.0,晴,北東,6,5,6.64,3,逃げ,3,0.14,1.55.9,川上剛,49.0,1.0,17.0,9.0,0.153469387755102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545890410958904,0.02040816326530612,0.3469387755102041,0.1836734693877551,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-09-15,江戸川,11,予選特選,4,3708,岡部貴司,47,岡山,56,B1,5.12,32.08,5.87,38.71,56,33.77,38,18.42,晴,北東,6,5,6.68,2,逃げ,4,0.15,1.54.5,岡部貴司,51.0,2.0,10.0,10.0,0.1709803921568627,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778388278388278,0.0392156862745098,0.19607843137254902,0.19607843137254902,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
2021-09-15,江戸川,11,予選特選,5,4608,荒井翔伍,31,東京,54,A2,5.87,39.0,6.18,42.47,52,41.03,63,35.0,晴,北東,6,5,6.64,4,逃げ,5,0.28,1.57.1,荒井翔伍,33.0,3.0,7.0,8.0,0.1624242424242424,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1691983122362869,0.09090909090909091,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-09-15,江戸川,11,予選特選,6,4370,山口達也,34,岡山,55,A1,6.35,48.46,8.5,87.5,12,26.76,29,28.99,晴,北東,6,5,6.47,6,逃げ,6,0.34,.  .,山口達也,33.0,3.0,6.0,9.0,0.153030303030303,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442635658914728,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
