日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-13,戸田,12,戸田選抜戦,6,3737,上平真二,47,広島,52,A1,7.38,52.68,7.33,72.22,56,27.63,62,37.66,曇り,南,4,2,6.81,6,逃げ,6,0.29,.  .,上平真二,29,4,3,10,0.1668965517241379,0,2,1,1,0,0,0,0,0,0,0.1587453874538745,0.13793103448275862,0.10344827586206896,0.3448275862068966,0.0,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-04-13,桐生,1,一般,1,3565,坂本徳克,51,東京,56,B1,4.13,15.05,4.96,26.92,13,25.45,63,27.63,曇り,東,4,3,6.74,1,逃げ,1,0.03,1.50.5,坂本徳克,29,9,1,7,0.1651724137931034,7,0,0,0,2,0,4,6,6,0,0.1833165829145728,0.3103448275862069,0.034482758620689655,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.20689655172413793
2021-04-13,桐生,1,一般,3,4815,伏島祐介,30,東京,54,B1,4.67,29.51,2.75,0.0,27,31.75,37,23.68,曇り,東,4,3,6.69,2,逃げ,3,0.02,1.51.3,伏島祐介,33,1,5,4,0.1406060606060606,0,0,0,0,1,0,0,0,0,0,0.1650318471337579,0.030303030303030304,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,桐生,1,一般,4,3690,河合三弘,50,愛知,52,A2,5.65,41.04,5.63,36.59,40,28.33,12,48.65,曇り,東,4,3,6.75,3,逃げ,4,0.22,1.53.4,河合三弘,45,1,17,9,0.1911111111111111,0,0,1,0,0,0,0,0,0,0,0.1748972602739726,0.022222222222222223,0.37777777777777777,0.2,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-13,桐生,1,一般,5,5167,小川竜太,20,埼玉,54,B2,2.12,3.45,1.2,0.0,70,32.14,74,21.62,曇り,東,4,3,6.71,5,逃げ,6,0.16,1.55.1,小川竜太朗,16,0,0,2,0.163125,0,0,0,0,0,0,0,0,0,0,0.16265625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,桐生,1,一般,6,5050,木下雄介,26,滋賀,52,B1,4.13,17.2,3.67,0.0,57,37.84,73,32.43,曇り,東,4,3,6.76,4,逃げ,5,0.14,1.54.4,木下雄介,45,1,0,5,0.1648888888888889,0,0,0,0,1,0,0,0,0,0,0.1713775510204082,0.022222222222222223,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,桐生,2,一般,1,3376,萩原善行,53,群馬,49,B1,2.93,9.64,3.78,13.21,19,28.57,48,44.0,曇り,東,4,3,6.69,4,差し,1,0.25,1.55.0,萩原善行,32,4,4,6,0.1890625,3,0,0,0,1,0,11,6,5,0,0.232085308056872,0.125,0.125,0.1875,0.09375,0.0,0.0,0.0,0.0,0.34375,0.1875,0.15625
2021-04-13,桐生,2,一般,2,4081,樋口範政,42,愛知,56,B1,4.0,18.68,4.71,28.57,45,48.89,55,30.26,曇り,東,4,3,6.72,6,差し,2,0.12,1.55.4,樋口範政,42,4,8,4,0.1773809523809524,0,3,1,0,0,0,0,0,0,31,0.205645933014354,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.0,0.7380952380952381,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-04-13,桐生,2,一般,3,4197,渥美卓郎,38,静岡,54,B1,4.06,21.36,3.67,13.33,59,33.33,16,29.49,曇り,東,4,3,6.77,1,差し,3,0.1,1.50.7,渥美卓郎,44,3,7,6,0.1952272727272727,1,0,2,0,0,0,0,0,0,0,0.1865800865800866,0.06818181818181818,0.1590909090909091,0.13636363636363635,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-04-13,桐生,2,一般,4,3294,野中義生,55,静岡,53,B1,4.42,26.09,5.11,31.58,50,32.2,39,33.33,曇り,東,4,3,6.8,3,差し,4,0.12,1.54.1,野中義生,31,0,4,6,0.1270967741935484,0,0,0,0,0,0,0,0,0,0,0.1501538461538461,0.0,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,桐生,2,一般,5,5133,堀越雄貴,21,東京,53,B2,2.2,4.05,2.06,6.25,26,37.04,67,34.67,曇り,東,4,3,6.73,5,差し,6,0.11,1.55.2,堀越雄貴,46,0,1,3,0.2128260869565217,0,0,0,0,0,0,0,0,0,0,0.207593984962406,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,桐生,2,一般,6,4660,宇田川信,29,東京,53,B1,4.28,17.24,3.61,4.35,24,44.0,58,24.64,曇り,東,4,3,6.82,2,差し,5,0.17,1.52.2,宇田川信一,24,0,0,5,0.1891666666666666,0,0,0,0,0,0,0,0,0,0,0.2057714285714285,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,桐生,3,一般,1,4809,外崎　悟,32,埼玉,52,B1,4.87,30.0,5.15,31.67,64,34.43,19,44.44,曇り,北東,3,2,6.76,1,逃げ,1,0.15,1.49.8,外崎悟,35,12,11,5,0.1634285714285714,11,0,0,0,0,1,5,8,6,0,0.1672294372294372,0.34285714285714286,0.3142857142857143,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.17142857142857143
2021-04-13,桐生,3,一般,2,4813,宮内直哉,31,東京,53,B1,4.31,26.39,2.45,5.0,37,52.11,59,35.21,曇り,北東,3,2,6.64,4,逃げ,2,0.14,1.53.4,宮内直哉,24,3,4,2,0.2070833333333333,0,3,0,0,0,0,0,0,0,11,0.2045637583892617,0.125,0.16666666666666666,0.08333333333333333,0.0,0.4583333333333333,0.125,0.0,0.0,0.0,0.0,0.0
2021-04-13,桐生,3,一般,3,4875,大塚康雅,26,東京,50,A2,5.03,22.45,5.71,28.57,29,28.81,46,38.89,曇り,北東,3,2,6.76,3,逃げ,3,0.16,1.52.2,大塚康雅,41,4,6,9,0.1814634146341463,0,2,0,1,0,1,0,0,0,0,0.1963318777292576,0.0975609756097561,0.14634146341463414,0.21951219512195122,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2021-04-13,桐生,3,一般,4,5060,数原　魁,23,兵庫,51,B1,3.5,12.5,0.0,0.0,52,27.27,71,37.97,曇り,北東,3,2,6.74,6,逃げ,4,0.18,1.55.1,数原魁,32,0,0,3,0.201875,0,0,0,0,0,0,0,0,0,0,0.1925324675324675,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,桐生,3,一般,5,4851,関　浩哉,26,群馬,50,A1,6.38,49.5,6.85,53.42,69,28.81,32,34.57,曇り,北東,3,2,6.74,2,逃げ,5,0.16,1.51.0,関浩哉,30,3,10,2,0.1736666666666666,0,0,0,3,0,0,0,0,0,0,0.1634234234234234,0.1,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-04-13,桐生,3,一般,6,4623,中北将史,36,三重,52,A2,4.01,15.09,5.33,29.63,55,31.03,43,31.51,曇り,北東,3,2,6.8,5,逃げ,6,0.2,1.54.5,中北将史,37,0,0,10,0.1778378378378378,0,0,0,0,0,0,0,0,0,0,0.1617727272727273,0.0,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,桐生,4,一般,1,4059,入澤友治,42,東京,52,B1,5.21,36.08,4.24,26.0,68,42.86,31,41.89,曇り,東,3,2,6.8,1,逃げ,1,0.16,1.49.8,入澤友治,25,11,1,2,0.2144,9,0,0,0,2,0,2,5,6,0,0.1873513513513513,0.44,0.04,0.08,0.36,0.0,0.0,0.0,0.0,0.08,0.2,0.24
2021-04-13,桐生,4,一般,2,3740,大澤普司,46,群馬,54,A2,6.92,53.39,6.58,50.0,67,33.33,61,24.36,曇り,東,3,2,6.79,2,逃げ,2,0.13,1.51.2,大澤普司,53,11,20,9,0.16,0,8,2,0,1,0,0,0,0,28,0.1653103448275862,0.20754716981132076,0.37735849056603776,0.16981132075471697,0.0,0.5283018867924528,0.1509433962264151,0.03773584905660377,0.0,0.0,0.0,0.0
2021-04-13,桐生,4,一般,3,3467,森　弘行,52,東京,53,B1,4.44,22.99,4.77,25.0,36,34.55,49,33.77,曇り,東,3,2,6.83,4,逃げ,3,0.16,1.54.8,森弘行,33,2,6,6,0.2033333333333333,0,1,0,0,1,0,0,0,0,0,0.2013300492610837,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-04-13,桐生,4,一般,4,4505,島田賢人,33,埼玉,57,A2,6.09,43.06,5.65,37.1,11,41.94,17,35.14,曇り,東,3,2,6.8,3,逃げ,4,0.13,1.53.3,島田賢人,49,3,9,13,0.1489795918367347,0,1,0,2,0,0,0,0,0,0,0.1575404530744336,0.061224489795918366,0.1836734693877551,0.2653061224489796,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0
2021-04-13,桐生,4,一般,5,5125,高井雄基,24,愛知,57,B1,2.67,10.96,2.71,0.0,53,48.08,21,26.92,曇り,東,3,2,6.88,5,逃げ,5,0.39,1.56.1,高井雄基,49,1,3,0,0.2124489795918367,0,0,0,1,0,0,0,0,0,0,0.2177536231884058,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-04-13,桐生,4,一般,6,3823,本部真吾,48,三重,55,B1,5.47,35.05,5.37,31.58,60,27.12,28,25.33,曇り,東,3,2,6.81,6,逃げ,6,0.24,1.56.1,本部真吾,31,0,0,4,0.2154838709677419,0,0,0,0,0,0,0,0,0,0,0.185820895522388,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,桐生,5,一般,1,4184,渡邊雄一,35,大阪,51,A1,6.34,47.86,6.13,43.33,74,38.18,41,38.18,曇り,東,4,3,6.76,3,まくり差し,1,0.27,1.53.5,渡邊雄一郎,56,38,8,2,0.1546428571428571,37,0,0,0,1,0,6,4,3,0,0.1539784946236559,0.6785714285714286,0.14285714285714285,0.03571428571428571,0.6607142857142857,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.05357142857142857
2021-04-13,桐生,5,一般,2,3939,渡辺真至,43,愛知,54,A1,6.6,54.84,6.73,53.85,31,20.37,53,28.95,曇り,東,4,3,6.83,5,まくり差し,2,0.28,1.55.7,渡辺真至,37,7,13,6,0.1478378378378378,0,4,3,0,0,0,0,0,0,20,0.1368859649122807,0.1891891891891892,0.35135135135135137,0.16216216216216217,0.0,0.5405405405405406,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2021-04-13,桐生,5,一般,3,5050,木下雄介,26,滋賀,52,B1,4.13,17.2,3.67,0.0,57,37.84,73,32.43,曇り,東,4,3,6.79,6,まくり差し,3,0.25,1.55.7,木下雄介,25,3,2,11,0.1924,0,0,1,1,0,1,0,0,0,0,0.1713775510204082,0.12,0.08,0.44,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-04-13,桐生,5,一般,4,3637,齋藤和政,50,愛知,54,B1,4.79,26.73,3.28,16.67,46,29.58,20,30.67,曇り,東,4,3,6.78,2,まくり差し,4,0.18,1.52.1,齋藤和政,42,1,9,7,0.1988095238095238,0,0,0,1,0,0,0,0,0,0,0.1997235023041474,0.023809523809523808,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-13,桐生,5,一般,5,4273,佐藤　旭,38,静岡,52,B1,5.06,32.05,5.41,35.29,66,27.45,11,30.77,曇り,東,4,3,6.83,4,まくり差し,5,0.14,1.53.9,佐藤旭,33,1,6,6,0.1787878787878788,0,0,0,1,0,0,0,0,0,0,0.1741346153846154,0.030303030303030304,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-04-13,桐生,5,一般,6,4610,佐藤大佑,30,東京,52,A2,6.06,44.83,5.61,36.96,75,27.78,26,43.24,曇り,東,4,3,6.74,1,まくり差し,6,0.1,1.50.0,佐藤大佑,39,1,7,6,0.1879487179487179,0,0,0,1,0,0,0,0,0,0,0.176058091286307,0.02564102564102564,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-04-13,桐生,6,一般,1,3475,橋本久和,50,群馬,52,A1,5.83,37.78,6.17,49.67,41,40.38,50,53.95,曇り,東,4,3,6.73,2,まくり,1,0.28,1.51.4,橋本久和,55,42,4,3,0.1594545454545454,39,0,1,0,2,0,3,3,7,0,0.1637295081967213,0.7636363636363637,0.07272727272727272,0.05454545454545454,0.7090909090909091,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.05454545454545454,0.12727272727272726
2021-04-13,桐生,6,一般,2,4035,杉江浩明,42,愛知,50,B1,4.84,30.97,5.12,42.31,20,42.37,29,44.87,曇り,東,4,3,6.73,1,まくり,3,0.27,1.50.0,杉江浩明,52,6,16,8,0.1888461538461538,0,1,5,0,0,0,0,0,0,25,0.1890188679245283,0.11538461538461539,0.3076923076923077,0.15384615384615385,0.0,0.4807692307692308,0.019230769230769232,0.09615384615384616,0.0,0.0,0.0,0.0
2021-04-13,桐生,6,一般,3,3220,二橋　学,57,静岡,50,B1,4.21,23.33,5.96,35.71,39,31.82,56,40.98,曇り,東,4,3,6.76,3,まくり,2,0.32,1.53.4,二橋学,45,2,10,11,0.1853333333333333,0,1,0,1,0,0,0,0,0,0,0.1751063829787233,0.044444444444444446,0.2222222222222222,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-04-13,桐生,6,一般,4,4293,鈴木智啓,35,愛知,57,B1,5.1,34.26,5.06,25.0,23,41.51,72,32.88,曇り,東,4,3,6.79,5,まくり,4,0.3,1.55.1,鈴木智啓,37,0,6,5,0.1645945945945945,0,0,0,0,0,0,0,0,0,0,0.1678008298755186,0.0,0.16216216216216217,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,桐生,6,一般,5,3565,坂本徳克,51,東京,56,B1,4.13,15.05,4.96,26.92,13,25.45,63,27.63,曇り,東,4,3,6.73,6,まくり,5,0.32,1.57.2,坂本徳克,35,2,1,3,0.1911428571428571,0,0,0,2,0,0,0,0,0,0,0.1833165829145728,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-04-13,桐生,6,一般,6,5133,堀越雄貴,21,東京,53,B2,2.2,4.05,2.06,6.25,26,37.04,67,34.67,曇り,東,4,3,6.69,4,まくり,6,0.24,1.54.7,堀越雄貴,72,0,1,2,0.1983333333333333,0,0,0,0,0,0,0,0,0,0,0.207593984962406,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,桐生,7,一般,1,4062,後藤陽介,41,愛知,56,A2,5.36,35.24,4.57,30.43,62,43.75,15,25.32,曇り,北東,3,2,6.7,1,逃げ,1,0.24,1.50.6,後藤陽介,39,26,10,2,0.1194871794871794,25,0,0,0,1,0,6,2,5,0,0.1538636363636363,0.6666666666666666,0.2564102564102564,0.05128205128205128,0.6410256410256411,0.0,0.0,0.0,0.0,0.15384615384615385,0.05128205128205128,0.1282051282051282
2021-04-13,桐生,7,一般,2,4389,伊藤喜智,35,大阪,53,B1,5.24,31.18,4.62,20.69,71,28.3,30,25.33,曇り,北東,3,2,6.76,5,逃げ,2,0.22,1.55.5,伊藤喜智,39,6,9,8,0.1848717948717948,0,4,0,0,2,0,0,0,0,16,0.181860465116279,0.15384615384615385,0.23076923076923078,0.20512820512820512,0.0,0.41025641025641024,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-04-13,桐生,7,一般,3,3915,繁野谷圭,46,大阪,52,A2,6.31,36.64,7.2,60.0,17,39.58,13,30.99,曇り,北東,3,2,6.75,2,逃げ,3,0.2,1.51.7,繁野谷圭介,47,3,7,17,0.1887234042553191,0,0,0,0,3,0,0,0,0,0,0.1834507042253521,0.06382978723404255,0.14893617021276595,0.3617021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,桐生,7,一般,4,4128,川口貴久,41,東京,57,B1,5.63,38.71,4.94,29.79,51,38.71,35,22.37,曇り,北東,3,2,6.76,3,逃げ,4,0.18,1.53.5,川口貴久,29,4,5,8,0.1341379310344827,0,1,2,1,0,0,0,0,0,0,0.1545833333333333,0.13793103448275862,0.1724137931034483,0.27586206896551724,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-04-13,桐生,7,一般,5,4197,渥美卓郎,38,静岡,54,B1,4.06,21.36,3.67,13.33,59,33.33,16,29.49,曇り,北東,3,2,6.76,4,逃げ,5,0.22,1.54.6,渥美卓郎,43,1,3,6,0.1960465116279069,0,0,1,0,0,0,0,0,0,0,0.1865800865800866,0.023255813953488372,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-13,桐生,7,一般,6,5167,小川竜太,20,埼玉,54,B2,2.12,3.45,1.2,0.0,70,32.14,74,21.62,曇り,北東,3,2,6.74,6,逃げ,6,0.24,1.56.2,小川竜太朗,43,2,0,1,0.1558139534883721,0,1,1,0,0,0,0,0,0,0,0.16265625,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-13,桐生,8,一般,1,3831,安藤裕貴,46,愛知,53,A2,4.92,31.68,5.18,35.29,15,38.33,65,40.85,曇り,東,3,2,6.71,1,逃げ,1,0.2,1.50.7,安藤裕貴,37,18,7,6,0.1556756756756756,18,0,0,0,0,0,1,2,9,0,0.1543778801843318,0.4864864864864865,0.1891891891891892,0.16216216216216217,0.4864864864864865,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.24324324324324326
2021-04-13,桐生,8,一般,2,4751,鈴木諒祐,33,静岡,52,B2,3.73,15.49,3.34,13.79,54,28.36,38,26.92,曇り,東,3,2,6.76,5,逃げ,2,0.19,1.55.4,鈴木諒祐,22,0,3,5,0.1972727272727272,0,0,0,0,0,0,0,0,0,12,0.1952941176470588,0.0,0.13636363636363635,0.22727272727272727,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,桐生,8,一般,3,3455,谷本幸司,50,愛知,51,B1,5.09,31.52,4.55,18.18,34,48.15,52,29.33,曇り,東,3,2,6.68,4,逃げ,3,0.12,1.53.7,谷本幸司,36,1,9,11,0.1958333333333333,0,0,0,0,1,0,0,0,0,0,0.1793719806763285,0.027777777777777776,0.25,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,桐生,8,一般,4,3560,太田克哉,53,群馬,52,B1,4.39,22.97,4.13,23.08,35,61.82,54,35.53,曇り,東,3,2,6.72,6,逃げ,4,0.17,1.58.7,太田克哉,19,0,3,2,0.1763157894736842,0,0,0,0,0,0,0,0,0,0,0.177734375,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,桐生,8,一般,5,4875,大塚康雅,26,東京,50,A2,5.03,22.45,5.71,28.57,29,28.81,46,38.89,曇り,東,3,2,6.73,2,逃げ,5,0.18,1.51.1,大塚康雅,33,3,2,9,0.1915151515151515,0,2,0,0,1,0,0,0,0,0,0.1963318777292576,0.09090909090909091,0.06060606060606061,0.2727272727272727,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-04-13,桐生,8,一般,6,3294,野中義生,55,静岡,53,B1,4.42,26.09,5.11,31.58,50,32.2,39,33.33,曇り,東,3,2,6.79,3,逃げ,6,0.21,1.53.2,野中義生,27,3,2,5,0.1429629629629629,0,0,0,3,0,0,0,0,0,0,0.1501538461538461,0.1111111111111111,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-04-13,桐生,9,ＤＫ特選,1,4298,宮下元胤,38,愛知,54,A2,5.84,30.59,6.53,46.51,22,39.34,64,21.33,曇り,北東,2,1,6.66,1,逃げ,1,0.24,1.51.3,宮下元胤,34,20,4,6,0.163235294117647,18,0,0,0,2,0,3,6,5,0,0.1660765550239234,0.5882352941176471,0.11764705882352941,0.17647058823529413,0.5294117647058824,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.14705882352941177
2021-04-13,桐生,9,ＤＫ特選,2,4273,佐藤　旭,38,静岡,52,B1,5.06,32.05,5.41,35.29,66,27.45,11,30.77,曇り,北東,2,1,6.74,3,逃げ,2,0.27,1.53.7,佐藤旭,34,3,9,10,0.1770588235294117,0,3,0,0,0,0,0,0,0,18,0.1741346153846154,0.08823529411764706,0.2647058823529412,0.29411764705882354,0.0,0.5294117647058824,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-04-13,桐生,9,ＤＫ特選,3,3823,本部真吾,48,三重,55,B1,5.47,35.05,5.37,31.58,60,27.12,28,25.33,曇り,北東,2,1,6.83,2,逃げ,3,0.25,1.52.2,本部真吾,30,1,4,4,0.1926666666666666,0,0,0,1,0,0,0,0,0,0,0.185820895522388,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-04-13,桐生,9,ＤＫ特選,4,3376,萩原善行,53,群馬,49,B1,2.93,9.64,3.78,13.21,19,28.57,48,44.0,曇り,北東,2,1,6.76,5,逃げ,4,0.24,1.54.5,萩原善行,31,0,2,7,0.2377419354838709,0,0,0,0,0,0,0,0,0,0,0.232085308056872,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,桐生,9,ＤＫ特選,5,4815,伏島祐介,30,東京,54,B1,4.67,29.51,2.75,0.0,27,31.75,37,23.68,曇り,北東,2,1,6.73,6,逃げ,5,0.18,1.55.2,伏島祐介,26,1,3,5,0.1646153846153846,0,0,1,0,0,0,0,0,0,0,0.1650318471337579,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-04-13,桐生,9,ＤＫ特選,6,4813,宮内直哉,31,東京,53,B1,4.31,26.39,2.45,5.0,37,52.11,59,35.21,曇り,北東,2,1,6.63,4,逃げ,6,0.23,1.54.2,宮内直哉,24,0,1,2,0.2408333333333333,0,0,0,0,0,0,0,0,0,0,0.2045637583892617,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,桐生,10,選抜戦,1,3740,大澤普司,46,群馬,54,A2,6.92,53.39,6.58,50.0,67,33.33,61,24.36,曇り,東,2,1,6.68,1,逃げ,1,0.21,1.49.7,大澤普司,56,38,8,3,0.1625,38,0,0,0,0,0,5,4,7,0,0.1653103448275862,0.6785714285714286,0.14285714285714285,0.05357142857142857,0.6785714285714286,0.0,0.0,0.0,0.0,0.08928571428571429,0.07142857142857142,0.125
2021-04-13,桐生,10,選抜戦,2,4128,川口貴久,41,東京,57,B1,5.63,38.71,4.94,29.79,51,38.71,35,22.37,曇り,東,2,1,6.78,2,逃げ,2,0.2,1.52.4,川口貴久,27,3,7,4,0.1425925925925926,0,2,0,0,1,0,0,0,0,17,0.1545833333333333,0.1111111111111111,0.25925925925925924,0.14814814814814814,0.0,0.6296296296296297,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2021-04-13,桐生,10,選抜戦,3,4809,外崎　悟,32,埼玉,52,B1,4.87,30.0,5.15,31.67,64,34.43,19,44.44,曇り,東,2,1,6.78,3,逃げ,3,0.16,1.52.6,外崎悟,40,0,11,12,0.16475,0,0,0,0,0,0,0,0,0,0,0.1672294372294372,0.0,0.275,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,桐生,10,選抜戦,4,4059,入澤友治,42,東京,52,B1,5.21,36.08,4.24,26.0,68,42.86,31,41.89,曇り,東,2,1,6.79,4,逃げ,4,0.13,1.54.1,入澤友治,32,5,6,5,0.1709375,0,1,3,1,0,0,0,0,0,0,0.1873513513513513,0.15625,0.1875,0.15625,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2021-04-13,桐生,10,選抜戦,5,3475,橋本久和,50,群馬,52,A1,5.83,37.78,6.17,49.67,41,40.38,50,53.95,曇り,東,2,1,6.78,6,逃げ,5,0.18,1.55.4,橋本久和,31,5,5,6,0.1587096774193548,0,0,0,4,0,1,0,0,0,0,0.1637295081967213,0.16129032258064516,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2021-04-13,桐生,10,選抜戦,6,3939,渡辺真至,43,愛知,54,A1,6.6,54.84,6.73,53.85,31,20.37,53,28.95,曇り,東,2,1,6.76,5,逃げ,6,0.19,1.54.9,渡辺真至,34,0,12,7,0.1594117647058823,0,0,0,0,0,0,0,0,0,0,0.1368859649122807,0.0,0.35294117647058826,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-13,桐生,11,選抜戦,1,4610,佐藤大佑,30,東京,52,A2,6.06,44.83,5.61,36.96,75,27.78,26,43.24,曇り,北東,2,1,6.64,1,逃げ,1,0.19,1.50.1,佐藤大佑,39,18,5,4,0.1974358974358974,16,0,0,0,2,0,8,8,4,0,0.176058091286307,0.46153846153846156,0.1282051282051282,0.10256410256410256,0.41025641025641024,0.0,0.0,0.0,0.0,0.20512820512820512,0.20512820512820512,0.10256410256410256
2021-04-13,桐生,11,選抜戦,2,4851,関　浩哉,26,群馬,50,A1,6.38,49.5,6.85,53.42,69,28.81,32,34.57,曇り,北東,2,1,6.7,4,逃げ,2,0.27,1.53.1,関浩哉,35,6,13,6,0.172,0,2,3,0,1,0,0,0,0,16,0.1634234234234234,0.17142857142857143,0.37142857142857144,0.17142857142857143,0.0,0.45714285714285713,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0
2021-04-13,桐生,11,選抜戦,3,4062,後藤陽介,41,愛知,56,A2,5.36,35.24,4.57,30.43,62,43.75,15,25.32,曇り,北東,2,1,6.72,2,逃げ,3,0.27,1.50.9,後藤陽介,41,5,9,7,0.1521951219512195,0,0,5,0,0,0,0,0,0,0,0.1538636363636363,0.12195121951219512,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
