日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-12,蒲郡,3,予選,2,3769,佐竹恒彦,50,滋賀,51,A2,4.79,27.4,5.24,34.48,65,36.0,49,27.27,晴,西,2,1,6.71,2,差し,1,0.26,1.51.4,0.1487878787878788,0.1689340101522842,1.0,33.0,10.0,9.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.30303030303030304,0.2727272727272727,0.0,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,蒲郡,3,予選,3,4516,野口勝弘,36,愛知,51,A1,6.79,52.99,5.6,37.35,68,41.03,36,29.41,晴,西,2,1,6.67,1,差し,2,0.23,1.50.0,0.1530232558139534,0.1641444866920152,9.0,43.0,13.0,6.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.20930232558139536,0.3023255813953488,0.13953488372093023,0.0,0.0,0.09302325581395349,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2023-09-12,蒲郡,3,予選,4,4944,田代達也,32,東京,51,B1,4.31,18.45,2.44,11.11,26,41.46,62,32.56,晴,西,2,1,6.69,4,差し,3,0.26,1.54.5,0.1447058823529411,0.1642162162162162,4.0,34.0,3.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-09-12,蒲郡,3,予選,5,4424,松尾昂明,38,福岡,51,A2,6.13,44.76,5.73,45.45,27,32.61,32,47.27,晴,西,2,1,6.76,3,差し,4,0.19,1.53.9,0.159,0.1664102564102564,2.0,40.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.075,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-09-12,蒲郡,3,予選,6,4626,伊藤紘章,37,愛知,50,A2,4.0,23.08,3.86,24.32,37,56.76,38,37.78,晴,西,2,1,6.76,5,差し,5,0.2,.  .,0.192,0.1708125,0.0,30.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,蒲郡,4,予選,1,4463,三苫晃幸,37,福岡,55,A2,6.43,47.2,6.36,36.36,72,20.0,53,51.06,曇り,東,2,1,6.71,1,逃げ,1,0.05,1.50.8,0.1271929824561403,0.146015037593985,40.0,57.0,11.0,3.0,40.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.7017543859649122,0.19298245614035087,0.05263157894736842,0.7017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.10526315789473684,0.08771929824561403
2023-09-12,蒲郡,4,予選,2,4271,川崎公靖,41,広島,52,B1,4.26,20.88,0.0,0.0,58,40.0,66,45.95,曇り,東,2,1,6.73,4,逃げ,2,0.09,1.53.9,0.1697435897435897,0.1793364928909952,2.0,39.0,9.0,6.0,0.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.23076923076923078,0.15384615384615385,0.0,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-09-12,蒲郡,4,予選,3,4644,山田亮太,44,東京,52,A2,5.68,40.91,5.39,38.89,34,27.03,67,21.62,曇り,東,2,1,6.74,2,逃げ,3,0.08,1.51.8,0.1545238095238095,0.1554852320675105,3.0,42.0,14.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.3333333333333333,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-09-12,蒲郡,4,予選,4,4509,平見真彦,34,愛知,53,A2,5.95,38.93,6.45,49.28,61,49.02,59,19.51,曇り,東,2,1,6.79,3,逃げ,4,0.06,1.53.5,0.1704761904761904,0.172578125,4.0,42.0,11.0,11.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.09523809523809523,0.2619047619047619,0.2619047619047619,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2023-09-12,蒲郡,4,予選,5,4785,木幡純也,35,愛知,52,B1,4.06,11.94,3.88,14.29,36,41.03,30,18.18,曇り,東,2,1,6.74,6,逃げ,5,0.16,.  .,0.1786206896551724,0.1792727272727272,0.0,29.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,蒲郡,4,予選,6,4610,佐藤大佑,33,東京,54,A1,7.08,55.45,5.5,34.62,40,30.56,48,62.0,曇り,東,2,1,6.69,5,逃げ,6,0.11,.  .,0.1679487179487179,0.16836820083682,4.0,39.0,3.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2023-09-12,蒲郡,5,予選,1,4561,藤山翔大,32,大阪,53,A2,6.32,50.0,7.1,59.18,54,38.46,63,18.18,曇り,南西,2,1,6.54,1,逃げ,1,0.2,1.50.4,0.1757142857142857,0.187907949790795,24.0,42.0,7.0,2.0,21.0,0.0,0.0,3.0,0.0,4.0,7.0,4.0,0.5714285714285714,0.16666666666666666,0.047619047619047616,0.5,0.0,0.0,0.07142857142857142,0.0,0.09523809523809523,0.16666666666666666,0.09523809523809523
2023-09-12,蒲郡,5,予選,2,5077,滝沢　崚,26,埼玉,49,B1,3.93,16.07,3.63,12.5,52,20.93,50,28.26,曇り,南西,2,1,6.74,3,逃げ,2,0.15,1.54.0,0.1722727272727272,0.1771900826446281,2.0,22.0,1.0,5.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.22727272727272727,0.0,0.4090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-09-12,蒲郡,5,予選,3,3915,繁野谷圭,49,大阪,52,A1,6.11,41.8,6.44,43.9,57,37.5,55,42.0,曇り,南西,2,1,6.71,4,逃げ,3,0.14,1.55.0,0.1802439024390243,0.1830451127819548,4.0,41.0,9.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.21951219512195122,0.36585365853658536,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-09-12,蒲郡,5,予選,4,3641,一瀬　明,52,東京,52,A2,6.15,46.15,7.14,59.09,67,31.91,68,11.43,曇り,南西,2,1,6.79,2,逃げ,4,0.16,1.51.5,0.1813636363636363,0.1718855218855219,9.0,44.0,6.0,13.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.20454545454545456,0.13636363636363635,0.29545454545454547,0.0,0.0,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2023-09-12,蒲郡,5,予選,5,4910,中村泰平,27,愛知,52,A2,5.66,39.45,6.69,54.74,60,29.79,64,13.16,曇り,南西,2,1,6.73,5,逃げ,5,0.22,.  .,0.1384375,0.1519591836734694,4.0,32.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.125,0.09375,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2023-09-12,蒲郡,5,予選,6,4059,入澤友治,44,東京,54,B1,5.09,31.25,4.94,27.78,51,29.55,29,11.36,曇り,南西,2,1,6.72,6,逃げ,6,0.19,.  .,0.1859375,0.1684322033898305,0.0,32.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,蒲郡,6,予選,1,4593,小坂宗司,42,大阪,52,A2,4.9,26.92,0.0,0.0,66,29.79,65,27.03,曇り,北,2,1,6.71,1,抜き,1,0.09,1.49.7,0.1425,0.1416959064327485,15.0,28.0,7.0,2.0,14.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,0.5357142857142857,0.25,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.17857142857142858,0.07142857142857142,0.17857142857142858
2023-09-12,蒲郡,6,予選,2,4776,竹田和哉,29,香川,53,A1,6.34,43.1,6.34,45.71,29,37.5,60,22.73,曇り,北,2,1,6.77,2,抜き,3,0.17,1.49.7,0.149,0.1461742424242424,14.0,50.0,19.0,10.0,0.0,26.0,11.0,1.0,0.0,0.0,0.0,0.0,0.28,0.38,0.2,0.0,0.52,0.22,0.02,0.0,0.0,0.0,0.0
2023-09-12,蒲郡,6,予選,3,4905,土井祥伍,28,大阪,54,B1,4.92,28.21,2.5,0.0,22,22.5,57,22.22,曇り,北,2,1,6.77,6,抜き,4,0.25,.  .,0.1596153846153846,0.196516129032258,1.0,26.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-09-12,蒲郡,6,予選,4,3024,西島義則,61,広島,56,A1,6.19,45.24,8.64,81.82,24,27.08,28,21.43,曇り,北,2,1,6.78,3,抜き,2,0.16,1.52.2,0.1638235294117647,0.1722846441947565,13.0,34.0,9.0,5.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.38235294117647056,0.2647058823529412,0.14705882352941177,0.0,0.0,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0
2023-09-12,蒲郡,6,予選,5,3306,武田正紀,55,埼玉,54,B1,3.78,14.63,3.17,4.17,45,26.32,26,21.95,曇り,北,2,1,6.75,5,抜き,5,0.23,.  .,0.1696153846153846,0.1672413793103448,0.0,26.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,蒲郡,6,予選,6,3893,汐崎正則,47,愛知,53,B1,6.4,50.0,6.16,46.25,62,69.57,43,33.33,曇り,北,2,1,6.7,4,抜き,6,0.17,1.53.6,0.1736363636363636,0.1583333333333333,0.0,22.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,蒲郡,7,予選,1,3904,森　貴洋,46,大阪,56,A2,6.39,48.25,5.5,42.0,39,45.95,31,18.0,晴,南西,1,0,6.75,1,逃げ,1,0.06,1.50.9,0.1125999999999999,0.1522519083969465,33.0,50.0,14.0,2.0,30.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,0.66,0.28,0.04,0.6,0.0,0.0,0.0,0.0,0.12,0.14,0.04
2023-09-12,蒲郡,7,予選,2,3860,松本浩貴,50,埼玉,53,B1,4.2,21.43,4.59,19.15,63,29.17,27,9.76,晴,南西,1,0,6.81,2,逃げ,2,0.09,1.52.4,0.1819444444444444,0.1903645833333333,2.0,36.0,7.0,10.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.2777777777777778,0.0,0.5277777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-09-12,蒲郡,7,予選,3,4944,田代達也,32,東京,51,B1,4.31,18.45,2.44,11.11,26,41.46,62,32.56,晴,南西,1,0,6.71,3,逃げ,3,0.05,1.53.2,0.1574285714285714,0.1642162162162162,2.0,35.0,8.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-09-12,蒲郡,7,予選,4,4369,丹下　将,37,愛知,57,A1,6.06,46.72,6.34,50.0,59,17.02,33,26.53,晴,南西,1,0,6.82,4,逃げ,4,0.08,1.53.4,0.156875,0.1533103448275862,4.0,48.0,15.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.08333333333333333,0.3125,0.20833333333333334,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-09-12,蒲郡,7,予選,5,4769,馬場　剛,31,東京,51,A2,6.51,48.12,6.55,52.38,25,19.15,39,45.1,晴,南西,1,0,6.8,5,逃げ,5,0.08,.  .,0.1305555555555555,0.1301145038167939,5.0,36.0,9.0,4.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.1388888888888889,0.25,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2023-09-12,蒲郡,7,予選,6,5289,佃　來紀,22,大阪,52,B2,2.72,4.23,2.56,0.0,33,35.9,25,42.0,晴,南西,1,0,6.81,6,逃げ,6,0.09,.  .,0.1897959183673469,0.193972602739726,0.0,49.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,蒲郡,8,予選,1,4644,山田亮太,44,東京,52,A2,5.68,40.91,5.39,38.89,34,27.03,67,21.62,曇り,北,1,0,6.9,2,まくり差し,1,0.04,1.50.8,0.1569767441860465,0.1554852320675105,25.0,43.0,8.0,2.0,25.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.5813953488372093,0.18604651162790697,0.046511627906976744,0.5813953488372093,0.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.13953488372093023
2023-09-12,蒲郡,8,予選,2,4186,小川時光,42,埼玉,56,B2,3.44,14.75,4.11,26.32,23,34.04,58,33.33,曇り,北,1,0,6.85,4,まくり差し,2,0.07,1.54.4,0.2052941176470588,0.178440366972477,0.0,17.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,蒲郡,8,予選,3,4169,多田有佑,41,東京,56,B1,4.7,26.85,4.21,22.64,21,32.65,34,33.33,曇り,北,1,0,6.91,1,まくり差し,3,0.05,1.50.0,0.15,0.169234693877551,5.0,36.0,9.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.1388888888888889,0.25,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2023-09-12,蒲郡,8,予選,4,3721,守田俊介,48,滋賀,53,A1,7.29,63.03,7.6,54.0,41,38.24,45,30.43,曇り,北,1,0,6.97,3,まくり差し,4,0.05,1.53.2,0.1010344827586206,0.1201351351351351,5.0,29.0,7.0,4.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.13793103448275862,0.0,0.0,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2023-09-12,蒲郡,8,予選,5,5029,中　亮太,26,福岡,53,A2,6.11,48.28,0.0,0.0,70,33.33,52,32.61,曇り,北,1,0,6.93,5,まくり差し,5,0.04,.  .,0.1313157894736842,0.1389694656488549,3.0,38.0,11.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07894736842105263,0.2894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-09-12,蒲郡,8,予選,6,4062,後藤陽介,44,愛知,57,B1,4.85,29.41,4.61,28.04,55,34.04,37,52.08,曇り,北,1,0,6.86,6,まくり差し,6,0.11,.  .,0.2013793103448276,0.1841509433962264,0.0,29.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,蒲郡,9,予選特賞,1,4852,川原祐明,28,香川,51,A1,6.77,50.76,4.83,25.0,56,25.53,51,46.0,曇り,無風,0,0,6.84,1,逃げ,1,0.12,1.49.5,0.14515625,0.1468551236749116,47.0,64.0,6.0,3.0,44.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.734375,0.09375,0.046875,0.6875,0.0,0.0,0.0,0.0,0.046875,0.15625,0.046875
2023-09-12,蒲郡,9,予選特賞,2,4615,板倉敦史,43,東京,54,B1,4.73,25.23,4.74,25.64,32,18.18,40,16.67,曇り,無風,0,0,6.9,4,逃げ,2,0.17,1.53.8,0.19025,0.1958139534883721,6.0,40.0,7.0,7.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.15,0.175,0.175,0.0,0.35,0.125,0.0,0.0,0.0,0.0,0.0
2023-09-12,蒲郡,9,予選特賞,3,4424,松尾昂明,38,福岡,51,A2,6.13,44.76,5.73,45.45,27,32.61,32,47.27,曇り,無風,0,0,6.86,5,逃げ,3,0.12,.  .,0.1746666666666666,0.1664102564102564,5.0,45.0,19.0,10.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.4222222222222222,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2023-09-12,蒲郡,9,予選特賞,4,4271,川崎公靖,41,広島,52,B1,4.26,20.88,0.0,0.0,58,40.0,66,45.95,曇り,無風,0,0,6.93,2,逃げ,4,0.1,1.51.7,0.17025,0.1793364928909952,4.0,40.0,4.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.1,0.1,0.175,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-09-12,蒲郡,9,予選特賞,5,4056,小西英輝,44,福井,54,B1,4.33,21.67,5.26,36.84,31,32.65,69,41.03,曇り,無風,0,0,6.84,6,逃げ,5,0.08,.  .,0.146,0.1533149171270718,2.0,30.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-09-12,蒲郡,9,予選特賞,6,4910,中村泰平,27,愛知,52,A2,5.66,39.45,6.69,54.74,60,29.79,64,13.16,曇り,無風,0,0,6.89,3,逃げ,6,0.11,1.53.0,0.1932432432432432,0.1519591836734694,3.0,37.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08108108108108109,0.10810810810810811,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2023-09-12,蒲郡,10,一般特賞,1,3641,一瀬　明,52,東京,52,A2,6.15,46.15,7.14,59.09,67,31.91,68,11.43,曇り,無風,0,0,6.88,3,まくり,1,0.17,1.53.4,0.1703225806451613,0.1718855218855219,33.0,62.0,12.0,6.0,31.0,0.0,0.0,0.0,0.0,11.0,6.0,11.0,0.532258064516129,0.1935483870967742,0.0967741935483871,0.5,0.0,0.0,0.0,0.0,0.1774193548387097,0.0967741935483871,0.1774193548387097
2023-09-12,蒲郡,10,一般特賞,2,3699,富永正人,50,埼玉,54,B1,4.28,18.46,4.33,18.57,28,38.64,77,46.0,曇り,無風,0,0,6.86,6,まくり,2,0.21,.  .,0.1971428571428571,0.1805,3.0,28.0,5.0,5.0,0.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.0,0.6428571428571429,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2023-09-12,蒲郡,10,一般特賞,3,4626,伊藤紘章,37,愛知,50,A2,4.0,23.08,3.86,24.32,37,56.76,38,37.78,曇り,無風,0,0,6.87,5,まくり,3,0.17,.  .,0.1553846153846154,0.1708125,5.0,26.0,4.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0
2023-09-12,蒲郡,10,一般特賞,4,4119,泥谷一毅,42,大阪,55,B1,5.24,32.52,5.7,40.0,38,29.73,46,44.44,曇り,無風,0,0,6.84,1,まくり,4,0.1,1.50.2,0.1502702702702703,0.1489029535864978,4.0,37.0,3.0,13.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.35135135135135137,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-09-12,蒲郡,10,一般特賞,5,4776,竹田和哉,29,香川,53,A1,6.34,43.1,6.34,45.71,29,37.5,60,22.73,曇り,無風,0,0,6.92,2,まくり,5,0.14,1.51.9,0.1452777777777777,0.1461742424242424,1.0,36.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12,蒲郡,10,一般特賞,6,4509,平見真彦,34,愛知,53,A2,5.95,38.93,6.45,49.28,61,49.02,59,19.51,曇り,無風,0,0,6.86,4,まくり,6,0.17,1.54.8,0.2027499999999999,0.172578125,1.0,40.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025,0.1,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-09-12,蒲郡,11,一般特選,1,3024,西島義則,61,広島,56,A1,6.19,45.24,8.64,81.82,24,27.08,28,21.43,曇り,無風,0,0,6.9,5,まくり,1,0.1,.  .,0.1631746031746031,0.1722846441947565,36.0,63.0,14.0,4.0,34.0,0.0,0.0,0.0,0.0,5.0,8.0,12.0,0.5714285714285714,0.2222222222222222,0.06349206349206349,0.5396825396825397,0.0,0.0,0.0,0.0,0.07936507936507936,0.12698412698412698,0.19047619047619047
2023-09-12,蒲郡,11,一般特選,2,4821,妻鳥晋也,31,香川,55,B1,5.04,31.25,3.33,0.0,53,52.0,41,40.91,曇り,無風,0,0,6.79,6,まくり,3,0.09,.  .,0.19275,0.1936842105263157,5.0,40.0,9.0,7.0,0.0,17.0,3.0,2.0,0.0,0.0,0.0,0.0,0.125,0.225,0.175,0.0,0.425,0.075,0.05,0.0,0.0,0.0,0.0
2023-09-12,蒲郡,11,一般特選,3,4369,丹下　将,37,愛知,57,A1,6.06,46.72,6.34,50.0,59,17.02,33,26.53,曇り,無風,0,0,6.9,3,まくり,4,0.09,1.52.8,0.1520454545454545,0.1533103448275862,13.0,44.0,5.0,6.0,0.0,0.0,1.0,4.0,7.0,0.0,0.0,0.0,0.29545454545454547,0.11363636363636363,0.13636363636363635,0.0,0.0,0.022727272727272728,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0
2023-09-12,蒲郡,11,一般特選,4,3769,佐竹恒彦,50,滋賀,51,A2,4.79,27.4,5.24,34.48,65,36.0,49,27.27,曇り,無風,0,0,6.87,2,まくり,5,0.1,1.51.1,0.18,0.1689340101522842,1.0,31.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-09-12,蒲郡,11,一般特選,5,4561,藤山翔大,32,大阪,53,A2,6.32,50.0,7.1,59.18,54,38.46,63,18.18,曇り,無風,0,0,6.57,1,まくり,2,0.06,1.50.5,0.2123076923076922,0.187907949790795,5.0,39.0,4.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0
2023-09-12,蒲郡,11,一般特選,6,4514,上條嘉嗣,33,大阪,52,A1,6.32,49.21,5.63,37.5,69,50.0,35,52.94,曇り,無風,0,0,6.84,4,まくり,6,0.05,1.52.8,0.2034090909090909,0.1811224489795918,2.0,44.0,5.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-09-12,蒲郡,12,一般記者特選,1,3721,守田俊介,48,滋賀,53,A1,7.29,63.03,7.6,54.0,41,38.24,45,30.43,曇り,無風,0,0,6.96,2,まくり差し,1,0.07,1.50.5,0.1210204081632653,0.1201351351351351,43.0,49.0,5.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.8775510204081632,0.10204081632653061,0.02040816326530612,0.8775510204081632,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.04081632653061224
2023-09-12,蒲郡,12,一般記者特選,3,3893,汐崎正則,47,愛知,53,B1,6.4,50.0,6.16,46.25,62,69.57,43,33.33,曇り,無風,0,0,6.83,4,まくり差し,2,0.12,1.53.1,0.1592307692307692,0.1583333333333333,3.0,26.0,6.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.11538461538461539,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-09-12,蒲郡,12,一般記者特選,4,3915,繁野谷圭,49,大阪,52,A1,6.11,41.8,6.44,43.9,57,37.5,72,34.04,曇り,無風,0,0,6.85,3,まくり差し,4,0.25,1.52.0,0.1819230769230769,0.1830451127819548,10.0,52.0,11.0,9.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.19230769230769232,0.21153846153846154,0.17307692307692307,0.0,0.0,0.057692307692307696,0.057692307692307696,0.07692307692307693,0.0,0.0,0.0
2023-09-12,蒲郡,12,一般記者特選,5,4610,佐藤大佑,33,東京,54,A1,7.08,55.45,5.5,34.62,40,30.56,48,62.0,曇り,無風,0,0,6.81,5,まくり差し,5,0.21,.  .,0.1691891891891891,0.16836820083682,9.0,37.0,8.0,7.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.24324324324324326,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0
2023-09-12,蒲郡,12,一般記者特選,6,4516,野口勝弘,36,愛知,51,A1,6.79,52.99,5.6,37.35,68,41.03,36,29.41,曇り,無風,0,0,6.74,1,まくり差し,3,0.15,1.48.9,0.1839024390243902,0.1641444866920152,2.0,41.0,5.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04878048780487805,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-09-12,江戸川,1,予選,1,5096,上原　崚,28,東京,52,B1,5.32,36.0,3.61,17.54,33,43.24,40,37.5,晴,南東,3,5,6.89,2,まくり,1,0.25,1.54.9,0.1293103448275862,0.1363392857142857,14.0,29.0,4.0,5.0,14.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.4827586206896552,0.13793103448275862,0.1724137931034483,0.4827586206896552,0.0,0.0,0.0,0.0,0.06896551724137931,0.3103448275862069,0.10344827586206896
