日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-10,多摩川,4,予選,3,3158,島川光男,57,広島,53,A2,6.02,43.37,0.0,0.0,71,30.43,44,30.37,晴,北西,6,3,6.65,5,抜き,3,0.11,.  .,島川光男,48,7,12,13,0.1589583333333333,0,0,4,2,1,0,0,0,0,0,0.1613888888888889,0.14583333333333334,0.25,0.2708333333333333,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2023-01-10,多摩川,4,予選,4,3306,武田正紀,55,埼玉,54,B1,3.77,17.02,4.05,20.69,67,30.71,79,29.84,晴,北西,6,3,6.72,3,抜き,4,0.14,2.04.6,武田正紀,26,0,5,3,0.1573076923076923,0,0,0,0,0,0,0,0,0,0,0.1621739130434782,0.0,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,多摩川,4,予選,5,4024,井口佳典,45,三重,52,A1,7.3,48.36,7.45,55.0,64,32.58,73,20.35,晴,北西,6,3,6.61,1,抜き,5,0.07,1.57.4,井口佳典,36,7,11,8,0.1341666666666666,0,2,4,0,0,1,0,0,0,0,0.1528571428571428,0.19444444444444445,0.3055555555555556,0.2222222222222222,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0
2023-01-10,多摩川,4,予選,6,4421,森作広大,34,東京,56,B1,4.73,18.75,4.71,22.92,59,28.68,81,35.71,晴,北西,6,3,6.74,4,抜き,6,0.21,2.09.9,森作広大,28,0,4,3,0.1953571428571428,0,0,0,0,0,0,0,0,0,0,0.1760975609756097,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,多摩川,5,予選,1,3699,富永正人,50,埼玉,54,B1,4.03,18.31,4.65,26.39,61,32.39,83,26.89,晴,北西,5,3,6.66,1,逃げ,1,0.17,1.48.1,富永正人,31,17,5,1,0.1341935483870967,17,0,0,0,0,0,5,4,4,0,0.1756451612903226,0.5483870967741935,0.16129032258064516,0.03225806451612903,0.5483870967741935,0.0,0.0,0.0,0.0,0.16129032258064516,0.12903225806451613,0.12903225806451613
2023-01-10,多摩川,5,予選,2,4215,吉島祥之,38,愛知,54,A2,5.78,38.79,5.2,31.15,53,34.11,80,34.11,晴,北西,5,3,6.63,2,逃げ,2,0.15,1.49.7,吉島祥之,45,7,12,12,0.1691111111111111,0,7,0,0,0,0,0,0,0,26,0.1774725274725274,0.15555555555555556,0.26666666666666666,0.26666666666666666,0.0,0.5777777777777777,0.15555555555555556,0.0,0.0,0.0,0.0,0.0
2023-01-10,多摩川,5,予選,3,4797,中山　将,30,三重,53,B1,5.52,39.36,5.0,29.63,17,29.84,74,30.77,晴,北西,5,3,6.65,3,逃げ,3,0.13,1.51.7,中山将,39,7,8,4,0.161025641025641,0,2,3,2,0,0,0,0,0,0,0.1610714285714285,0.1794871794871795,0.20512820512820512,0.10256410256410256,0.0,0.0,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-01-10,多摩川,5,予選,4,3422,服部幸男,52,静岡,55,A1,6.97,53.64,5.49,32.43,58,25.2,45,31.15,晴,北西,5,3,6.69,5,逃げ,4,0.18,.  .,服部幸男,45,9,11,12,0.1515555555555555,0,1,5,2,1,0,0,0,0,0,0.1574349442379182,0.2,0.24444444444444444,0.26666666666666666,0.0,0.0,0.022222222222222223,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2023-01-10,多摩川,5,予選,5,5266,石田勇斗,22,愛知,52,B2,1.34,0.0,0.0,0.0,34,28.06,58,32.14,晴,北西,5,3,6.62,6,逃げ,6,0.17,.  .,石田勇斗,7,0,0,0,0.2357142857142857,0,0,0,0,0,0,0,0,0,0,0.2143333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,多摩川,5,予選,6,3970,亀山高雅,46,群馬,53,B1,4.42,19.23,3.88,11.76,41,34.88,21,28.57,晴,北西,5,3,6.71,4,逃げ,5,0.18,1.52.9,亀山高雅,23,0,1,5,0.2321739130434782,0,0,0,0,0,0,0,0,0,0,0.1903164556962025,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,多摩川,6,予選,1,4078,渡辺史之,44,群馬,51,B1,3.74,18.63,4.14,18.6,48,34.29,48,29.17,晴,北西,7,3,6.75,4,まくり差し,1,0.14,2.01.4,渡辺史之,37,12,9,2,0.17,11,0,0,0,1,0,9,6,8,0,0.1892165898617511,0.32432432432432434,0.24324324324324326,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.0,0.24324324324324326,0.16216216216216217,0.21621621621621623
2023-01-10,多摩川,6,予選,2,4934,佐々木翔,26,大阪,53,B1,5.1,31.87,3.89,11.11,39,27.91,22,29.03,晴,北西,7,3,6.69,2,まくり差し,2,0.15,1.56.4,佐々木翔斗,36,4,10,8,0.1413888888888889,0,1,2,0,1,0,0,0,0,19,0.1611494252873563,0.1111111111111111,0.2777777777777778,0.2222222222222222,0.0,0.5277777777777778,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-10,多摩川,6,予選,3,2014,高塚清一,75,静岡,54,B1,4.34,27.27,4.79,28.21,12,34.27,82,30.77,晴,北西,7,3,6.88,1,まくり差し,3,0.17,1.52.2,高塚清一,33,6,7,3,0.1584848484848485,0,1,3,1,1,0,0,0,0,0,0.1640703517587939,0.18181818181818182,0.21212121212121213,0.09090909090909091,0.0,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-01-10,多摩川,6,予選,4,4069,山本修一,42,岡山,54,A1,6.37,47.12,7.86,57.14,44,28.95,35,40.58,晴,北西,7,3,6.7,3,まくり差し,4,0.18,1.58.7,山本修一,46,4,14,13,0.1693478260869565,0,1,0,3,0,0,0,0,0,0,0.1472563176895306,0.08695652173913043,0.30434782608695654,0.2826086956521739,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2023-01-10,多摩川,6,予選,5,5077,滝沢　崚,25,埼玉,50,B2,3.68,14.71,2.21,4.17,63,29.92,55,24.3,晴,北西,7,3,6.7,5,まくり差し,5,0.09,.  .,滝沢崚,23,0,0,1,0.2143478260869565,0,0,0,0,0,0,0,0,0,0,0.2057391304347826,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,多摩川,7,予選,1,4258,関根彰人,39,埼玉,52,B1,4.62,25.29,4.87,20.0,24,27.43,51,37.78,晴,北西,6,3,6.71,1,逃げ,1,0.17,1.51.3,関根彰人,30,14,5,2,0.1813333333333333,13,0,0,0,1,0,3,9,3,0,0.1853768844221105,0.4666666666666667,0.16666666666666666,0.06666666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,0.1,0.3,0.1
2023-01-10,多摩川,7,予選,2,4824,松井洪弥,29,三重,51,A1,5.9,39.78,6.04,40.0,49,23.02,28,31.69,晴,北西,6,3,6.77,2,逃げ,2,0.2,1.52.0,松井洪弥,39,11,9,11,0.1371794871794872,0,8,1,0,2,0,0,0,0,18,0.1362655601659751,0.28205128205128205,0.23076923076923078,0.28205128205128205,0.0,0.46153846153846156,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-10,多摩川,7,予選,3,4285,伴　将典,38,愛知,64,B1,2.82,2.27,4.33,20.0,32,39.13,46,34.56,晴,北西,6,3,6.75,5,逃げ,3,0.18,.  .,伴将典,36,0,2,4,0.1538888888888888,0,0,0,0,0,0,0,0,0,0,0.1801785714285714,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,多摩川,7,予選,4,5135,仲　航太,23,東京,54,B1,4.26,21.65,2.13,2.17,51,31.33,67,28.95,晴,北西,6,3,6.69,6,逃げ,4,0.19,.  .,仲航太,45,3,6,3,0.17,0,1,0,2,0,0,0,0,0,0,0.1821834061135371,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2023-01-10,多摩川,7,予選,5,4298,宮下元胤,40,愛知,52,A2,5.97,42.39,6.45,42.86,65,28.15,23,36.11,晴,北西,6,3,6.66,4,逃げ,5,0.16,1.55.3,宮下元胤,39,2,3,6,0.1633333333333333,0,1,0,0,1,0,0,0,0,0,0.1587747035573122,0.05128205128205128,0.07692307692307693,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-01-10,多摩川,7,予選,6,3984,坂口　周,45,三重,54,A1,7.18,60.4,6.53,45.76,66,34.31,64,34.35,晴,北西,6,3,6.66,3,逃げ,6,0.19,1.53.7,坂口周,28,5,3,3,0.1928571428571428,0,2,1,1,1,0,0,0,0,0,0.1588073394495412,0.17857142857142858,0.10714285714285714,0.10714285714285714,0.0,0.0,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-01-10,多摩川,8,予選,1,4564,山本景士,35,広島,52,A2,5.46,33.33,0.0,0.0,21,33.85,42,29.85,晴,北西,6,3,6.71,1,逃げ,1,0.11,1.50.8,山本景士郎,51,31,10,5,0.1403921568627451,29,0,0,0,1,1,6,2,9,0,0.162233676975945,0.6078431372549019,0.19607843137254902,0.09803921568627451,0.5686274509803921,0.0,0.0,0.0,0.0,0.11764705882352941,0.0392156862745098,0.17647058823529413
2023-01-10,多摩川,8,予選,2,5170,佐藤太亮,22,岡山,51,B1,3.7,17.39,0.0,0.0,33,31.47,70,42.66,晴,北西,6,3,6.73,4,逃げ,2,0.13,1.54.6,佐藤太亮,18,1,4,1,0.13,0,0,0,1,0,0,0,0,0,12,0.1632338308457711,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.0,0.6666666666666666,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-01-10,多摩川,8,予選,3,5002,上田健太,26,愛知,52,A2,5.92,42.57,5.41,41.38,35,33.33,63,23.01,晴,北西,6,3,6.72,2,逃げ,3,0.15,1.51.8,上田健太,39,10,6,12,0.1617948717948718,1,1,3,5,0,0,0,0,0,0,0.1493396226415094,0.2564102564102564,0.15384615384615385,0.3076923076923077,0.02564102564102564,0.0,0.02564102564102564,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0
2023-01-10,多摩川,8,予選,4,5226,藤田俊祐,20,東京,52,B1,4.41,27.17,3.21,17.24,14,25.9,59,29.06,晴,北西,6,3,6.81,6,逃げ,4,0.23,.  .,藤田俊祐,33,2,2,3,0.1554545454545454,0,0,2,0,0,0,0,0,0,0,0.1701058201058201,0.06060606060606061,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-01-10,多摩川,8,予選,5,5262,鈴木章司,24,愛知,53,B2,1.36,0.0,0.0,0.0,23,26.12,24,29.31,晴,北西,6,3,6.76,5,逃げ,6,0.31,.  .,鈴木章司,7,0,0,0,0.2057142857142857,0,0,0,0,0,0,0,0,0,0,0.1913636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,多摩川,8,予選,6,5068,前田　滉,22,愛知,51,A1,6.57,50.0,5.89,39.13,31,28.17,39,29.77,晴,北西,6,3,6.75,3,逃げ,5,0.26,1.53.1,前田滉,27,1,2,11,0.1825925925925925,0,0,1,0,0,0,0,0,0,0,0.1660693641618497,0.037037037037037035,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-01-10,多摩川,9,予選特賞,1,4215,吉島祥之,38,愛知,54,A2,5.78,38.79,5.2,31.15,53,34.11,80,34.11,晴,北西,7,3,6.71,1,逃げ,1,0.19,1.49.8,吉島祥之,39,19,7,5,0.1743589743589743,19,0,0,0,0,0,3,10,5,0,0.1774725274725274,0.48717948717948717,0.1794871794871795,0.1282051282051282,0.48717948717948717,0.0,0.0,0.0,0.0,0.07692307692307693,0.2564102564102564,0.1282051282051282
2023-01-10,多摩川,9,予選特賞,2,4066,東本勝利,42,三重,53,A1,6.16,47.47,5.41,41.18,18,26.87,49,41.3,晴,北西,7,3,6.7,2,逃げ,2,0.19,1.51.0,東本勝利,45,8,15,10,0.1637777777777777,0,1,2,1,4,0,0,0,0,27,0.1523293172690763,0.17777777777777778,0.3333333333333333,0.2222222222222222,0.0,0.6,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-01-10,多摩川,9,予選特賞,3,3306,武田正紀,55,埼玉,54,B1,3.77,17.02,4.05,20.69,67,30.71,79,29.84,晴,北西,7,3,6.7,3,逃げ,3,0.23,1.53.0,武田正紀,26,5,6,1,0.1626923076923077,0,1,1,2,1,0,0,0,0,0,0.1621739130434782,0.19230769230769232,0.23076923076923078,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2023-01-10,多摩川,9,予選特賞,4,4420,津久井拓,35,群馬,53,A2,5.48,35.05,6.24,44.0,74,26.9,32,27.87,晴,北西,7,3,6.64,4,逃げ,4,0.21,1.53.7,津久井拓也,45,2,8,13,0.1602222222222222,0,0,0,2,0,0,0,0,0,0,0.1645901639344262,0.044444444444444446,0.17777777777777778,0.28888888888888886,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-01-10,多摩川,9,予選特賞,5,5039,倉田茂将,24,愛知,56,B1,3.89,18.07,3.33,19.05,69,30.34,27,32.14,晴,北西,7,3,6.81,6,逃げ,5,0.17,.  .,倉田茂将,41,1,4,7,0.1253658536585365,0,0,0,1,0,0,0,0,0,0,0.1418376068376068,0.024390243902439025,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-01-10,多摩川,9,予選特賞,6,4886,入海　馨,26,岡山,54,A1,7.09,53.33,7.67,44.44,75,29.01,78,38.69,晴,北西,7,3,6.65,5,逃げ,6,0.18,.  .,入海馨,34,0,3,9,0.1873529411764705,0,0,0,0,0,0,0,0,0,0,0.1517721518987341,0.0,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,多摩川,10,予選特賞,1,4172,森定晃史,40,岡山,52,A1,5.85,38.04,6.0,36.36,45,34.27,76,29.46,晴,北,1,2,6.73,2,抜き,1,0.17,1.49.9,森定晃史,54,33,14,2,0.1298148148148148,30,0,0,0,3,0,8,5,5,0,0.1514615384615384,0.6111111111111112,0.25925925925925924,0.037037037037037035,0.5555555555555556,0.0,0.0,0.0,0.0,0.14814814814814814,0.09259259259259259,0.09259259259259259
2023-01-10,多摩川,10,予選特賞,3,4895,門間雄大,31,東京,55,B1,4.41,21.98,4.45,20.51,19,29.93,38,37.14,晴,北,1,2,6.75,5,抜き,2,0.23,.  .,門間雄大,27,2,1,5,0.1551851851851852,0,0,2,0,0,0,0,0,0,0,0.1634408602150537,0.07407407407407407,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-01-10,多摩川,10,予選特賞,4,3970,亀山高雅,46,群馬,53,B1,4.42,19.23,3.88,11.76,41,34.88,21,28.57,晴,北,1,2,6.71,4,抜き,3,0.27,1.54.8,亀山高雅,24,2,3,4,0.1929166666666666,0,1,0,1,0,0,0,0,0,0,0.1903164556962025,0.08333333333333333,0.125,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2023-01-10,多摩川,10,予選特賞,5,3963,原田秀弥,43,大阪,56,A2,5.34,32.98,5.15,23.08,16,38.97,36,24.56,晴,北,1,2,6.67,3,抜き,4,0.18,1.50.8,原田秀弥,34,1,8,6,0.1676470588235294,0,0,0,1,0,0,0,0,0,0,0.1703879310344827,0.029411764705882353,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-10,多摩川,10,予選特賞,6,4024,井口佳典,45,三重,52,A1,7.3,48.36,7.45,55.0,64,32.58,73,20.35,晴,北,1,2,6.68,1,抜き,5,0.28,1.48.6,井口佳典,34,3,6,9,0.138235294117647,0,0,1,2,0,0,0,0,0,0,0.1528571428571428,0.08823529411764706,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-01-10,多摩川,11,予選特選,1,4069,山本修一,42,岡山,54,A1,6.37,47.12,7.86,57.14,44,28.95,35,40.58,晴,北東,1,2,6.73,2,差し,1,0.11,1.50.4,山本修一,56,39,12,2,0.1164285714285714,37,1,0,0,1,0,5,5,6,0,0.1472563176895306,0.6964285714285714,0.21428571428571427,0.03571428571428571,0.6607142857142857,0.0,0.017857142857142856,0.0,0.0,0.08928571428571429,0.08928571428571429,0.10714285714285714
2023-01-10,多摩川,11,予選特選,2,4797,中山　将,30,三重,53,B1,5.52,39.36,5.0,29.63,17,29.84,74,30.77,晴,北東,1,2,6.84,1,差し,2,0.14,1.48.9,中山将,35,11,6,5,0.1451428571428571,0,6,3,0,1,1,0,0,0,15,0.1610714285714285,0.3142857142857143,0.17142857142857143,0.14285714285714285,0.0,0.42857142857142855,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0
2023-01-10,多摩川,11,予選特選,3,4457,神田達也,37,愛知,51,B1,4.22,24.32,3.35,23.53,13,34.33,61,37.31,晴,北東,1,2,6.83,6,差し,3,0.09,.  .,神田達也,31,3,5,10,0.1870967741935484,0,0,1,2,0,0,0,0,0,0,0.1948369565217391,0.0967741935483871,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2023-01-10,多摩川,11,予選特選,4,4298,宮下元胤,40,愛知,52,A2,5.97,42.39,6.45,42.86,65,28.15,23,36.11,晴,北東,1,2,6.69,5,差し,4,0.04,.  .,宮下元胤,43,3,12,11,0.1474418604651163,0,0,3,0,0,0,0,0,0,0,0.1587747035573122,0.06976744186046512,0.27906976744186046,0.2558139534883721,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2023-01-10,多摩川,11,予選特選,5,4076,杉田篤光,44,静岡,52,A2,5.6,38.46,5.59,34.48,57,34.96,40,37.59,晴,北東,1,2,6.75,3,差し,5,0.08,1.52.2,杉田篤光,42,2,5,10,0.1964285714285714,0,0,0,2,0,0,0,0,0,0,0.1884210526315789,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-01-10,多摩川,11,予選特選,6,4089,妹尾忠幸,42,岡山,55,A1,6.09,41.41,6.06,35.29,54,34.65,41,27.27,晴,北東,1,2,6.74,4,差し,6,0.1,1.53.2,妹尾忠幸,37,2,4,9,0.1797297297297297,0,0,0,2,0,0,0,0,0,0,0.1594202898550724,0.05405405405405406,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-01-10,多摩川,12,記者選抜戦,1,3422,服部幸男,52,静岡,55,A1,6.97,53.64,5.49,32.43,58,25.2,45,31.15,晴,北東,4,2,6.81,2,まくり差し,1,0.2,1.51.4,服部幸男,57,40,11,4,0.1519298245614035,38,0,0,0,2,0,7,3,6,0,0.1574349442379182,0.7017543859649122,0.19298245614035087,0.07017543859649122,0.6666666666666666,0.0,0.0,0.0,0.0,0.12280701754385964,0.05263157894736842,0.10526315789473684
2023-01-10,多摩川,12,記者選抜戦,2,3158,島川光男,57,広島,53,A2,6.02,43.37,0.0,0.0,71,30.43,44,30.37,晴,北東,4,2,6.71,4,まくり差し,2,0.2,1.53.4,島川光男,39,7,10,8,0.1553846153846153,0,5,1,0,1,0,0,0,0,22,0.1613888888888889,0.1794871794871795,0.2564102564102564,0.20512820512820512,0.0,0.5641025641025641,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-10,多摩川,12,記者選抜戦,3,3156,金子良昭,58,静岡,53,B1,4.87,29.13,6.19,50.0,56,30.15,75,25.0,晴,北東,4,2,6.71,1,まくり差し,3,0.17,1.49.5,金子良昭,42,4,6,6,0.1519047619047619,0,0,0,2,2,0,0,0,0,0,0.1634579439252336,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-01-10,多摩川,12,記者選抜戦,4,4078,渡辺史之,44,群馬,51,B1,3.74,18.63,4.14,18.6,48,34.29,48,29.17,晴,北東,4,2,6.76,6,まくり差し,4,0.16,.  .,渡辺史之,37,1,3,6,0.1862162162162162,0,0,0,0,0,1,0,0,0,0,0.1892165898617511,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,多摩川,12,記者選抜戦,5,4579,中嶋健一,33,三重,54,A2,6.35,45.45,6.56,48.08,28,20.9,60,37.41,晴,北東,4,2,6.79,3,まくり差し,5,0.19,1.52.6,中嶋健一郎,39,1,10,10,0.1702564102564102,0,0,0,1,0,0,0,0,0,0,0.1567460317460317,0.02564102564102564,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-10,多摩川,12,記者選抜戦,6,4824,松井洪弥,29,三重,51,A1,5.9,39.78,6.04,40.0,49,23.02,28,31.69,晴,北東,4,2,6.85,5,まくり差し,6,0.22,.  .,松井洪弥,35,1,1,5,0.1522857142857142,0,0,0,0,1,0,0,0,0,0,0.1362655601659751,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,江戸川,1,予選,1,4333,村田友也,39,徳島,65,B1,3.39,14.49,2.63,0.0,11,31.54,58,26.52,晴,北,7,5,6.69,6,まくり差し,1,0.31,.  .,村田友也,29,8,4,5,0.1710344827586206,8,0,0,0,0,0,5,6,8,0,0.17484375,0.27586206896551724,0.13793103448275862,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.27586206896551724
2023-01-10,江戸川,1,予選,2,3544,豊田訓靖,54,静岡,54,B1,3.85,19.44,4.0,22.22,21,26.49,40,30.77,晴,北,7,5,6.64,4,まくり差し,2,0.34,1.58.0,豊田訓靖,30,2,7,5,0.1893333333333333,0,2,0,0,0,0,0,0,0,15,0.1926136363636363,0.06666666666666667,0.23333333333333334,0.16666666666666666,0.0,0.5,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-01-10,江戸川,1,予選,3,3141,山来和人,61,東京,54,B1,4.22,23.53,5.14,31.06,53,32.43,66,38.16,晴,北,7,5,6.52,2,まくり差し,3,0.23,1.55.4,山来和人,38,1,5,6,0.1657894736842105,0,1,0,0,0,0,0,0,0,0,0.1818974358974359,0.02631578947368421,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-01-10,江戸川,1,予選,4,5211,高井駿弥,24,愛知,49,B2,1.87,3.9,1.97,5.41,41,26.49,11,28.28,晴,北,7,5,6.66,1,まくり差し,4,0.13,1.53.7,高井駿弥,28,1,0,0,0.2071428571428571,0,0,0,1,0,0,0,0,0,0,0.1725465838509317,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-01-10,江戸川,1,予選,5,4712,冨好祐真,32,兵庫,55,B1,3.71,11.86,4.27,25.0,29,31.54,21,38.71,晴,北,7,5,6.61,3,まくり差し,5,0.15,1.57.1,冨好祐真,26,1,1,4,0.1630769230769231,0,0,1,0,0,0,0,0,0,0,0.1803030303030303,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-01-10,江戸川,1,予選,6,5059,冨田　祥,26,香川,52,B1,3.09,10.71,0.0,0.0,68,37.97,60,36.97,晴,北,7,5,6.71,5,まくり差し,6,0.18,.  .,冨田祥,21,0,2,2,0.148095238095238,0,0,0,0,0,0,0,0,0,0,0.1479816513761467,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10,江戸川,2,予選,1,5197,中野仁照,21,愛知,53,B1,3.37,11.82,3.03,13.16,15,41.56,43,44.0,晴,北西,7,5,6.67,1,逃げ,1,0.25,1.53.1,中野仁照,7,0,1,1,0.2014285714285714,0,0,0,0,0,0,0,4,3,0,0.154975845410628,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855
2023-01-10,江戸川,2,予選,2,4815,伏島祐介,32,東京,53,B1,4.77,27.27,4.86,26.03,35,40.13,37,37.74,晴,北西,7,5,6.63,4,逃げ,2,0.23,1.55.7,伏島祐介,30,4,6,7,0.1763333333333333,0,0,4,0,0,0,0,0,0,11,0.1814689265536723,0.13333333333333333,0.2,0.23333333333333334,0.0,0.36666666666666664,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2023-01-10,江戸川,2,予選,3,5137,川原　涼,22,愛知,54,B1,4.99,27.45,3.81,16.98,65,28.97,18,27.2,晴,北西,7,5,6.57,3,逃げ,3,0.23,1.55.5,川原涼,29,3,4,6,0.1648275862068965,0,0,2,0,1,0,0,0,0,0,0.1645098039215686,0.10344827586206896,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-01-10,江戸川,2,予選,4,4861,田中宏樹,34,福岡,53,B1,4.77,28.7,5.45,34.85,12,29.29,53,33.56,晴,北西,7,5,6.75,5,逃げ,4,0.38,.  .,田中宏樹,40,2,4,9,0.15325,0,0,1,1,0,0,0,0,0,0,0.1611111111111111,0.05,0.1,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2023-01-10,江戸川,2,予選,5,4438,森作雄大,36,東京,51,B1,5.13,30.16,4.93,28.4,25,43.48,30,36.91,晴,北西,7,5,6.65,2,逃げ,5,0.31,1.54.6,森作雄大,43,4,2,8,0.1723255813953488,0,1,1,2,0,0,0,0,0,0,0.1554150197628458,0.09302325581395349,0.046511627906976744,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-01-10,江戸川,2,予選,6,4082,濱崎　誠,43,大阪,51,A2,6.0,44.53,6.72,49.28,26,27.89,32,26.43,晴,北西,7,5,6.72,6,逃げ,6,0.46,.  .,濱崎誠,37,1,0,6,0.1954054054054054,0,0,1,0,0,0,0,0,0,0,0.1658555133079848,0.02702702702702703,0.0,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
