日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-25,浜名湖,5,一般,6,5150,坂本雄紀,26,群馬,51,B2,1.53,0.0,0.0,0.0,26,0.0,46,28.35,晴,西,4,2,6.69,6,逃げ,6,0.24,.  .,坂本雄紀,40,0,0,3,0.221,0,0,0,0,0,0,0,0,0,0,0.2260655737704918,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,6,一般,1,4796,春園功太,29,三重,52,A2,5.96,41.75,7.17,60.42,58,0.0,50,27.69,晴,西,4,2,6.75,4,まくり,1,0.03,1.54.9,春園功太,48,23,13,5,0.160625,22,0,0,0,1,0,5,7,9,0,0.1646122448979591,0.4791666666666667,0.2708333333333333,0.10416666666666667,0.4583333333333333,0.0,0.0,0.0,0.0,0.10416666666666667,0.14583333333333334,0.1875
2021-04-25,浜名湖,6,一般,2,4651,佐藤大騎,36,大阪,52,B1,3.94,26.39,5.78,22.22,34,42.86,18,41.09,晴,西,4,2,6.71,1,まくり,2,0.03,1.51.1,佐藤大騎,21,3,4,2,0.1804761904761904,0,2,1,0,0,0,0,0,0,10,0.1714516129032258,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.0,0.47619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,6,一般,3,3409,三好　一,51,福井,54,B1,4.25,23.68,6.0,57.14,39,33.33,64,33.33,晴,西,4,2,6.77,2,まくり,3,0.03,1.51.7,三好一,47,2,15,5,0.165531914893617,0,0,1,1,0,0,0,0,0,0,0.1672427983539094,0.0425531914893617,0.3191489361702128,0.10638297872340426,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-04-25,浜名湖,6,一般,4,5100,栗原一馬,24,群馬,54,B2,1.77,2.56,0.0,0.0,53,0.0,68,38.89,晴,西,4,2,6.78,6,まくり,4,0.12,.  .,栗原一馬,41,0,1,0,0.1875609756097561,0,0,0,0,0,0,0,0,0,0,0.1972592592592592,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,6,一般,5,3814,金子貴志,45,福井,48,A2,5.45,35.51,5.91,34.78,59,0.0,51,28.79,晴,西,4,2,6.79,3,まくり,5,0.14,1.53.3,金子貴志,47,0,10,8,0.2017021276595745,0,0,0,0,0,0,0,0,0,0,0.1831849315068493,0.0,0.2127659574468085,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,6,一般,6,4380,鈴木峻佑,36,静岡,53,B1,4.19,19.15,4.92,25.77,52,0.0,44,32.35,晴,西,4,2,6.79,5,まくり,6,0.06,.  .,鈴木峻佑,31,0,2,5,0.2264516129032258,0,0,0,0,0,0,0,0,0,0,0.185625,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,7,ブレイクタイ,1,4156,浜野孝志,40,三重,59,A2,5.33,35.11,5.82,41.18,62,0.0,32,42.75,晴,西,4,2,6.8,5,まくり差し,1,0.22,.  .,浜野孝志,49,30,2,4,0.1612244897959183,28,0,0,0,2,0,2,5,7,0,0.163811475409836,0.6122448979591837,0.04081632653061224,0.08163265306122448,0.5714285714285714,0.0,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.14285714285714285
2021-04-25,浜名湖,7,ブレイクタイ,2,4631,新井英孝,33,大阪,52,B1,4.75,27.27,4.17,16.67,66,0.0,26,26.52,晴,西,4,2,6.76,2,まくり差し,2,0.31,1.52.3,新井英孝,23,1,4,6,0.1860869565217391,0,0,1,0,0,0,0,0,0,12,0.1882857142857142,0.043478260869565216,0.17391304347826086,0.2608695652173913,0.0,0.5217391304347826,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,7,ブレイクタイ,3,4453,永田郁弥,33,愛知,53,B1,4.3,21.98,4.94,31.43,46,0.0,38,29.1,晴,西,4,2,6.77,4,まくり差し,3,0.17,1.55.0,永田郁弥,40,6,7,8,0.12625,0,1,3,1,0,1,0,0,0,0,0.1399029126213592,0.15,0.175,0.2,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2021-04-25,浜名湖,7,ブレイクタイ,4,4142,平野和明,40,愛知,53,A2,5.9,41.38,5.31,32.2,38,85.71,58,30.65,晴,西,4,2,6.71,1,まくり差し,4,0.22,1.51.2,平野和明,51,3,10,17,0.1868627450980392,0,0,0,3,0,0,0,0,0,0,0.1854666666666666,0.058823529411764705,0.19607843137254902,0.3333333333333333,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-04-25,浜名湖,7,ブレイクタイ,5,5054,佐々木大,25,大阪,53,B1,3.48,15.22,0.0,0.0,55,0.0,15,36.3,晴,西,4,2,6.87,6,まくり差し,6,0.31,.  .,佐々木大河,28,2,1,7,0.1839285714285714,0,0,2,0,0,0,0,0,0,0,0.186390977443609,0.07142857142857142,0.03571428571428571,0.25,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,7,ブレイクタイ,6,4550,石岡将太,32,群馬,58,B1,4.96,31.43,4.33,19.05,12,33.33,70,33.33,晴,西,4,2,6.8,3,まくり差し,5,0.25,1.53.8,石岡将太,35,1,3,8,0.1645714285714285,0,0,0,1,0,0,0,0,0,0,0.1495867768595041,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-25,浜名湖,8,一般,1,3912,川原正明,47,福井,51,A2,5.67,37.59,5.67,36.36,50,0.0,57,30.43,晴,西,4,2,6.77,1,逃げ,1,0.16,1.50.8,川原正明,56,36,9,6,0.1526785714285714,35,0,0,0,1,0,2,5,7,0,0.1442281879194631,0.6428571428571429,0.16071428571428573,0.10714285714285714,0.625,0.0,0.0,0.0,0.0,0.03571428571428571,0.08928571428571429,0.125
2021-04-25,浜名湖,8,一般,2,3807,岡部　哲,46,埼玉,52,B1,5.05,29.59,6.32,52.0,63,0.0,29,40.0,晴,西,4,2,6.87,5,逃げ,2,0.28,.  .,岡部哲,36,5,8,11,0.16,0,3,2,0,0,0,0,0,0,14,0.1718867924528301,0.1388888888888889,0.2222222222222222,0.3055555555555556,0.0,0.3888888888888889,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,8,一般,3,3647,伊藤雄二,48,埼玉,51,B1,4.42,17.11,4.44,20.83,65,0.0,47,20.8,晴,西,4,2,6.86,2,逃げ,3,0.33,1.52.7,伊藤雄二,32,1,6,6,0.1996875,0,1,0,0,0,0,0,0,0,0,0.2028048780487804,0.03125,0.1875,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,8,一般,4,3725,向　達哉,49,大阪,53,B1,4.91,31.3,5.0,27.59,6,0.0,41,21.82,晴,西,4,2,6.81,4,逃げ,4,0.28,1.55.2,向達哉,36,1,4,7,0.1902777777777777,0,0,0,0,1,0,0,0,0,0,0.1955502392344497,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,8,一般,5,5137,川原　涼,21,愛知,52,B2,1.51,0.0,1.17,0.0,45,57.14,67,30.6,晴,西,4,2,6.84,6,逃げ,6,0.36,.  .,川原涼,42,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.1889763779527559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,8,一般,6,4210,松村康太,38,福井,53,A1,5.91,34.31,5.58,29.17,32,0.0,33,20.97,晴,西,4,2,6.92,3,逃げ,5,0.29,1.54.3,松村康太,44,2,4,8,0.1775,0,2,0,0,0,0,0,0,0,0,0.1687241379310344,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,9,一般特選,1,3814,金子貴志,45,福井,48,A2,5.45,35.51,5.91,34.78,59,0.0,51,28.79,晴,西,4,2,6.8,2,まくり,1,0.05,1.52.5,金子貴志,58,27,20,7,0.1701724137931034,25,0,0,0,2,0,12,10,7,0,0.1831849315068493,0.46551724137931033,0.3448275862068966,0.1206896551724138,0.43103448275862066,0.0,0.0,0.0,0.0,0.20689655172413793,0.1724137931034483,0.1206896551724138
2021-04-25,浜名湖,9,一般特選,2,3848,川上聡介,43,愛知,56,B1,4.85,25.0,4.83,27.78,48,0.0,55,37.5,晴,西,4,2,6.82,4,まくり,2,0.09,1.55.2,川上聡介,36,6,6,4,0.16,0,3,3,0,0,0,0,0,0,21,0.1604975124378109,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.0,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,9,一般特選,3,3921,川村正輝,46,福井,50,A2,5.09,33.78,5.07,33.33,54,0.0,11,21.1,晴,西,4,2,6.81,3,まくり,4,0.18,1.53.4,川村正輝,43,6,7,7,0.1758139534883721,0,1,3,2,0,0,0,0,0,0,0.1720066889632107,0.13953488372093023,0.16279069767441862,0.16279069767441862,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-04-25,浜名湖,9,一般特選,4,3644,矢橋成介,48,三重,59,B1,4.59,24.35,4.75,23.44,1,57.14,20,33.33,晴,西,4,2,6.72,5,まくり,5,0.22,.  .,矢橋成介,38,2,0,7,0.1821052631578947,0,0,2,0,0,0,0,0,0,0,0.1885648148148148,0.05263157894736842,0.0,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,9,一般特選,5,3563,堤　昇,51,静岡,52,A2,6.26,45.11,5.99,40.97,35,57.14,76,40.88,晴,西,4,2,6.74,1,まくり,3,0.14,1.50.6,堤昇,43,6,8,12,0.195813953488372,0,1,2,2,1,0,0,0,0,0,0.1823745819397993,0.13953488372093023,0.18604651162790697,0.27906976744186046,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-04-25,浜名湖,9,一般特選,6,4021,吉田健太,41,愛知,52,B1,4.85,33.33,5.41,40.82,60,0.0,35,27.27,晴,西,4,2,6.76,6,まくり,6,0.28,.  .,吉田健太郎,34,0,1,4,0.1497058823529411,0,0,0,0,0,0,0,0,0,0,0.1432338308457711,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,10,選抜戦,1,4389,伊藤喜智,35,大阪,52,B1,5.1,30.69,3.11,11.11,17,42.86,27,41.04,晴,西,5,3,6.87,3,差し,1,0.12,1.53.8,伊藤喜智,28,8,9,5,0.1975,8,0,0,0,0,0,7,8,5,0,0.1806796116504854,0.2857142857142857,0.32142857142857145,0.17857142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.17857142857142858
2021-04-25,浜名湖,10,選抜戦,2,3409,三好　一,51,福井,54,B1,4.25,23.68,6.0,57.14,39,33.33,64,33.33,晴,西,5,3,6.84,5,差し,2,0.11,.  .,三好一,38,2,6,11,0.146578947368421,1,0,1,0,0,0,0,0,0,26,0.1672427983539094,0.05263157894736842,0.15789473684210525,0.2894736842105263,0.02631578947368421,0.6842105263157895,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,10,選抜戦,3,4156,浜野孝志,40,三重,59,A2,5.33,35.11,5.82,41.18,62,0.0,32,42.75,晴,西,5,3,6.89,6,差し,3,0.16,.  .,浜野孝志,37,4,10,8,0.1464864864864865,0,0,2,1,1,0,0,0,0,0,0.163811475409836,0.10810810810810811,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-04-25,浜名湖,10,選抜戦,4,3893,汐崎正則,45,愛知,54,A2,5.92,42.2,5.72,31.67,28,50.0,53,33.09,晴,西,5,3,6.76,1,差し,4,0.12,1.50.8,汐崎正則,43,4,10,11,0.1662790697674418,0,1,1,0,2,0,0,0,0,0,0.1590322580645161,0.09302325581395349,0.23255813953488372,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,10,選抜戦,5,3895,堀本裕也,44,愛知,50,A2,4.95,24.79,5.2,20.0,41,57.14,69,34.56,晴,西,5,3,6.76,2,差し,5,0.12,1.52.4,堀本裕也,37,1,3,8,0.1643243243243243,0,0,0,0,0,1,0,0,0,0,0.1653913043478261,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,10,選抜戦,6,3286,坂東　満,52,静岡,53,B1,4.36,26.25,5.33,34.58,51,0.0,23,29.03,晴,西,5,3,6.76,4,差し,6,0.17,1.55.3,坂東満,29,0,2,2,0.2151724137931034,0,0,0,0,0,0,0,0,0,0,0.1623295454545454,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,11,選抜戦,1,4142,平野和明,40,愛知,53,A2,5.9,41.38,5.31,32.2,38,85.71,58,30.65,晴,北西,4,2,6.9,2,抜き,1,0.19,1.52.5,平野和明,58,37,12,4,0.1575862068965517,37,0,0,0,0,0,8,5,4,0,0.1854666666666666,0.6379310344827587,0.20689655172413793,0.06896551724137931,0.6379310344827587,0.0,0.0,0.0,0.0,0.13793103448275862,0.08620689655172414,0.06896551724137931
2021-04-25,浜名湖,11,選抜戦,2,4138,中井俊祐,40,大阪,51,B1,4.62,26.79,5.44,36.11,24,0.0,37,26.19,晴,北西,4,2,6.88,5,抜き,2,0.19,.  .,中井俊祐,37,4,8,4,0.1378378378378378,0,2,2,0,0,0,0,0,0,20,0.1590566037735849,0.10810810810810811,0.21621621621621623,0.10810810810810811,0.0,0.5405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,11,選抜戦,3,4067,永井　源,41,愛知,53,A1,6.36,45.68,6.88,46.34,49,0.0,21,36.3,晴,北西,4,2,6.83,1,抜き,3,0.19,1.51.6,永井源,57,14,16,6,0.1649122807017544,0,1,3,7,3,0,0,0,0,0,0.1727244582043343,0.24561403508771928,0.2807017543859649,0.10526315789473684,0.0,0.0,0.017543859649122806,0.05263157894736842,0.12280701754385964,0.0,0.0,0.0
2021-04-25,浜名湖,11,選抜戦,4,4651,佐藤大騎,36,大阪,52,B1,3.94,26.39,5.78,22.22,34,42.86,18,41.09,晴,北西,4,2,6.82,6,抜き,4,0.19,.  .,佐藤大騎,20,0,0,1,0.141,0,0,0,0,0,0,0,0,0,0,0.1714516129032258,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,11,選抜戦,5,3912,川原正明,47,福井,51,A2,5.67,37.59,5.67,36.36,50,0.0,57,30.43,晴,北西,4,2,6.8,3,抜き,5,0.14,1.54.3,川原正明,50,5,4,7,0.1464,0,1,1,3,0,0,0,0,0,0,0.1442281879194631,0.1,0.08,0.14,0.0,0.0,0.02,0.02,0.06,0.0,0.0,0.0
2021-04-25,浜名湖,11,選抜戦,6,4432,黄金井力,35,埼玉,57,B1,5.23,26.67,5.4,27.5,23,50.0,30,35.07,晴,北西,4,2,6.92,4,抜き,6,0.13,1.56.1,黄金井力良,36,0,3,7,0.2105555555555555,0,0,0,0,0,0,0,0,0,0,0.1865022421524663,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,12,優勝戦,1,4702,三浦敬太,33,東京,52,B1,5.61,38.89,5.86,42.86,57,0.0,17,36.89,晴,北西,5,3,6.82,1,逃げ,1,0.02,1.50.0,三浦敬太,23,14,2,1,0.1239130434782608,12,0,0,0,2,0,1,2,3,0,0.1357575757575757,0.6086956521739131,0.08695652173913043,0.043478260869565216,0.5217391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.13043478260869565
2021-04-25,浜名湖,12,優勝戦,2,4856,豊田健士,25,三重,52,A1,6.82,44.62,7.26,55.81,64,0.0,45,43.9,晴,北西,5,3,6.73,4,逃げ,2,0.09,1.53.6,豊田健士郎,43,11,14,11,0.1674418604651162,1,6,4,0,0,0,0,0,0,17,0.15696,0.2558139534883721,0.32558139534883723,0.2558139534883721,0.023255813953488372,0.3953488372093023,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0
2021-04-25,浜名湖,12,優勝戦,3,4308,河村　了,37,愛知,51,A1,6.68,46.46,6.47,43.14,27,14.29,60,26.85,晴,北西,5,3,6.82,6,逃げ,4,0.17,.  .,河村了,49,7,12,14,0.1493877551020408,0,0,4,3,0,0,0,0,0,0,0.150886524822695,0.14285714285714285,0.24489795918367346,0.2857142857142857,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2021-04-25,浜名湖,12,優勝戦,4,4305,金子拓矢,37,群馬,52,A1,7.16,55.1,6.45,40.91,16,33.33,34,23.26,晴,北西,5,3,6.88,3,逃げ,5,0.22,1.53.4,金子拓矢,36,8,10,7,0.1647222222222222,0,1,5,1,1,0,0,0,0,0,0.146743119266055,0.2222222222222222,0.2777777777777778,0.19444444444444445,0.0,0.0,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2021-04-25,浜名湖,12,優勝戦,5,3502,渡邉英児,51,静岡,52,A1,6.15,40.29,6.35,46.04,25,28.57,16,32.85,晴,北西,5,3,6.83,2,逃げ,3,0.16,1.52.0,渡邉英児,44,5,5,9,0.1652272727272727,0,1,2,2,0,0,0,0,0,0,0.1747810218978102,0.11363636363636363,0.11363636363636363,0.20454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-04-25,浜名湖,12,優勝戦,6,3696,白井友晴,48,埼玉,52,A2,5.52,34.26,5.59,36.36,56,0.0,13,28.7,晴,北西,5,3,6.86,5,逃げ,6,0.29,.  .,白井友晴,36,1,4,7,0.22,0,0,1,0,0,0,0,0,0,0,0.1828755364806867,0.027777777777777776,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-25,平和島,1,予選,1,4169,多田有佑,38,東京,56,B1,4.46,23.58,4.88,30.56,73,28.74,30,30.46,晴,南,3,3,6.91,3,差し,1,0.13,1.53.1,多田有佑,33,8,7,3,0.2069696969696969,8,0,0,0,0,0,8,10,5,0,0.1922613065326633,0.24242424242424243,0.21212121212121213,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.24242424242424243,0.30303030303030304,0.15151515151515152
2021-04-25,平和島,1,予選,2,4649,和田操拓,36,滋賀,51,A2,5.42,34.69,5.38,38.1,80,33.33,48,38.13,晴,南,3,3,6.92,2,差し,3,0.08,1.52.1,和田操拓,44,6,8,9,0.1490909090909091,0,4,1,0,1,0,0,0,0,25,0.147193675889328,0.13636363636363635,0.18181818181818182,0.20454545454545456,0.0,0.5681818181818182,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-25,平和島,1,予選,3,4752,西尾亮輔,33,愛知,51,B1,3.51,15.09,4.32,20.0,41,38.24,46,27.88,晴,南,3,3,6.87,6,差し,4,0.14,.  .,西尾亮輔,20,1,3,3,0.185,0,0,1,0,0,0,0,0,0,0,0.1906201550387596,0.05,0.15,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-04-25,平和島,1,予選,4,3929,杢野誓良,45,愛知,51,B1,5.06,35.71,5.57,36.67,21,34.78,36,38.61,晴,南,3,3,6.93,1,差し,5,0.21,1.50.9,杢野誓良,41,2,9,6,0.1658536585365853,0,1,1,0,0,0,0,0,0,0,0.1514903846153846,0.04878048780487805,0.21951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-25,平和島,1,予選,5,3243,佐野隆仁,56,大阪,52,B1,3.86,17.02,2.8,10.0,18,30.67,41,35.4,晴,南,3,3,6.92,4,差し,2,0.15,1.56.0,佐野隆仁,23,3,0,2,0.1952173913043478,0,0,2,0,1,0,0,0,0,0,0.2176190476190476,0.13043478260869565,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
2021-04-25,平和島,1,予選,6,5045,平川香織,20,埼玉,45,B1,4.7,24.74,4.63,25.0,65,40.48,40,26.8,晴,南,3,3,6.99,5,差し,6,0.21,.  .,平川香織,30,0,3,4,0.244,0,0,0,0,0,0,0,0,0,0,0.2177248677248677,0.0,0.1,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,平和島,2,予選,1,4984,森下愛梨,24,静岡,50,B1,4.02,18.82,6.06,50.0,59,39.52,64,33.13,曇り,南東,3,3,6.93,6,差し,3,0.19,.  .,森下愛梨,18,5,5,2,0.2083333333333333,5,0,0,0,0,0,7,3,1,0,0.2156204379562043,0.2777777777777778,0.2777777777777778,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.3888888888888889,0.16666666666666666,0.05555555555555555
2021-04-25,平和島,2,予選,2,4731,間野兼礼,32,愛知,52,B1,4.78,28.41,0.0,0.0,46,36.53,57,34.34,曇り,南東,3,3,6.89,3,差し,1,0.11,1.55.3,間野兼礼,32,4,6,5,0.17875,1,1,1,0,1,0,0,0,0,14,0.1692146596858638,0.125,0.1875,0.15625,0.03125,0.4375,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-04-25,平和島,2,予選,3,4197,渥美卓郎,38,静岡,55,B1,4.19,22.88,4.35,29.41,34,40.49,60,34.07,曇り,南東,3,3,6.98,4,差し,5,0.18,1.56.0,渥美卓郎,45,4,7,7,0.1908888888888888,1,1,2,0,0,0,0,0,0,0,0.1846861924686192,0.08888888888888889,0.15555555555555556,0.15555555555555556,0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-04-25,平和島,2,予選,4,3550,都築正治,49,愛知,54,A2,6.36,48.2,6.07,44.59,13,31.33,28,31.06,曇り,南東,3,3,6.96,2,差し,4,0.19,1.53.6,都築正治,43,7,6,9,0.1737209302325581,0,0,4,1,1,1,0,0,0,0,0.1585823754789272,0.16279069767441862,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-04-25,平和島,2,予選,5,5125,高井雄基,24,愛知,55,B1,2.65,11.11,1.33,0.0,44,31.25,29,36.21,曇り,南東,3,3,6.92,5,差し,6,0.24,.  .,高井雄基,50,1,3,0,0.216,0,0,0,1,0,0,0,0,0,0,0.2185714285714285,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-04-25,平和島,2,予選,6,3072,西田　靖,59,東京,53,B1,4.2,18.42,5.59,39.66,25,34.52,61,30.0,曇り,南東,3,3,6.95,1,差し,2,0.19,1.51.9,西田靖,24,1,2,4,0.2191666666666666,0,0,1,0,0,0,0,0,0,0,0.1807647058823529,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-04-25,平和島,3,予選,1,3202,三品隆浩,56,東京,53,B1,4.0,17.14,4.68,27.66,29,28.57,38,32.3,晴,東,1,3,7.03,2,まくり,1,0.23,1.53.0,三品隆浩,28,8,7,4,0.1957142857142857,7,0,0,0,1,0,6,9,3,0,0.1978651685393258,0.2857142857142857,0.25,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.21428571428571427,0.32142857142857145,0.10714285714285714
2021-04-25,平和島,3,予選,2,4785,木幡純也,33,愛知,52,B1,4.38,23.38,5.57,28.57,48,27.17,25,33.13,晴,東,1,3,6.97,5,まくり,2,0.22,.  .,木幡純也,28,1,5,2,0.1828571428571428,0,0,0,0,1,0,0,0,0,15,0.1856462585034013,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,平和島,3,予選,3,4306,畔柳俊吾,37,愛知,52,B1,5.15,26.09,4.67,22.22,20,30.77,43,30.36,晴,東,1,3,7.08,6,まくり,3,0.24,.  .,畔柳俊吾,31,2,6,10,0.2067741935483871,0,0,0,1,1,0,0,0,0,0,0.1781395348837209,0.06451612903225806,0.1935483870967742,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-04-25,平和島,3,予選,4,4759,今泉友吾,31,東京,51,A1,6.48,47.32,6.97,53.23,37,36.97,65,28.66,晴,東,1,3,6.95,3,まくり,4,0.26,1.53.9,今泉友吾,43,3,10,14,0.2097674418604651,0,2,0,1,0,0,0,0,0,0,0.1968093385214007,0.06976744186046512,0.23255813953488372,0.32558139534883723,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0
2021-04-25,平和島,3,予選,5,4419,原加央理,33,埼玉,46,B1,4.65,24.1,5.39,30.3,24,39.52,56,42.48,晴,東,1,3,6.97,1,まくり,5,0.18,1.50.5,原加央理,28,1,3,5,0.1517857142857142,0,0,0,1,0,0,0,0,0,0,0.1582386363636363,0.03571428571428571,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-04-25,平和島,3,予選,6,4509,平見真彦,32,愛知,53,A2,6.45,45.39,5.11,28.57,77,34.3,31,34.43,晴,東,1,3,6.9,4,まくり,6,0.25,1.54.3,平見真彦,41,0,3,14,0.1973170731707317,0,0,0,0,0,0,0,0,0,0,0.1768840579710145,0.0,0.07317073170731707,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-25,平和島,4,予選,1,4945,上村宏太,29,東京,52,B1,4.0,18.06,3.94,20.0,47,32.52,54,30.63,晴,南東,4,3,6.72,1,逃げ,1,0.18,1.51.1,上村宏太,20,2,4,2,0.2174999999999999,2,0,0,0,0,0,2,9,3,0,0.166056338028169,0.1,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.45,0.15
2021-04-25,平和島,4,予選,2,3904,森　貴洋,43,大阪,56,A2,6.15,43.07,5.74,42.11,61,32.93,37,34.94,晴,南東,4,3,6.84,3,逃げ,2,0.15,1.52.8,森貴洋,50,14,15,10,0.1648,0,12,1,0,1,0,0,0,0,16,0.1578350515463917,0.28,0.3,0.2,0.0,0.32,0.24,0.02,0.0,0.0,0.0,0.0
