日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-30,平和島,8,一般,4,4979,中野夢斗,28,愛知,52,B1,5.03,35.63,4.46,25.0,17,30.28,25,27.37,晴,南東,1,3,6.6,5,差し,4,0.17,.  .,0.1463157894736842,0.1549038461538461,0.11428571428571428,0.14285714285714285,0.05714285714285714,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-12-30,平和島,8,一般,5,5364,金子怜央,25,群馬,56,B2,1.0,0.0,0.0,0.0,74,31.19,20,34.43,晴,南東,1,3,6.71,6,差し,6,0.18,.  .,0.1866666666666666,0.1994736842105263,0.14285714285714285,0.16666666666666666,0.11904761904761904,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2024-12-30,平和島,8,一般,6,3988,古川誠之,46,愛知,55,A2,5.57,35.94,6.29,28.57,33,38.89,15,47.12,晴,南東,1,3,6.66,3,差し,5,0.14,1.53.3,0.1511627906976744,0.146043956043956,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,平和島,9,一般特賞,1,3414,加瀬智宏,55,群馬,55,B1,3.97,16.95,5.52,36.0,48,33.64,35,33.33,曇り,南東,1,3,6.51,5,まくり,1,0.18,.  .,0.133076923076923,0.1539333333333333,0.1,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2024-12-30,平和島,9,一般特賞,3,4244,鈴木成美,38,静岡,45,B1,4.31,25.97,5.13,30.77,22,32.41,41,27.72,曇り,南東,1,3,6.64,4,まくり,2,0.16,1.54.4,0.1194736842105263,0.1372222222222222,0.1875,0.1875,0.125,0.1875,0.0,0.0,0.0,0.0,0.1875,0.375,0.25
2024-12-30,平和島,9,一般特賞,4,4484,稲生夏季,34,東京,49,B1,4.31,17.57,4.36,16.67,68,33.64,43,30.28,曇り,南東,1,3,6.72,3,まくり,3,0.17,1.51.8,0.184074074074074,0.195,0.0,0.18181818181818182,0.18181818181818182,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,平和島,9,一般特賞,5,3878,胡本悟志,47,山口,53,B1,3.52,13.79,2.0,0.0,32,28.18,47,41.28,曇り,南東,1,3,6.66,1,まくり,4,0.11,1.50.1,0.1813333333333333,0.1838636363636363,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-12-30,平和島,9,一般特賞,6,4944,田代達也,33,東京,54,B2,3.75,17.54,3.61,19.35,25,30.84,45,31.53,曇り,南東,1,3,6.72,2,まくり,5,0.19,1.51.5,0.1766666666666666,0.1645299145299145,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-12-30,平和島,10,準優勝戦,1,4457,神田達也,39,愛知,52,B1,4.23,22.34,5.39,36.11,38,37.5,33,40.16,晴,南東,1,3,6.64,6,まくり,1,0.14,.  .,0.1636363636363636,0.1711520737327189,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,平和島,10,準優勝戦,2,4067,永井　源,44,愛知,52,A1,6.59,50.0,6.05,47.37,34,30.7,48,32.8,晴,南東,1,3,6.6,4,まくり,2,0.22,1.53.4,0.1882926829268292,0.1758024691358024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,平和島,10,準優勝戦,3,4496,内堀　学,37,東京,55,A2,5.73,42.97,5.63,46.15,36,42.59,22,38.79,晴,南東,1,3,6.62,1,まくり,3,0.16,1.50.0,0.1526190476190476,0.1674568965517241,0.2962962962962963,0.25925925925925924,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.37037037037037035,0.1111111111111111,0.18518518518518517
2024-12-30,平和島,10,準優勝戦,4,5135,仲　航太,25,東京,54,B1,4.96,32.99,4.96,30.2,50,32.38,40,33.02,晴,南東,1,3,6.63,5,まくり,4,0.17,.  .,0.1575,0.1692964824120603,0.13513513513513514,0.16216216216216217,0.10810810810810811,0.0,0.3783783783783784,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2024-12-30,平和島,10,準優勝戦,5,4376,藤田靖弘,40,静岡,52,A2,5.4,33.33,5.52,35.48,62,29.73,32,39.17,晴,南東,1,3,6.51,2,まくり,5,0.19,1.50.7,0.155,0.1549469964664311,0.12195121951219512,0.2682926829268293,0.17073170731707318,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2024-12-30,平和島,10,準優勝戦,6,4995,田邉亮蔵,33,東京,55,B1,4.39,22.58,4.57,23.88,35,40.0,27,37.74,晴,南東,1,3,6.57,3,まくり,6,0.2,1.52.1,0.2366666666666666,0.1939175257731958,0.025,0.225,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,平和島,11,準優勝戦,1,4910,中村泰平,28,愛知,52,A1,6.04,43.53,6.2,46.94,61,27.27,19,36.84,曇り,無風,0,3,6.53,3,まくり,1,0.22,1.52.2,0.1444186046511628,0.1647031963470319,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,平和島,11,準優勝戦,2,5051,松本純平,29,埼玉,55,A1,6.84,54.55,6.26,50.0,63,42.06,26,33.02,曇り,無風,0,3,6.53,1,まくり,2,0.17,1.49.3,0.1473529411764705,0.1591244239631336,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,平和島,11,準優勝戦,3,4369,丹下　将,39,愛知,59,A2,5.88,37.74,5.53,42.42,47,24.11,52,35.92,曇り,無風,0,3,6.65,4,まくり,3,0.24,1.53.7,0.1527777777777778,0.1561990950226244,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.2
2024-12-30,平和島,11,準優勝戦,4,4303,牧原　崇,41,愛知,51,A2,5.26,29.75,5.73,27.27,52,36.04,46,35.54,曇り,無風,0,3,6.65,6,まくり,4,0.15,.  .,0.1792105263157895,0.176768558951965,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.0,0.6818181818181818,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-12-30,平和島,11,準優勝戦,5,4460,後藤翔之,38,東京,55,A2,6.06,46.67,6.4,48.28,71,27.1,55,42.62,曇り,無風,0,3,6.64,2,まくり,5,0.12,1.51.1,0.1386206896551724,0.1451086956521739,0.04,0.08,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-12-30,平和島,11,準優勝戦,6,3949,今出晋二,48,岡山,57,B1,4.43,22.08,0.0,0.0,27,29.91,16,32.71,曇り,無風,0,3,6.7,5,まくり,6,0.14,.  .,0.1716666666666666,0.1520422535211267,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,平和島,12,準優勝戦,1,3621,天野晶夫,50,愛知,56,A2,5.88,38.6,6.06,43.75,72,43.52,44,25.49,曇り,北東,1,3,6.59,3,まくり,1,0.13,1.52.2,0.1425490196078431,0.1589211618257261,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,平和島,12,準優勝戦,2,4608,荒井翔伍,35,東京,54,A2,5.44,34.69,6.25,40.35,26,38.94,50,30.69,曇り,北東,1,3,6.63,5,まくり,2,0.17,.  .,0.145,0.1459911894273128,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,平和島,12,準優勝戦,3,4228,吉田慎二,41,愛知,61,A2,6.22,48.57,1.0,0.0,57,27.78,29,19.42,曇り,北東,1,3,6.56,6,まくり,3,0.17,.  .,0.1704545454545454,0.1631075697211155,0.45714285714285713,0.2571428571428571,0.11428571428571428,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.05714285714285714
2024-12-30,平和島,12,準優勝戦,4,5112,砂長知輝,25,埼玉,52,A1,6.32,43.97,5.51,29.79,43,33.04,38,27.55,曇り,北東,1,3,6.71,1,まくり,4,0.03,1.49.8,0.1506976744186046,0.15896,0.08108108108108109,0.24324324324324326,0.13513513513513514,0.0,0.5945945945945946,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-12-30,平和島,12,準優勝戦,5,4113,木村浩士,44,群馬,55,B1,5.02,29.27,5.29,37.25,28,37.38,49,21.43,曇り,北東,1,3,6.71,2,まくり,5,0.08,1.50.8,0.188076923076923,0.1969230769230769,0.17142857142857143,0.11428571428571428,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2024-12-30,平和島,12,準優勝戦,6,4273,佐藤　旭,42,静岡,53,A2,4.99,26.05,5.34,34.48,66,30.7,30,38.05,曇り,北東,1,3,6.65,4,まくり,6,0.1,1.53.5,0.1743243243243243,0.1768199233716475,0.0,0.09375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,戸田,1,予選,1,3306,武田正紀,56,埼玉,55,B1,4.2,16.48,4.86,25.41,24,35.0,42,33.33,晴,無風,0,0,6.73,3,まくり,1,0.17,1.52.5,0.1753571428571428,0.1691709844559585,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-12-30,戸田,1,予選,2,5057,上田紗奈,28,大阪,45,B1,5.48,44.44,0.0,0.0,40,20.31,33,25.33,晴,無風,0,0,6.69,4,まくり,2,0.13,1.53.9,0.1577419354838709,0.1526666666666666,0.02857142857142857,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,戸田,1,予選,3,5181,森　智哉,26,岡山,52,B1,4.96,30.0,4.37,17.07,45,31.71,56,29.11,晴,無風,0,0,6.74,1,まくり,3,0.14,1.48.9,0.18225,0.1673557692307692,0.37209302325581395,0.27906976744186046,0.13953488372093023,0.37209302325581395,0.0,0.0,0.0,0.0,0.27906976744186046,0.23255813953488372,0.09302325581395349
2024-12-30,戸田,1,予選,4,5140,吉田彩乃,24,静岡,48,B2,4.21,17.65,3.57,17.86,27,39.53,63,37.18,晴,無風,0,0,6.77,2,まくり,4,0.26,1.51.6,0.2188,0.2014383561643835,0.06976744186046512,0.18604651162790697,0.13953488372093023,0.0,0.5581395348837209,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2024-12-30,戸田,1,予選,5,4439,近藤友宝,38,埼玉,55,B1,3.48,10.53,4.84,25.89,37,37.97,37,18.52,晴,無風,0,0,6.9,5,まくり,5,0.2,.  .,0.1538888888888888,0.1592626728110599,0.024390243902439025,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-12-30,戸田,1,予選,6,3175,渡辺千草,61,東京,49,B1,5.36,32.73,5.42,30.3,23,35.29,49,33.33,晴,無風,0,0,6.72,6,まくり,6,0.19,.  .,0.2096666666666666,0.1817757009345794,0.04878048780487805,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-12-30,戸田,2,予選,1,5039,倉田茂将,26,愛知,56,B1,5.13,33.64,6.17,47.83,59,28.99,41,33.33,晴,北東,1,1,6.77,2,差し,1,0.05,1.50.9,0.1721739130434782,0.1667391304347826,0.05,0.025,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2024-12-30,戸田,2,予選,2,4809,外崎　悟,35,埼玉,52,A2,5.55,34.78,5.71,42.59,55,40.79,76,24.0,晴,北東,1,1,6.76,1,差し,2,0.01,1.49.9,0.16225,0.1504128440366972,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,戸田,2,予選,3,4940,白石有美,26,東京,54,B2,4.19,19.35,4.23,22.58,50,15.63,66,13.04,晴,北東,1,1,6.84,6,差し,3,0.02,.  .,0.1654545454545454,0.1949122807017543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2024-12-30,戸田,2,予選,4,5322,根岸真優,22,埼玉,44,B2,1.16,0.0,1.51,2.86,33,28.57,40,29.87,晴,北東,1,1,6.69,5,差し,4,0.17,.  .,0.205,0.1893396226415094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,戸田,2,予選,5,3790,佐口達也,52,群馬,53,B1,4.19,18.58,4.69,25.0,26,33.33,29,26.25,晴,北東,1,1,6.93,4,差し,5,0.22,1.53.9,0.1806976744186046,0.1506060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,戸田,2,予選,6,4215,吉島祥之,40,愛知,54,A2,6.22,46.15,5.69,42.31,52,36.9,74,28.0,晴,北東,1,1,6.81,3,差し,6,0.09,1.52.3,0.1806976744186046,0.1700337837837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,戸田,3,予選,1,3605,中村守成,53,三重,54,B1,4.09,21.11,3.9,19.05,42,43.18,51,23.08,晴,東,1,1,6.81,5,まくり,1,0.22,.  .,0.134375,0.1801470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,戸田,3,予選,2,5220,青木　蓮,24,埼玉,50,B1,5.47,38.55,4.27,19.4,29,29.27,12,29.33,晴,東,1,1,6.6,1,まくり,2,0.2,1.49.8,0.16,0.171840490797546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,戸田,3,予選,3,4797,中山　将,32,三重,53,A2,5.25,31.96,4.38,27.59,36,30.3,31,32.05,晴,東,1,1,6.64,3,まくり,3,0.21,1.51.2,0.1218421052631578,0.1362068965517241,0.5789473684210527,0.2631578947368421,0.10526315789473684,0.5789473684210527,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.2631578947368421
2024-12-30,戸田,3,予選,4,3641,一瀬　明,53,東京,52,A1,5.83,39.52,6.05,42.86,44,37.18,52,38.75,晴,東,1,1,6.77,2,まくり,4,0.22,1.50.7,0.1651282051282051,0.1601476014760147,0.2,0.35,0.25,0.0,0.55,0.0,0.15,0.0,0.0,0.0,0.0
2024-12-30,戸田,3,予選,5,3757,畑　和宏,53,広島,51,B1,5.23,26.17,0.0,0.0,54,28.95,43,29.73,晴,東,1,1,6.83,6,まくり,5,0.22,.  .,0.1767999999999999,0.1628934010152284,0.043478260869565216,0.391304347826087,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-12-30,戸田,3,予選,6,3911,鈴木　猛,51,東京,52,B1,4.79,29.46,4.77,23.08,13,20.0,50,32.0,晴,東,1,1,6.87,4,まくり,6,0.23,1.53.4,0.1634375,0.172532751091703,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,戸田,4,予選,1,4911,片岡大地,28,東京,51,B1,4.3,19.8,4.0,18.6,34,27.63,20,30.77,晴,無風,0,0,6.77,2,差し,1,0.11,1.50.6,0.1392,0.1409134615384615,0.0,0.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,戸田,4,予選,2,4083,福島勇樹,45,東京,52,A1,6.29,46.43,7.25,66.67,51,22.22,26,23.38,晴,無風,0,0,6.64,1,差し,2,0.07,1.48.8,0.1485714285714285,0.1331386861313868,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,戸田,4,予選,3,5332,村松遥輝,20,静岡,53,B1,2.76,5.71,0.0,0.0,21,27.54,69,34.21,晴,無風,0,0,6.7,5,差し,3,0.11,.  .,0.14625,0.1699236641221374,0.5319148936170213,0.2765957446808511,0.0425531914893617,0.5106382978723404,0.0,0.0,0.0,0.0,0.1702127659574468,0.0851063829787234,0.1702127659574468
2024-12-30,戸田,4,予選,4,4246,喜多那由,42,静岡,49,B1,4.91,30.61,4.91,31.82,38,38.37,19,37.97,晴,無風,0,0,6.76,3,差し,4,0.19,1.51.4,0.15825,0.1715422885572139,0.05405405405405406,0.24324324324324326,0.24324324324324326,0.0,0.7297297297297297,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2024-12-30,戸田,4,予選,5,3432,宮迫暢彦,56,大阪,53,A2,4.94,32.33,4.55,25.81,28,35.44,22,29.17,晴,無風,0,0,6.69,6,差し,5,0.25,.  .,0.1689743589743589,0.1579783393501805,0.13513513513513514,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2024-12-30,戸田,4,予選,6,4300,加藤　綾,41,三重,50,B1,5.46,33.33,6.33,46.67,30,30.38,57,28.21,晴,無風,0,0,6.71,4,差し,6,0.23,1.52.4,0.1924,0.1789506172839506,0.1388888888888889,0.1388888888888889,0.25,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-12-30,戸田,5,ウインウイン,1,4906,鈴木雅希,29,東京,54,A2,4.97,31.37,4.84,21.05,32,18.67,24,32.91,晴,東,1,1,6.63,3,まくり差し,1,0.22,1.52.4,0.1683333333333333,0.1531162790697674,0.1282051282051282,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2024-12-30,戸田,5,ウインウイン,2,3708,岡部貴司,50,岡山,57,B1,5.26,33.33,5.47,31.58,19,35.71,73,28.57,晴,東,1,1,6.7,2,まくり差し,2,0.19,1.50.3,0.150625,0.1554878048780487,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-12-30,戸田,5,ウインウイン,3,5242,高山弘斗,24,埼玉,56,B2,2.66,9.76,2.02,5.77,39,27.27,18,44.58,晴,東,1,1,6.77,5,まくり差し,3,0.2,.  .,0.2177777777777777,0.1981818181818181,0.7,0.16666666666666666,0.06666666666666667,0.65,0.0,0.0,0.0,0.0,0.11666666666666667,0.08333333333333333,0.06666666666666667
2024-12-30,戸田,5,ウインウイン,4,3995,重野哲之,45,静岡,55,A1,6.5,48.91,6.53,53.13,35,34.25,44,38.57,晴,東,1,1,6.69,1,まくり差し,4,0.14,1.48.6,0.1153488372093023,0.1209890109890109,0.2,0.4,0.14285714285714285,0.0,0.4857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0
2024-12-30,戸田,5,ウインウイン,5,4519,清水沙樹,37,東京,51,B1,5.12,34.58,4.44,37.5,22,30.77,59,27.03,晴,東,1,1,6.63,6,まくり差し,5,0.17,.  .,0.1407407407407407,0.1492822966507177,0.12244897959183673,0.30612244897959184,0.1836734693877551,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.0
2024-12-30,戸田,5,ウインウイン,6,5313,鈴木唯央,24,群馬,52,B2,2.81,9.46,3.08,12.0,58,45.33,47,35.37,晴,東,1,1,6.67,4,まくり差し,6,0.15,1.53.1,0.1756521739130434,0.176241134751773,0.17777777777777778,0.2222222222222222,0.2222222222222222,0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2024-12-30,戸田,6,予選,1,5181,森　智哉,26,岡山,52,B1,4.96,30.0,4.37,17.07,45,31.71,56,29.11,晴,無風,0,0,6.66,2,差し,1,0.11,1.50.3,0.1713793103448276,0.1673557692307692,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2024-12-30,戸田,6,予選,2,4663,籾山佳岳,42,愛知,54,B1,5.16,30.0,5.44,33.33,47,38.64,36,33.75,晴,無風,0,0,6.61,3,差し,4,0.02,1.52.0,0.1478048780487805,0.1572767857142857,0.07894736842105263,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-12-30,戸田,6,予選,3,5315,浅井　翼,24,埼玉,49,B2,1.81,2.74,1.81,3.77,43,40.96,64,36.62,晴,無風,0,0,6.74,5,差し,5,0.04,.  .,0.18,0.1856462585034013,0.5,0.21875,0.09375,0.46875,0.0,0.0,0.0,0.0,0.15625,0.09375,0.15625
2024-12-30,戸田,6,予選,4,5285,若林　麗,25,東京,52,B2,2.58,6.76,1.41,0.0,14,52.27,23,33.33,晴,無風,0,0,6.74,4,差し,6,0.04,1.54.2,0.1696153846153846,0.1839655172413793,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.0,0.47058823529411764,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0
2024-12-30,戸田,6,予選,5,3946,赤岩善生,48,愛知,59,A1,7.11,54.78,4.41,11.76,31,22.37,60,41.56,晴,無風,0,0,6.8,1,差し,2,0.06,1.49.1,0.1560869565217391,0.1469642857142857,0.14705882352941177,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2024-12-30,戸田,7,ウインウイン,1,3740,大澤普司,50,群馬,55,A2,5.75,38.68,6.04,42.86,49,28.21,70,30.26,晴,南,1,1,6.71,1,逃げ,1,0.11,1.50.2,0.1776086956521739,0.1568421052631579,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-12-30,戸田,7,ウインウイン,2,4439,近藤友宝,38,埼玉,55,B1,3.48,10.53,4.84,25.89,37,37.97,37,18.52,晴,南,1,1,6.78,4,逃げ,2,0.15,1.54.1,0.1760975609756097,0.1592626728110599,0.06666666666666667,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-12-30,戸田,7,ウインウイン,3,3757,畑　和宏,53,広島,51,B1,5.23,26.17,0.0,0.0,54,28.95,43,29.73,晴,南,1,1,6.82,2,逃げ,3,0.13,1.51.0,0.1611627906976744,0.1628934010152284,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-12-30,戸田,7,ウインウイン,4,3306,武田正紀,56,埼玉,55,B1,4.2,16.48,4.86,25.41,24,35.0,42,33.33,晴,南,1,1,6.78,3,逃げ,4,0.17,1.52.5,0.1634375,0.1691709844559585,0.18181818181818182,0.18181818181818182,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.0,0.3939393939393939,0.24242424242424243,0.06060606060606061
2024-12-30,戸田,7,ウインウイン,5,4574,東　潤樹,36,広島,53,B1,5.02,24.79,3.36,13.64,48,40.74,46,33.33,晴,南,1,1,6.72,5,逃げ,5,0.16,.  .,0.1994444444444444,0.1858846153846153,0.02631578947368421,0.2631578947368421,0.07894736842105263,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,戸田,7,ウインウイン,6,3790,佐口達也,52,群馬,53,B1,4.19,18.58,4.69,25.0,26,33.33,29,26.25,晴,南,1,1,6.81,6,逃げ,6,0.15,.  .,0.1625806451612903,0.1506060606060606,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2024-12-30,戸田,8,予選,1,4918,川島拓郎,36,静岡,53,B1,3.98,18.56,4.36,20.51,56,34.62,11,28.57,晴,無風,0,0,6.79,4,まくり差し,1,0.11,1.53.5,0.1751612903225806,0.1624770642201835,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-12-30,戸田,8,予選,2,5332,村松遥輝,20,静岡,53,B1,2.76,5.71,0.0,0.0,21,27.54,69,34.21,晴,無風,0,0,6.62,2,まくり差し,2,0.1,1.51.1,0.1899999999999999,0.1699236641221374,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-12-30,戸田,8,予選,3,3175,渡辺千草,61,東京,49,B1,5.36,32.73,5.42,30.3,23,35.29,49,33.33,晴,無風,0,0,6.68,3,まくり差し,3,0.05,1.53.5,0.1905555555555555,0.1817757009345794,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,戸田,8,予選,4,5220,青木　蓮,24,埼玉,50,B1,5.47,38.55,4.27,19.4,29,29.27,12,29.33,晴,無風,0,0,6.62,1,まくり差し,4,0.06,1.49.9,0.1634615384615384,0.171840490797546,0.5263157894736842,0.23684210526315788,0.02631578947368421,0.5263157894736842,0.0,0.0,0.0,0.0,0.18421052631578946,0.13157894736842105,0.13157894736842105
2024-12-30,戸田,8,予選,5,4940,白石有美,26,東京,54,B2,4.19,19.35,4.23,22.58,50,15.63,66,13.04,晴,無風,0,0,6.85,5,まくり差し,5,0.09,.  .,0.1633333333333333,0.1949122807017543,0.07894736842105263,0.15789473684210525,0.23684210526315788,0.0,0.5526315789473685,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-12-30,戸田,8,予選,6,4714,喜多須杏,34,徳島,50,A2,4.31,18.92,4.5,25.0,46,28.4,62,35.44,晴,無風,0,0,6.72,6,まくり差し,6,0.08,.  .,0.2185185185185185,0.1865945945945946,0.029411764705882353,0.17647058823529413,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-12-30,戸田,9,戸田特賞,1,4246,喜多那由,42,静岡,49,B1,4.91,30.61,4.91,31.82,38,38.37,19,37.97,晴,南東,2,2,6.71,4,まくり,1,0.26,1.53.4,0.1838709677419354,0.1715422885572139,0.08823529411764706,0.17647058823529413,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2024-12-30,戸田,9,戸田特賞,2,4797,中山　将,32,三重,53,A2,5.25,31.96,4.38,27.59,36,30.3,31,32.05,晴,南東,2,2,6.65,1,まくり,2,0.18,1.48.9,0.1396969696969697,0.1362068965517241,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-12-30,戸田,9,戸田特賞,3,4809,外崎　悟,35,埼玉,52,A2,5.55,34.78,5.71,42.59,55,40.79,76,24.0,晴,南東,2,2,6.74,6,まくり,3,0.26,.  .,0.1617948717948718,0.1504128440366972,0.0,0.21875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,戸田,9,戸田特賞,4,5242,高山弘斗,24,埼玉,56,B2,2.66,9.76,2.02,5.77,39,27.27,18,44.58,晴,南東,2,2,6.84,5,まくり,4,0.23,.  .,0.1591666666666666,0.1981818181818181,0.4,0.23333333333333334,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.06666666666666667,0.36666666666666664,0.1
