日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-26,蒲郡,8,予選,6,4924,中北　涼,28,長崎,47,B1,3.55,16.13,3.81,22.22,60,37.84,74,43.33,曇り,南,2,1,6.7,4,逃げ,6,0.16,1.53.9,中北涼,22.0,1.0,0.0,2.0,0.1936363636363636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748695652173913,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,9,予選特賞,1,4825,倉持莉々,27,東京,51,A2,5.78,33.62,6.0,43.33,36,45.45,68,42.42,曇り,南,2,1,6.71,1,逃げ,1,0.31,1.49.8,倉持莉々,34.0,17.0,6.0,4.0,0.1629411764705882,16.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.0,0.0,0.15355,0.5,0.17647058823529413,0.11764705882352941,0.47058823529411764,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.0
2021-06-26,蒲郡,9,予選特賞,2,5078,山川波乙,23,三重,45,B1,2.99,9.28,2.5,0.0,52,40.0,57,26.19,曇り,南,2,1,6.67,6,逃げ,2,0.42,.  .,山川波乙,14.0,0.0,1.0,1.0,0.2171428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1794117647058823,0.0,0.07142857142857142,0.07142857142857142,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,9,予選特賞,3,4123,細川裕子,39,愛知,48,A1,7.04,53.24,6.41,46.6,24,46.88,12,67.74,曇り,南,2,1,6.69,3,逃げ,3,0.37,1.53.2,細川裕子,56.0,11.0,12.0,17.0,0.1732142857142857,0.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1811945392491467,0.19642857142857142,0.21428571428571427,0.30357142857142855,0.0,0.0,0.03571428571428571,0.07142857142857142,0.05357142857142857,0.0,0.0,0.0
2021-06-26,蒲郡,9,予選特賞,4,3302,谷川里江,53,愛知,45,A2,5.53,37.31,5.15,37.93,45,28.57,66,37.5,曇り,南,2,1,6.69,2,逃げ,4,0.29,1.50.9,谷川里江,43.0,8.0,10.0,6.0,0.1646511627906976,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1832740213523131,0.18604651162790697,0.23255813953488372,0.13953488372093023,0.0,0.0,0.023255813953488372,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2021-06-26,蒲郡,9,予選特賞,5,5079,大石真央,23,静岡,46,B1,4.06,22.69,2.0,2.63,29,29.73,63,46.88,曇り,南,2,1,6.72,5,逃げ,5,0.3,.  .,大石真央,38.0,2.0,4.0,5.0,0.1818421052631579,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195360824742268,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,9,予選特賞,6,3474,松瀬弘美,51,静岡,48,B1,4.88,28.7,5.7,40.0,63,31.58,34,58.33,曇り,南,2,1,6.72,4,逃げ,6,0.33,1.53.5,松瀬弘美,26.0,0.0,2.0,4.0,0.2403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060233918128654,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,10,予選特賞,1,3999,大瀧明日,41,愛知,46,A1,6.41,44.53,6.7,45.9,23,33.33,30,47.22,曇り,南東,1,0,6.7,2,まくり,1,0.2,1.50.9,大瀧明日香,51.0,31.0,10.0,7.0,0.1439215686274509,28.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,5.0,0.0,0.158875968992248,0.6078431372549019,0.19607843137254902,0.13725490196078433,0.5490196078431373,0.0,0.0,0.0,0.0,0.09803921568627451,0.13725490196078433,0.09803921568627451
2021-06-26,蒲郡,10,予選特賞,2,4882,瀧川千依,25,広島,46,B1,5.22,36.67,5.18,41.18,31,27.78,55,28.21,曇り,南東,1,0,6.66,4,まくり,2,0.19,1.52.4,瀧川千依,32.0,4.0,6.0,5.0,0.1709375,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1893121693121693,0.125,0.1875,0.15625,0.0,0.5625,0.09375,0.03125,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,10,予選特賞,3,4400,加藤奈月,32,福井,55,B1,3.33,6.98,5.04,25.0,49,48.28,52,58.97,曇り,南東,1,0,6.77,6,まくり,3,0.18,.  .,加藤奈月,23.0,1.0,2.0,6.0,0.1808695652173913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920895522388059,0.043478260869565216,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,10,予選特賞,4,4208,三浦永理,38,静岡,47,A2,6.4,49.08,6.25,52.5,65,41.03,65,26.67,曇り,南東,1,0,6.84,1,まくり,4,0.12,1.49.3,三浦永理,54.0,9.0,14.0,13.0,0.1542592592592592,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16221875,0.16666666666666666,0.25925925925925924,0.24074074074074073,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2021-06-26,蒲郡,10,予選特賞,5,3932,池田浩美,45,静岡,49,A1,5.96,44.54,5.59,41.07,74,41.38,31,44.74,曇り,南東,1,0,6.73,3,まくり,5,0.11,1.52.2,池田浩美,40.0,5.0,9.0,7.0,0.1679999999999999,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172579365079365,0.125,0.225,0.175,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2021-06-26,蒲郡,10,予選特賞,6,4941,孫崎百世,32,滋賀,44,B1,5.34,31.03,3.11,7.89,13,41.03,36,45.28,曇り,南東,1,0,6.72,5,まくり,6,0.2,.  .,孫崎百世,23.0,0.0,3.0,4.0,0.2017391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028476821192052,0.0,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,11,予選特選,1,3618,海野ゆか,47,広島,44,A1,6.52,43.94,6.46,39.29,12,30.0,69,38.71,曇り,南,2,1,6.77,2,まくり,1,0.19,1.51.2,海野ゆかり,63.0,45.0,11.0,3.0,0.1625396825396825,44.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,5.0,0.0,0.1720640569395017,0.7142857142857143,0.1746031746031746,0.047619047619047616,0.6984126984126984,0.0,0.0,0.0,0.0,0.1111111111111111,0.07936507936507936,0.07936507936507936
2021-06-26,蒲郡,11,予選特選,2,4372,原田佑実,33,大阪,46,A2,5.58,35.71,5.78,35.0,51,29.27,50,35.9,曇り,南,2,1,6.84,4,まくり,2,0.18,1.52.8,原田佑実,38.0,12.0,9.0,8.0,0.1647368421052631,0.0,6.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,16.0,0.1638288288288288,0.3157894736842105,0.23684210526315788,0.21052631578947367,0.0,0.42105263157894735,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,11,予選特選,3,3175,渡辺千草,57,東京,48,B1,5.21,30.94,4.74,25.71,26,48.72,21,35.48,曇り,南,2,1,6.78,3,まくり,3,0.18,1.52.0,渡辺千草,45.0,5.0,9.0,15.0,0.1811111111111111,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701626016260162,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,11,予選特選,4,4804,高田ひか,26,三重,45,A1,6.24,44.78,6.27,49.15,57,45.0,53,39.47,曇り,南,2,1,6.57,1,まくり,4,0.16,1.49.8,高田ひかる,35.0,11.0,6.0,8.0,0.16,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1807035175879397,0.3142857142857143,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.2571428571428571,0.02857142857142857,0.0,0.0,0.0
2021-06-26,蒲郡,11,予選特選,5,4349,犬童千秋,35,福岡,49,A2,5.0,34.23,6.6,40.0,35,41.67,59,28.13,曇り,南,2,1,6.78,5,まくり,5,0.24,.  .,犬童千秋,39.0,1.0,9.0,7.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723893805309734,0.02564102564102564,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-06-26,蒲郡,11,予選特選,6,4690,高石梨菜,27,東京,52,B2,4.73,29.55,0.0,0.0,69,50.0,24,35.0,曇り,南,2,1,6.71,6,まくり,6,0.29,.  .,高石梨菜,13.0,0.0,1.0,0.0,0.2238461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777083333333333,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,12,予選記者特選,1,4456,鎌倉　涼,32,大阪,43,A1,7.19,55.34,4.11,22.22,20,27.91,23,27.27,曇り,南,2,1,6.74,1,逃げ,1,0.09,1.49.3,鎌倉涼,53.0,41.0,8.0,2.0,0.1232075471698113,41.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,0.1676262626262626,0.7735849056603774,0.1509433962264151,0.03773584905660377,0.7735849056603774,0.0,0.0,0.0,0.0,0.11320754716981132,0.07547169811320754,0.018867924528301886
2021-06-26,蒲郡,12,予選記者特選,2,4775,千葉真弥,27,静岡,48,B1,5.84,38.0,4.92,23.68,64,25.0,28,31.71,曇り,南,2,1,6.74,5,逃げ,2,0.15,.  .,千葉真弥,38.0,9.0,12.0,5.0,0.1710526315789473,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1709326424870466,0.23684210526315788,0.3157894736842105,0.13157894736842105,0.0,0.5526315789473685,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,12,予選記者特選,3,4502,遠藤エミ,33,滋賀,45,A1,7.66,63.77,6.8,40.0,41,30.0,27,29.41,曇り,南,2,1,6.74,6,逃げ,3,0.08,.  .,遠藤エミ,42.0,16.0,8.0,11.0,0.1366666666666666,0.0,3.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.145,0.38095238095238093,0.19047619047619047,0.2619047619047619,0.0,0.0,0.07142857142857142,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-06-26,蒲郡,12,予選記者特選,4,4823,中村桃佳,28,香川,45,A2,6.52,46.21,6.8,55.0,19,35.9,37,20.0,曇り,南,2,1,6.75,4,逃げ,4,0.09,1.51.7,中村桃佳,45.0,8.0,12.0,12.0,0.1444444444444444,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548473282442748,0.17777777777777778,0.26666666666666666,0.26666666666666666,0.0,0.0,0.022222222222222223,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2021-06-26,蒲郡,12,予選記者特選,5,4590,渡邉優美,28,福岡,49,A2,6.32,44.44,5.83,40.0,54,39.53,54,29.73,曇り,南,2,1,6.71,3,逃げ,5,0.06,1.51.6,渡邉優美,43.0,3.0,4.0,7.0,0.1620930232558139,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1630651340996168,0.06976744186046512,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,蒲郡,12,予選記者特選,6,4773,中川りな,27,福岡,50,A2,5.78,37.09,6.48,38.1,17,34.15,41,39.47,曇り,南,2,1,6.74,2,逃げ,6,0.16,1.49.9,中川りな,54.0,1.0,5.0,9.0,0.1916666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1785897435897435,0.018518518518518517,0.09259259259259259,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,江戸川,1,一般,1,4900,中田夕貴,28,埼玉,47,B1,5.63,41.67,5.79,33.33,21,33.33,14,45.16,曇り,南,4,5,6.52,1,逃げ,1,0.09,1.51.8,中田夕貴,33.0,18.0,6.0,4.0,0.1751515151515151,17.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,2.0,0.0,0.1739810426540284,0.5454545454545454,0.18181818181818182,0.12121212121212122,0.5151515151515151,0.0,0.0,0.0,0.0,0.18181818181818182,0.21212121212121213,0.06060606060606061
2021-06-26,江戸川,1,一般,2,5088,高憧四季,21,大阪,45,B1,4.43,26.15,3.29,14.29,39,40.63,58,28.13,曇り,南,4,5,6.52,5,逃げ,2,0.08,.  .,高憧四季,34.0,2.0,9.0,10.0,0.1661764705882353,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1711267605633803,0.058823529411764705,0.2647058823529412,0.29411764705882354,0.0,0.5588235294117647,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-06-26,江戸川,1,一般,3,3357,福島陽子,52,岡山,48,B1,3.96,15.52,5.04,28.89,58,50.0,25,36.36,曇り,南,4,5,6.59,2,逃げ,3,0.23,1.54.7,福島陽子,41.0,0.0,4.0,6.0,0.2090243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113461538461538,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,江戸川,1,一般,4,5171,清水未唯,20,滋賀,48,B2,2.01,1.35,0.0,0.0,14,27.59,13,41.38,曇り,南,4,5,6.57,3,逃げ,4,0.08,1.55.8,清水未唯,9.0,0.0,0.0,0.0,0.1911111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,江戸川,1,一般,5,5174,川井　萌,19,静岡,44,B2,2.17,4.23,0.0,0.0,47,23.33,17,30.0,曇り,南,4,5,6.59,6,逃げ,5,0.24,.  .,川井萌,33.0,1.0,0.0,3.0,0.1527272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-06-26,江戸川,1,一般,6,5156,坂野さく,24,福井,47,B2,1.37,0.0,0.0,0.0,22,43.33,69,30.56,曇り,南,4,5,6.64,4,逃げ,6,0.06,1.58.5,坂野さくら,55.0,0.0,0.0,1.0,0.1834545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825301204819277,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,江戸川,2,一般,1,4327,加藤　翔,38,静岡,53,B1,4.7,27.73,4.58,26.32,59,15.63,38,16.67,曇り,南,5,5,6.61,5,差し,1,0.14,.  .,加藤翔,44.0,14.0,8.0,9.0,0.1827272727272727,13.0,0.0,0.0,0.0,1.0,0.0,9.0,8.0,9.0,0.0,0.1882101167315175,0.3181818181818182,0.18181818181818182,0.20454545454545456,0.29545454545454547,0.0,0.0,0.0,0.0,0.20454545454545456,0.18181818181818182,0.20454545454545456
2021-06-26,江戸川,2,一般,2,4318,桑原将光,36,東京,52,A2,5.39,36.44,6.54,50.27,33,40.74,53,48.39,曇り,南,5,5,6.65,1,差し,2,0.15,1.53.6,桑原将光,39.0,11.0,5.0,11.0,0.162051282051282,0.0,6.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,15.0,0.1628235294117647,0.28205128205128205,0.1282051282051282,0.28205128205128205,0.0,0.38461538461538464,0.15384615384615385,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-06-26,江戸川,2,一般,3,3644,矢橋成介,48,三重,59,B1,4.75,25.0,5.08,25.0,32,37.14,18,33.33,曇り,南,5,5,6.62,2,差し,3,0.13,1.54.9,矢橋成介,45.0,5.0,1.0,12.0,0.1877777777777777,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887555555555555,0.1111111111111111,0.022222222222222223,0.26666666666666666,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-06-26,江戸川,2,一般,4,4325,新出浩司,38,大阪,53,A2,4.83,27.68,5.24,32.35,41,37.84,11,33.33,曇り,南,5,5,6.67,3,差し,4,0.11,1.56.3,新出浩司,46.0,2.0,8.0,8.0,0.1134782608695652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343461538461538,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-06-26,江戸川,2,一般,5,4740,齋藤達希,29,静岡,52,B1,4.18,24.04,3.84,18.75,69,19.35,70,37.14,曇り,南,5,5,6.66,4,差し,5,0.23,1.56.6,齋藤達希,42.0,1.0,3.0,10.0,0.2076190476190476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865315315315315,0.023809523809523808,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-06-26,江戸川,2,一般,6,3303,渡辺　豊,53,東京,56,B1,5.71,41.8,6.0,42.95,51,20.0,54,38.71,曇り,南,5,5,6.63,6,差し,6,0.24,.  .,渡辺豊,44.0,1.0,3.0,5.0,0.2127272727272727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192680412371134,0.022727272727272728,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-06-26,江戸川,3,一般,1,2014,高塚清一,74,静岡,55,B1,4.78,27.37,5.46,33.33,35,26.47,12,23.08,曇り,南,3,5,6.71,1,逃げ,1,0.08,1.51.9,高塚清一,43.0,14.0,3.0,9.0,0.1588372093023256,13.0,0.0,0.0,0.0,1.0,0.0,7.0,17.0,2.0,0.0,0.1732718894009216,0.32558139534883723,0.06976744186046512,0.20930232558139536,0.3023255813953488,0.0,0.0,0.0,0.0,0.16279069767441862,0.3953488372093023,0.046511627906976744
2021-06-26,江戸川,3,一般,2,5051,松本純平,26,埼玉,56,B1,4.78,27.34,2.83,9.52,24,20.59,65,40.0,曇り,南,3,5,6.64,3,逃げ,2,0.19,1.54.5,松本純平,40.0,4.0,10.0,3.0,0.17825,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1782426778242677,0.1,0.25,0.075,0.0,0.425,0.075,0.025,0.0,0.0,0.0,0.0
2021-06-26,江戸川,3,一般,3,4021,吉田健太,41,愛知,52,B1,4.64,31.58,4.68,26.32,13,30.3,36,19.44,曇り,南,3,5,6.63,4,逃げ,3,0.15,1.56.3,吉田健太郎,34.0,3.0,11.0,5.0,0.1641176470588235,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431216931216931,0.08823529411764706,0.3235294117647059,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-06-26,江戸川,3,一般,4,3256,三角哲男,54,東京,50,A1,5.86,41.18,6.69,46.67,29,21.43,46,19.35,曇り,南,3,5,6.62,2,逃げ,4,0.19,1.53.3,三角哲男,44.0,7.0,10.0,7.0,0.1402272727272727,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1449159663865546,0.1590909090909091,0.22727272727272727,0.1590909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-06-26,江戸川,3,一般,5,4962,畑　竜生,24,三重,52,A2,3.45,16.22,4.88,32.35,18,24.14,21,32.35,曇り,南,3,5,6.69,5,逃げ,5,0.23,.  .,畑竜生,45.0,1.0,6.0,8.0,0.2004444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806103286384976,0.022222222222222223,0.13333333333333333,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-06-26,江戸川,3,一般,6,4270,岸本雄貴,39,三重,61,B1,5.0,30.48,4.96,38.46,65,28.13,28,36.36,曇り,南,3,5,6.61,6,逃げ,6,0.28,.  .,岸本雄貴,35.0,0.0,5.0,7.0,0.2028571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811467889908257,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,江戸川,4,一般,1,3436,柏野幸二,52,岡山,51,A1,5.42,34.51,6.52,54.55,37,41.18,40,37.14,曇り,南,3,5,6.67,1,逃げ,1,0.05,1.53.0,柏野幸二,42.0,28.0,8.0,3.0,0.1259523809523809,28.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1.0,0.0,0.1493896713615023,0.6666666666666666,0.19047619047619047,0.07142857142857142,0.6666666666666666,0.0,0.0,0.0,0.0,0.23809523809523808,0.047619047619047616,0.023809523809523808
2021-06-26,江戸川,4,一般,2,4438,森作雄大,34,東京,53,B1,4.77,28.89,4.9,30.08,34,23.53,48,54.84,曇り,南,3,5,6.59,2,逃げ,2,0.07,1.54.4,森作雄大,40.0,4.0,8.0,4.0,0.1455,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1549099099099099,0.1,0.2,0.1,0.0,0.525,0.05,0.025,0.0,0.0,0.0,0.0
2021-06-26,江戸川,4,一般,3,4201,佐竹友樹,38,埼玉,52,B1,5.26,33.77,6.44,47.22,27,70.97,51,33.33,曇り,南,3,5,6.66,3,逃げ,3,0.08,1.55.8,佐竹友樹,37.0,7.0,8.0,4.0,0.1597297297297297,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1600826446280991,0.1891891891891892,0.21621621621621623,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2021-06-26,江戸川,4,一般,4,3893,汐崎正則,45,愛知,53,A2,6.06,43.8,5.69,30.77,48,20.69,61,33.33,曇り,南,3,5,6.69,4,逃げ,4,0.13,1.56.2,汐崎正則,42.0,4.0,13.0,10.0,0.1678571428571428,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1629007633587786,0.09523809523809523,0.30952380952380953,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-06-26,江戸川,4,一般,5,5007,近藤雄一,24,東京,55,B1,3.8,14.29,2.51,5.43,63,33.33,55,48.39,曇り,南,3,5,6.82,5,逃げ,5,0.16,.  .,近藤雄一郎,21.0,0.0,0.0,2.0,0.1761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936296296296296,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,江戸川,4,一般,6,5061,中村駿平,24,愛知,52,B1,2.82,6.85,2.54,2.56,53,41.18,35,22.58,曇り,南,3,5,6.68,6,逃げ,6,0.12,.  .,中村駿平,31.0,1.0,1.0,2.0,0.1383870967741935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729444444444444,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-06-26,江戸川,5,一般,1,3630,黒田誠司,51,静岡,54,B1,3.8,15.29,4.41,17.95,61,26.47,45,48.39,曇り,南西,2,5,6.75,3,まくり差し,1,0.12,1.54.7,黒田誠司,31.0,10.0,4.0,3.0,0.1838709677419354,10.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,3.0,0.0,0.1559770114942529,0.3225806451612903,0.12903225806451613,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.16129032258064516,0.3870967741935484,0.0967741935483871
2021-06-26,江戸川,5,一般,2,4298,宮下元胤,38,愛知,54,A2,6.08,36.08,5.75,35.0,67,31.43,10,33.33,曇り,南西,2,5,6.68,6,まくり差し,2,0.15,.  .,宮下元胤,37.0,8.0,15.0,7.0,0.1681081081081081,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1654185022026431,0.21621621621621623,0.40540540540540543,0.1891891891891892,0.02702702702702703,0.43243243243243246,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-26,江戸川,5,一般,3,4998,中村かな,27,東京,47,B1,4.28,21.05,3.76,17.07,66,35.29,52,41.18,曇り,南西,2,5,6.71,1,まくり差し,3,0.12,1.52.6,中村かなえ,39.0,2.0,5.0,6.0,0.1543589743589743,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403539823008849,0.05128205128205128,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-06-26,江戸川,5,一般,4,3983,須藤博倫,43,埼玉,52,A1,6.55,45.93,6.78,43.48,20,13.33,62,32.35,曇り,南西,2,5,6.65,2,まくり差し,4,0.29,1.54.0,須藤博倫,50.0,7.0,16.0,12.0,0.1396,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409803921568627,0.14,0.32,0.24,0.0,0.0,0.04,0.06,0.04,0.0,0.0,0.0
2021-06-26,江戸川,5,一般,5,3357,福島陽子,52,岡山,48,B1,3.96,15.52,5.04,28.89,58,50.0,25,36.36,曇り,南西,2,5,6.73,5,まくり差し,5,0.24,.  .,福島陽子,35.0,0.0,0.0,4.0,0.2219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113461538461538,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-26,江戸川,5,一般,6,3455,谷本幸司,50,愛知,52,B1,5.18,26.97,5.74,41.94,62,43.75,20,30.0,曇り,南西,2,5,6.74,4,まくり差し,6,0.23,1.55.6,谷本幸司,37.0,0.0,4.0,8.0,0.1908108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753960396039603,0.0,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
