日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-23,多摩川,2,一般,5,3868,尾形栄治,46,東京,54,B1,4.79,27.37,5.04,28.57,55,36.71,62,23.19,晴,無風,0,2,6.81,5,抜き,6,0.2,.  .,尾形栄治,42.0,2.0,3.0,10.0,0.1919047619047619,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.185,0.047619047619047616,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-23,多摩川,2,一般,6,3427,大賀広幸,54,山口,52,A2,5.53,35.44,7.17,55.56,54,23.61,23,24.24,晴,無風,0,2,6.84,3,抜き,5,0.26,1.52.3,大賀広幸,22.0,0.0,3.0,5.0,0.1713636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692079207920792,0.0,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,多摩川,3,一般,1,3227,長岡茂一,56,東京,53,B2,4.67,28.99,5.22,34.21,65,25.0,73,50.72,晴,北東,1,2,6.85,3,抜き,1,0.23,1.53.0,長岡茂一,18.0,10.0,5.0,0.0,0.1988888888888889,10.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.1849074074074074,0.5555555555555556,0.2777777777777778,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0
2021-09-23,多摩川,3,一般,2,4281,大澤大夢,37,埼玉,55,B1,4.77,26.76,6.67,53.33,45,29.49,64,41.67,晴,北東,1,2,6.86,5,抜き,2,0.24,.  .,大澤大夢,32.0,2.0,9.0,4.0,0.161875,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1677094972067039,0.0625,0.28125,0.125,0.0,0.5625,0.0625,0.0,0.0,0.0,0.0,0.0
2021-09-23,多摩川,3,一般,3,3655,本橋克洋,47,群馬,55,A2,5.4,36.67,5.12,32.35,66,20.0,68,25.71,晴,北東,1,2,6.72,4,抜き,3,0.21,1.53.6,本橋克洋,46.0,8.0,5.0,8.0,0.1769565217391304,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1851672862453531,0.17391304347826086,0.10869565217391304,0.17391304347826086,0.0,0.0,0.043478260869565216,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-09-23,多摩川,3,一般,4,4274,長畑友輔,39,東京,50,B1,4.57,27.36,5.39,32.94,15,28.21,33,33.33,晴,北東,1,2,6.78,2,抜き,4,0.16,1.51.2,長畑友輔,38.0,4.0,3.0,5.0,0.1644736842105263,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1654285714285714,0.10526315789473684,0.07894736842105263,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-09-23,多摩川,3,一般,5,4807,岡　悠平,33,東京,57,B2,3.21,15.38,2.81,8.51,38,32.91,81,35.14,晴,北東,1,2,6.9,6,抜き,5,0.3,.  .,岡悠平,13.0,1.0,1.0,3.0,0.1592307692307692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-09-23,多摩川,3,一般,6,4832,権藤俊光,34,大阪,53,A1,6.98,54.17,7.5,62.5,17,33.85,32,52.94,晴,北東,1,2,6.74,1,抜き,6,0.18,1.50.1,権藤俊光,34.0,3.0,5.0,9.0,0.1952941176470588,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1646902654867256,0.08823529411764706,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,多摩川,4,一般,1,4871,菊池宏志,29,山口,54,B1,3.75,12.75,4.33,11.11,46,40.79,55,34.25,晴,無風,0,2,6.73,1,逃げ,1,0.16,1.49.2,菊池宏志,22.0,8.0,4.0,5.0,0.1913636363636363,6.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,1.0,0.0,0.19509900990099,0.36363636363636365,0.18181818181818182,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.22727272727272727,0.045454545454545456
2021-09-23,多摩川,4,一般,2,4319,三宅　潤,36,大阪,54,A1,6.01,42.99,6.27,54.55,60,22.81,25,32.89,晴,無風,0,2,6.89,3,逃げ,2,0.17,1.51.9,三宅潤,45.0,15.0,15.0,3.0,0.1451111111111111,0.0,10.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1542910447761194,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.4444444444444444,0.2222222222222222,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-09-23,多摩川,4,一般,3,4432,黄金井力,35,埼玉,57,B1,5.0,23.01,5.38,28.89,64,20.27,48,44.59,晴,無風,0,2,6.84,2,逃げ,3,0.16,1.49.7,黄金井力良,43.0,0.0,6.0,16.0,0.1793023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749797570850202,0.0,0.13953488372093023,0.37209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,多摩川,4,一般,4,3319,山崎義明,54,埼玉,54,A2,5.92,39.26,6.64,40.0,61,34.29,67,43.28,晴,無風,0,2,6.86,4,逃げ,4,0.11,1.52.5,山崎義明,44.0,5.0,6.0,14.0,0.1338636363636363,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1418245614035087,0.11363636363636363,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-09-23,多摩川,4,一般,5,4325,新出浩司,38,大阪,53,A2,5.04,27.36,8.17,66.67,30,30.77,27,14.71,晴,無風,0,2,6.8,6,逃げ,5,0.16,.  .,新出浩司,35.0,2.0,3.0,6.0,0.1282857142857142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369565217391304,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-09-23,多摩川,4,一般,6,3877,松浦博人,44,東京,56,B1,4.82,26.09,4.8,27.63,24,29.33,57,28.0,晴,無風,0,2,6.89,5,逃げ,6,0.16,.  .,松浦博人,38.0,2.0,4.0,9.0,0.1721052631578947,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1539834024896265,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-23,多摩川,5,一般,1,4041,小林基樹,42,山口,53,B1,4.1,23.38,6.71,71.43,21,31.76,34,34.38,晴,東,1,2,6.69,1,逃げ,1,0.13,1.49.8,小林基樹,27.0,10.0,3.0,6.0,0.1544444444444444,10.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,0.0,0.206,0.37037037037037035,0.1111111111111111,0.2222222222222222,0.37037037037037035,0.0,0.0,0.0,0.0,0.2962962962962963,0.14814814814814814,0.1111111111111111
2021-09-23,多摩川,5,一般,2,3699,富永正人,48,埼玉,54,B1,5.23,33.68,5.28,35.53,34,26.98,30,38.36,晴,東,1,2,6.79,5,逃げ,2,0.12,.  .,富永正人,31.0,4.0,10.0,5.0,0.1393548387096774,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.167451923076923,0.12903225806451613,0.3225806451612903,0.16129032258064516,0.0,0.5806451612903226,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2021-09-23,多摩川,5,一般,3,4467,渡邉俊介,35,愛知,50,B1,6.18,43.43,5.67,42.86,62,35.37,74,27.14,晴,東,1,2,6.72,2,逃げ,3,0.09,1.50.3,渡邉俊介,38.0,6.0,11.0,10.0,0.1534210526315789,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538207547169811,0.15789473684210525,0.2894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-09-23,多摩川,5,一般,4,5147,田中勇輔,27,埼玉,52,B2,1.65,0.0,1.69,0.0,26,33.33,50,36.99,晴,東,1,2,6.72,6,逃げ,4,0.08,.  .,田中勇輔,10.0,0.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,多摩川,5,一般,5,5112,砂長知輝,21,埼玉,52,B1,4.67,24.77,5.82,36.36,28,50.0,80,29.85,晴,東,1,2,6.71,3,逃げ,5,0.1,1.52.3,砂長知輝,47.0,1.0,5.0,3.0,0.1487234042553191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1518376068376068,0.02127659574468085,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,多摩川,5,一般,6,3562,山下和彦,52,広島,52,A1,5.4,31.78,6.82,48.48,44,24.32,87,31.51,晴,東,1,2,6.76,4,逃げ,6,0.17,1.53.6,山下和彦,43.0,2.0,2.0,6.0,0.2123255813953488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691011235955056,0.046511627906976744,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-09-23,多摩川,6,一般,1,5005,石田貴洋,25,埼玉,52,B1,4.73,25.0,2.52,3.23,12,34.72,46,30.99,晴,無風,0,2,6.8,1,逃げ,1,0.21,1.50.0,石田貴洋,28.0,6.0,12.0,1.0,0.1482142857142857,6.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,4.0,0.0,0.1562222222222222,0.21428571428571427,0.42857142857142855,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.32142857142857145,0.2857142857142857,0.14285714285714285
2021-09-23,多摩川,6,一般,2,4436,渋谷明憲,35,大阪,52,A1,6.0,42.86,5.08,28.0,41,28.57,53,38.57,晴,無風,0,2,6.75,4,逃げ,2,0.18,1.53.6,渋谷明憲,31.0,3.0,11.0,6.0,0.1583870967741935,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1576190476190476,0.0967741935483871,0.3548387096774194,0.1935483870967742,0.0,0.6129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2021-09-23,多摩川,6,一般,3,3212,亀本勇樹,59,広島,58,B1,4.97,31.4,6.61,44.44,72,29.58,78,47.22,晴,無風,0,2,6.88,2,逃げ,3,0.16,1.51.3,亀本勇樹,37.0,3.0,4.0,7.0,0.1616216216216216,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877127659574468,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-09-23,多摩川,6,一般,4,4976,金山立樹,27,東京,52,B1,4.45,20.2,3.58,12.5,59,25.0,69,38.57,晴,無風,0,2,6.9,3,逃げ,5,0.15,1.52.8,金山立樹,40.0,2.0,3.0,8.0,0.19675,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986808510638297,0.05,0.075,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-09-23,多摩川,6,一般,5,4890,石川　諒,32,山口,52,B1,4.52,25.97,3.89,11.11,53,26.03,40,42.67,晴,無風,0,2,6.74,6,逃げ,6,0.09,.  .,石川諒,34.0,0.0,2.0,6.0,0.1635294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642777777777777,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,多摩川,6,一般,6,3902,蜷川哲平,44,東京,54,A2,5.26,32.61,6.14,47.22,37,36.71,60,18.06,晴,無風,0,2,6.84,5,逃げ,4,0.14,.  .,蜷川哲平,35.0,1.0,3.0,7.0,0.2008571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787037037037037,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-23,多摩川,7,一般,1,4091,荒田泰明,40,埼玉,53,B1,4.88,29.07,4.76,28.57,18,26.87,52,18.18,晴,西,1,2,6.83,1,逃げ,1,0.18,1.49.8,荒田泰明,25.0,15.0,5.0,0.0,0.1388,15.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.1681609195402298,0.6,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.08,0.04,0.04
2021-09-23,多摩川,7,一般,2,4560,庄司樹良,30,東京,54,A2,5.47,34.72,4.59,26.53,50,23.44,58,31.43,晴,西,1,2,6.81,5,逃げ,2,0.25,.  .,庄司樹良々,32.0,6.0,8.0,3.0,0.168125,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1491477272727272,0.1875,0.25,0.09375,0.0,0.40625,0.09375,0.0,0.03125,0.0,0.0,0.0
2021-09-23,多摩川,7,一般,3,5047,國分将太,27,東京,52,B1,5.02,26.98,3.08,13.11,22,34.88,76,22.22,晴,西,1,2,6.71,6,逃げ,3,0.26,.  .,國分将太郎,27.0,5.0,2.0,5.0,0.1818518518518518,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2093571428571428,0.18518518518518517,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-09-23,多摩川,7,一般,4,3227,長岡茂一,56,東京,53,B2,4.67,28.99,5.22,34.21,65,25.0,73,50.72,晴,西,1,2,6.86,3,逃げ,4,0.26,1.53.0,長岡茂一,16.0,1.0,0.0,3.0,0.18625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849074074074074,0.0625,0.0,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-09-23,多摩川,7,一般,5,4163,山崎裕司,39,広島,52,A2,5.68,34.62,5.55,36.36,13,42.65,75,30.99,晴,西,1,2,6.64,2,逃げ,5,0.23,1.51.1,山崎裕司,38.0,2.0,4.0,12.0,0.1786842105263157,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1715441176470588,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-09-23,多摩川,7,一般,6,4905,土井祥伍,26,大阪,53,B1,4.32,21.62,4.0,26.92,75,25.76,44,27.54,晴,西,1,2,6.74,4,逃げ,6,0.3,1.54.0,土井祥伍,28.0,0.0,0.0,1.0,0.1789285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784375,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,多摩川,8,一般,1,3977,山本兼士,44,大阪,52,B1,4.54,29.79,5.6,50.0,35,15.49,70,41.1,晴,東,3,2,6.73,1,逃げ,1,0.18,1.51.2,山本兼士,28.0,16.0,4.0,3.0,0.1535714285714285,15.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,4.0,0.0,0.1611794871794871,0.5714285714285714,0.14285714285714285,0.10714285714285714,0.5357142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,0.14285714285714285
2021-09-23,多摩川,8,一般,2,4325,新出浩司,38,大阪,53,A2,5.04,27.36,8.17,66.67,30,30.77,27,14.71,晴,東,3,2,6.8,2,逃げ,2,0.15,1.51.9,新出浩司,44.0,8.0,10.0,11.0,0.1484090909090909,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.0,0.1369565217391304,0.18181818181818182,0.22727272727272727,0.25,0.0,0.5454545454545454,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2021-09-23,多摩川,8,一般,3,4281,大澤大夢,37,埼玉,55,B1,4.77,26.76,6.67,53.33,45,29.49,64,41.67,晴,東,3,2,6.84,3,逃げ,3,0.12,1.52.9,大澤大夢,32.0,3.0,9.0,3.0,0.159375,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677094972067039,0.09375,0.28125,0.09375,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2021-09-23,多摩川,8,一般,4,4432,黄金井力,35,埼玉,57,B1,5.0,23.01,5.38,28.89,64,20.27,48,44.59,晴,東,3,2,6.77,6,逃げ,4,0.13,.  .,黄金井力良,40.0,2.0,6.0,11.0,0.16975,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749797570850202,0.05,0.15,0.275,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-09-23,多摩川,8,一般,5,4532,秋元　哲,32,埼玉,50,A2,5.48,34.69,5.61,30.56,27,26.98,72,44.59,晴,東,3,2,6.84,4,逃げ,5,0.13,1.53.6,秋元哲,31.0,1.0,3.0,7.0,0.1790322580645161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1601923076923077,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,多摩川,8,一般,6,4807,岡　悠平,33,東京,57,B2,3.21,15.38,2.81,8.51,38,32.91,81,35.14,晴,東,3,2,6.74,5,逃げ,6,0.14,.  .,岡悠平,14.0,0.0,2.0,0.0,0.1728571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,多摩川,9,静波まつり選,1,3562,山下和彦,52,広島,52,A1,5.4,31.78,6.82,48.48,44,24.32,87,31.51,晴,南東,1,2,6.82,1,逃げ,1,0.17,1.50.2,山下和彦,57.0,41.0,8.0,1.0,0.1645614035087719,41.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,0.0,0.1691011235955056,0.7192982456140351,0.14035087719298245,0.017543859649122806,0.7192982456140351,0.0,0.0,0.0,0.0,0.05263157894736842,0.14035087719298245,0.07017543859649122
2021-09-23,多摩川,9,静波まつり選,2,3868,尾形栄治,46,東京,54,B1,4.79,27.37,5.04,28.57,55,36.71,62,23.19,晴,南東,1,2,6.75,2,逃げ,2,0.19,1.51.5,尾形栄治,45.0,8.0,12.0,7.0,0.1737777777777777,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.185,0.17777777777777778,0.26666666666666666,0.15555555555555556,0.0,0.5111111111111111,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2021-09-23,多摩川,9,静波まつり選,3,4274,長畑友輔,39,東京,50,B1,4.57,27.36,5.39,32.94,15,28.21,33,33.33,晴,南東,1,2,6.85,3,逃げ,3,0.17,1.53.0,長畑友輔,41.0,0.0,8.0,5.0,0.1468292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654285714285714,0.0,0.1951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,多摩川,9,静波まつり選,4,4950,高岡竜也,28,山口,53,B1,5.33,36.36,6.3,50.0,20,34.52,54,28.57,晴,南東,1,2,6.76,6,逃げ,4,0.14,.  .,高岡竜也,36.0,4.0,4.0,7.0,0.1680555555555555,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1746551724137931,0.1111111111111111,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-09-23,多摩川,9,静波まつり選,5,3699,富永正人,48,埼玉,54,B1,5.23,33.68,5.28,35.53,34,26.98,30,38.36,晴,南東,1,2,6.78,5,逃げ,5,0.17,.  .,富永正人,29.0,1.0,5.0,5.0,0.1913793103448275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167451923076923,0.034482758620689655,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-09-23,多摩川,9,静波まつり選,6,4871,菊池宏志,29,山口,54,B1,3.75,12.75,4.33,11.11,46,40.79,55,34.25,晴,南東,1,2,6.78,4,逃げ,6,0.37,1.54.7,菊池宏志,33.0,0.0,2.0,5.0,0.2157575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19509900990099,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,多摩川,10,選抜戦,1,3902,蜷川哲平,44,東京,54,A2,5.26,32.61,6.14,47.22,37,36.71,60,18.06,晴,南,1,2,6.77,1,逃げ,1,0.15,1.49.9,蜷川哲平,37.0,22.0,6.0,4.0,0.1529729729729729,22.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.1787037037037037,0.5945945945945946,0.16216216216216217,0.10810810810810811,0.5945945945945946,0.0,0.0,0.0,0.0,0.13513513513513514,0.08108108108108109,0.08108108108108109
2021-09-23,多摩川,10,選抜戦,2,5112,砂長知輝,21,埼玉,52,B1,4.67,24.77,5.82,36.36,28,50.0,80,29.85,晴,南,1,2,6.83,2,逃げ,2,0.13,1.51.2,砂長知輝,39.0,7.0,8.0,5.0,0.1587179487179487,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1518376068376068,0.1794871794871795,0.20512820512820512,0.1282051282051282,0.0,0.41025641025641024,0.10256410256410256,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-09-23,多摩川,10,選抜戦,3,3319,山崎義明,54,埼玉,54,A2,5.92,39.26,6.64,40.0,61,34.29,67,43.28,晴,南,1,2,6.71,4,逃げ,3,0.11,1.52.8,山崎義明,55.0,10.0,14.0,8.0,0.1394545454545454,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1418245614035087,0.18181818181818182,0.2545454545454545,0.14545454545454545,0.0,0.0,0.01818181818181818,0.05454545454545454,0.07272727272727272,0.0,0.0,0.0
2021-09-23,多摩川,10,選抜戦,4,3655,本橋克洋,47,群馬,55,A2,5.4,36.67,5.12,32.35,66,20.0,68,25.71,晴,南,1,2,6.71,3,逃げ,4,0.09,1.52.1,本橋克洋,51.0,6.0,13.0,13.0,0.1868627450980392,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851672862453531,0.11764705882352941,0.2549019607843137,0.2549019607843137,0.0,0.0,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0
2021-09-23,多摩川,10,選抜戦,5,4319,三宅　潤,36,大阪,54,A1,6.01,42.99,6.27,54.55,60,22.81,25,32.89,晴,南,1,2,6.76,5,逃げ,5,0.14,.  .,三宅潤,43.0,5.0,5.0,8.0,0.1765116279069767,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542910447761194,0.11627906976744186,0.11627906976744186,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-09-23,多摩川,10,選抜戦,6,4041,小林基樹,42,山口,53,B1,4.1,23.38,6.71,71.43,21,31.76,34,34.38,晴,南,1,2,6.84,6,逃げ,6,0.13,.  .,小林基樹,35.0,0.0,0.0,1.0,0.2428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,多摩川,11,選抜戦,1,4832,権藤俊光,34,大阪,53,A1,6.98,54.17,7.5,62.5,17,33.85,32,52.94,晴,南東,1,2,6.77,2,差し,1,0.26,1.50.7,権藤俊光,45.0,31.0,9.0,2.0,0.1633333333333333,25.0,1.0,0.0,0.0,5.0,0.0,5.0,3.0,5.0,0.0,0.1646902654867256,0.6888888888888889,0.2,0.044444444444444446,0.5555555555555556,0.0,0.022222222222222223,0.0,0.0,0.1111111111111111,0.06666666666666667,0.1111111111111111
2021-09-23,多摩川,11,選抜戦,2,4163,山崎裕司,39,広島,52,A2,5.68,34.62,5.55,36.36,13,42.65,75,30.99,晴,南東,1,2,6.68,4,差し,3,0.15,1.53.7,山崎裕司,48.0,3.0,20.0,10.0,0.1729166666666667,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1715441176470588,0.0625,0.4166666666666667,0.20833333333333334,0.020833333333333332,0.4791666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-09-23,多摩川,11,選抜戦,3,3737,上平真二,47,広島,53,A1,7.06,50.0,7.79,63.16,29,26.98,84,36.49,晴,南東,1,2,6.81,1,差し,2,0.16,1.48.7,上平真二,41.0,5.0,15.0,7.0,0.1468292682926829,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1663052208835341,0.12195121951219512,0.36585365853658536,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-09-23,多摩川,11,選抜戦,4,4467,渡邉俊介,35,愛知,50,B1,6.18,43.43,5.67,42.86,62,35.37,74,27.14,晴,南東,1,2,6.81,3,差し,5,0.12,1.52.1,渡邉俊介,31.0,5.0,5.0,7.0,0.1483870967741935,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1538207547169811,0.16129032258064516,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2021-09-23,多摩川,11,選抜戦,5,4436,渋谷明憲,35,大阪,52,A1,6.0,42.86,5.08,28.0,41,28.57,53,38.57,晴,南東,1,2,6.85,5,差し,6,0.13,.  .,渋谷明憲,28.0,0.0,5.0,9.0,0.1699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576190476190476,0.0,0.17857142857142858,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,多摩川,11,選抜戦,6,3161,古場輝義,61,大阪,52,A2,5.39,28.79,5.71,37.5,51,29.73,24,41.43,晴,南東,1,2,6.82,6,差し,4,0.14,.  .,古場輝義,39.0,2.0,9.0,6.0,0.2143589743589743,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845038167938931,0.05128205128205128,0.23076923076923078,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
