日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-18,江戸川,4,予選,3,4815,伏島祐介,31,東京,55,B1,4.24,21.25,4.7,30.0,50,46.15,71,43.04,雨,南,7,15,6.78,6,抜き,3,0.13,.  .,伏島祐介,32.0,0.0,8.0,5.0,0.131875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614117647058823,0.0,0.25,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,江戸川,4,予選,4,4513,河野真也,32,福岡,53,A2,6.62,47.54,6.5,42.86,61,15.38,35,24.0,雨,南,7,15,7.06,1,抜き,4,0.18,1.55.6,河野真也,32.0,3.0,8.0,10.0,0.1409375,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1551569506726457,0.09375,0.25,0.3125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-09-18,江戸川,4,予選,5,4327,加藤　翔,38,静岡,53,B1,4.5,26.67,4.35,23.53,57,44.3,54,30.67,雨,南,7,15,6.79,4,抜き,5,0.29,1.58.7,加藤翔,44.0,3.0,4.0,7.0,0.2022727272727272,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876494023904382,0.06818181818181818,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-09-18,江戸川,4,予選,6,3489,大場　敏,54,静岡,54,A1,6.42,48.94,7.74,60.87,20,26.03,66,31.65,雨,南,7,15,7.05,5,抜き,6,0.25,.  .,大場敏,41.0,6.0,11.0,8.0,0.1636585365853658,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476811594202898,0.14634146341463414,0.2682926829268293,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0,0.0975609756097561,0.0,0.0,0.0
2021-09-18,江戸川,5,予選,1,4089,妹尾忠幸,41,岡山,54,A2,6.25,42.86,6.11,39.29,47,32.05,12,26.32,雨,南,9,20,6.87,2,差し,1,0.19,1.58.0,妹尾忠幸,65.0,50.0,6.0,2.0,0.1629230769230769,47.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,3.0,0.0,0.1589206349206349,0.7692307692307693,0.09230769230769231,0.03076923076923077,0.7230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.09230769230769231,0.046153846153846156
2021-09-18,江戸川,5,予選,2,4009,小林一樹,42,山口,56,B1,5.09,27.47,5.59,41.38,11,37.66,36,24.05,雨,南,9,20,6.92,1,差し,2,0.18,1.56.3,小林一樹,33.0,3.0,7.0,8.0,0.1342424242424242,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.131,0.09090909090909091,0.21212121212121213,0.24242424242424243,0.0,0.5757575757575758,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-09-18,江戸川,5,予選,3,4644,山田亮太,42,東京,52,B1,5.1,27.71,5.88,42.35,40,35.62,15,40.28,雨,南,9,20,6.96,3,差し,3,0.22,1.58.9,山田亮太,39.0,2.0,5.0,11.0,0.1617948717948718,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1727981651376146,0.05128205128205128,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-18,江戸川,5,予選,4,4564,山本景士,33,広島,52,A2,5.27,27.47,4.76,29.41,17,30.67,45,32.43,雨,南,9,20,6.96,4,差し,4,0.29,1.59.7,山本景士郎,45.0,3.0,8.0,16.0,0.1777777777777777,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681578947368421,0.06666666666666667,0.17777777777777778,0.35555555555555557,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-09-18,江戸川,5,予選,5,4278,藤岡俊介,38,兵庫,52,A1,7.09,56.74,6.79,48.72,18,18.99,46,30.67,雨,南,9,20,7.13,6,差し,5,0.13,.  .,藤岡俊介,36.0,1.0,9.0,6.0,0.1227777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.027777777777777776,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-18,江戸川,5,予選,6,4407,鹿島敏弘,35,群馬,57,B1,5.06,25.44,5.21,28.57,16,41.33,37,37.5,雨,南,9,20,7.01,5,差し,6,0.24,.  .,鹿島敏弘,33.0,0.0,1.0,9.0,0.2057575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815350877192982,0.0,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,江戸川,6,予選,1,4925,森　悠稀,28,兵庫,54,B1,4.72,27.16,4.56,29.41,58,37.84,17,32.47,雨,南西,10,20,6.94,1,逃げ,1,0.09,1.18.4,森悠稀,28.0,11.0,6.0,4.0,0.1528571428571428,11.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,0.1423711340206185,0.39285714285714285,0.21428571428571427,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.25,0.03571428571428571
2021-09-18,江戸川,6,予選,2,4189,川上　剛,40,福岡,55,A2,6.52,46.15,6.21,48.28,45,47.37,48,45.0,雨,南西,10,20,6.96,2,逃げ,2,0.1,1.19.6,川上剛,50.0,8.0,13.0,15.0,0.131,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0,0.154983164983165,0.16,0.26,0.3,0.02,0.54,0.04,0.04,0.0,0.0,0.0,0.0
2021-09-18,江戸川,6,予選,3,3730,塩崎優司,49,愛知,53,B1,5.23,32.26,5.2,35.0,71,28.77,58,26.09,雨,南西,10,20,7.21,5,逃げ,3,0.06,.  .,塩崎優司,44.0,4.0,11.0,6.0,0.1575,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737218045112782,0.09090909090909091,0.25,0.13636363636363635,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-09-18,江戸川,6,予選,4,4077,品田直樹,42,東京,50,B1,4.1,19.63,5.69,35.96,34,30.95,18,29.33,雨,南西,10,20,7.03,3,逃げ,4,0.18,1.20.5,品田直樹,35.0,1.0,1.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19125,0.02857142857142857,0.02857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,江戸川,6,予選,5,3454,井川大作,50,岡山,62,B1,4.81,24.0,6.35,52.94,66,40.85,59,37.33,雨,南西,10,20,7.0,6,逃げ,5,0.09,.  .,井川大作,40.0,1.0,3.0,10.0,0.15525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593073593073593,0.025,0.075,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-09-18,江戸川,6,予選,6,4364,池永　太,36,福岡,56,A1,6.7,44.54,7.34,50.0,26,33.33,61,31.51,雨,南西,10,20,7.06,4,逃げ,6,0.11,1.20.8,池永太,35.0,4.0,0.0,12.0,0.16,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1418681318681318,0.11428571428571428,0.0,0.34285714285714286,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-18,江戸川,7,予選,1,4403,木下大將,36,福岡,52,A2,5.8,36.56,5.0,30.0,53,26.92,11,35.14,雨,南西,8,15,7.49,2,差し,1,0.12,1.17.6,木下大將,35.0,19.0,6.0,3.0,0.1105714285714285,19.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,0.0,0.1435714285714285,0.5428571428571428,0.17142857142857143,0.08571428571428572,0.5428571428571428,0.0,0.0,0.0,0.0,0.17142857142857143,0.05714285714285714,0.14285714285714285
2021-09-18,江戸川,7,予選,2,4725,佐竹太一,35,兵庫,52,B1,5.12,33.33,4.89,30.19,10,45.07,22,29.87,雨,南西,8,15,7.15,1,差し,2,0.13,1.16.7,佐竹太一,35.0,4.0,8.0,7.0,0.2008571428571428,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1690374331550802,0.11428571428571428,0.22857142857142856,0.2,0.0,0.4,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-18,江戸川,7,予選,3,4462,夏山亮平,35,大阪,58,B1,3.89,15.91,0.0,0.0,41,35.06,33,25.71,雨,南西,8,15,7.38,3,差し,3,0.16,1.19.5,夏山亮平,32.0,0.0,3.0,11.0,0.161875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706936416184971,0.0,0.09375,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,江戸川,7,予選,4,4615,板倉敦史,41,東京,54,B1,4.84,25.47,5.57,35.23,21,29.73,19,20.83,雨,南西,8,15,7.25,5,差し,4,0.22,.  .,板倉敦史,37.0,1.0,8.0,5.0,0.2091891891891892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941203703703703,0.02702702702702703,0.21621621621621623,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-09-18,江戸川,7,予選,5,3662,大庭元明,51,福岡,56,A1,6.16,49.22,6.6,60.0,60,42.47,34,41.98,雨,南西,8,15,7.08,6,差し,5,0.22,.  .,大庭元明,45.0,2.0,7.0,12.0,0.1553333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1483828382838284,0.044444444444444446,0.15555555555555556,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-09-18,江戸川,7,予選,6,3822,平尾崇典,48,岡山,50,A1,7.27,58.27,7.21,60.42,38,37.66,13,36.0,雨,南西,8,15,7.06,4,差し,6,0.31,1.19.8,平尾崇典,40.0,6.0,9.0,8.0,0.1295,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1575907590759075,0.15,0.225,0.2,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2021-09-18,江戸川,8,予選,2,4182,吉田和仁,37,滋賀,57,B1,4.96,28.24,4.25,25.0,35,41.03,43,28.0,曇り,南西,7,10,6.88,1,差し,2,0.17,1.18.1,吉田和仁,41.0,5.0,8.0,7.0,0.1651219512195122,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.1771428571428571,0.12195121951219512,0.1951219512195122,0.17073170731707318,0.024390243902439025,0.7073170731707317,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2021-09-18,江戸川,8,予選,3,3461,渡邊哲也,54,静岡,55,B1,4.12,25.51,5.27,33.33,48,32.05,27,27.4,曇り,南西,7,10,6.91,4,差し,3,0.19,1.20.9,渡邊哲也,44.0,0.0,12.0,4.0,0.1784090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879591836734693,0.0,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,江戸川,8,予選,4,4152,深水慎一,41,東京,53,B1,5.96,41.03,6.28,51.72,15,41.03,26,28.95,曇り,南西,7,10,6.84,3,差し,4,0.17,1.20.5,深水慎一郎,39.0,4.0,8.0,7.0,0.1633333333333333,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1778712871287128,0.10256410256410256,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-09-18,江戸川,8,予選,5,4329,小松卓司,38,福岡,51,B1,5.17,25.45,7.14,71.43,64,32.05,52,41.77,曇り,南西,7,10,6.87,2,差し,5,0.27,1.19.3,小松卓司,40.0,1.0,3.0,10.0,0.17025,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1698268398268398,0.025,0.075,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,江戸川,8,予選,6,4327,加藤　翔,38,静岡,53,B1,4.5,26.67,4.35,23.53,57,44.3,54,30.67,曇り,南西,7,10,6.86,5,差し,6,0.36,.  .,加藤翔,39.0,0.0,3.0,4.0,0.2117948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876494023904382,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,江戸川,9,予選,1,3918,深井利寿,47,滋賀,53,A2,6.1,39.84,7.38,55.17,51,24.68,55,34.21,雨,南,8,10,6.93,2,まくり,1,0.12,1.17.3,深井利寿,50.0,35.0,5.0,4.0,0.1532,33.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,7.0,0.0,0.1668441064638783,0.7,0.1,0.08,0.66,0.0,0.0,0.0,0.0,0.06,0.08,0.14
2021-09-18,江戸川,9,予選,2,4407,鹿島敏弘,35,群馬,57,B1,5.06,25.44,5.21,28.57,16,41.33,37,37.5,雨,南,8,10,7.02,3,まくり,2,0.21,1.17.9,鹿島敏弘,37.0,3.0,8.0,11.0,0.1775675675675675,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1815350877192982,0.08108108108108109,0.21621621621621623,0.2972972972972973,0.0,0.5675675675675675,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-09-18,江戸川,9,予選,3,4491,田中　堅,34,群馬,52,B1,4.7,23.86,4.28,20.69,67,33.78,67,34.25,雨,南,8,10,6.85,4,まくり,3,0.23,1.19.3,田中堅,40.0,2.0,8.0,12.0,0.19575,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2105092592592592,0.05,0.2,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-09-18,江戸川,9,予選,4,3226,浦田信義,56,東京,50,B1,5.04,37.39,5.17,35.71,69,23.29,64,30.0,雨,南,8,10,6.81,6,まくり,4,0.21,.  .,浦田信義,34.0,4.0,9.0,2.0,0.1514705882352941,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674999999999999,0.11764705882352941,0.2647058823529412,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
2021-09-18,江戸川,9,予選,5,4370,山口達也,34,岡山,55,A1,6.35,48.46,8.5,87.5,12,26.76,29,28.99,雨,南,8,10,6.68,1,まくり,5,0.18,1.16.8,山口達也,39.0,2.0,7.0,3.0,0.1651282051282051,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446124031007752,0.05128205128205128,0.1794871794871795,0.07692307692307693,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-18,江戸川,9,予選,6,4278,藤岡俊介,38,兵庫,52,A1,7.09,56.74,6.79,48.72,18,18.99,46,30.67,雨,南,8,10,7.01,5,まくり,6,0.21,.  .,藤岡俊介,44.0,2.0,7.0,8.0,0.1465909090909091,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.045454545454545456,0.1590909090909091,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-09-18,江戸川,10,予選特賞,1,4644,山田亮太,42,東京,52,B1,5.1,27.71,5.88,42.35,40,35.62,15,40.28,雨,南,7,10,6.81,2,抜き,1,0.16,1.16.4,山田亮太,36.0,15.0,8.0,3.0,0.1966666666666666,15.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.0,0.1727981651376146,0.4166666666666667,0.2222222222222222,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.19444444444444445
2021-09-18,江戸川,10,予選特賞,2,3489,大場　敏,54,静岡,54,A1,6.42,48.94,7.74,60.87,20,26.03,66,31.65,雨,南,7,10,6.89,5,抜き,2,0.15,.  .,大場敏,40.0,9.0,17.0,5.0,0.13275,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1476811594202898,0.225,0.425,0.125,0.025,0.55,0.2,0.0,0.0,0.0,0.0,0.0
2021-09-18,江戸川,10,予選特賞,3,3711,江本真治,47,山口,53,A2,6.23,43.15,6.0,42.86,27,60.27,41,43.21,雨,南,7,10,6.79,1,抜き,3,0.15,1.15.9,江本真治,48.0,4.0,22.0,6.0,0.141875,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573462783171521,0.08333333333333333,0.4583333333333333,0.125,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2021-09-18,江戸川,10,予選特賞,4,3619,長谷川充,47,群馬,52,A2,5.04,27.97,5.92,43.66,23,22.08,65,32.89,雨,南,7,10,6.91,4,抜き,4,0.17,1.18.7,長谷川充,38.0,1.0,6.0,11.0,0.1739473684210526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875303643724696,0.02631578947368421,0.15789473684210525,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-09-18,江戸川,10,予選特賞,5,4009,小林一樹,42,山口,56,B1,5.09,27.47,5.59,41.38,11,37.66,36,24.05,雨,南,7,10,6.86,3,抜き,5,0.11,1.18.0,小林一樹,32.0,0.0,3.0,6.0,0.1171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,江戸川,10,予選特賞,6,3730,塩崎優司,49,愛知,53,B1,5.23,32.26,5.2,35.0,71,28.77,58,26.09,雨,南,7,10,6.92,6,抜き,6,0.29,.  .,塩崎優司,40.0,1.0,1.0,11.0,0.191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737218045112782,0.025,0.025,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-09-18,江戸川,11,予選特選,1,3662,大庭元明,51,福岡,56,A1,6.16,49.22,6.6,60.0,60,42.47,34,41.98,曇り,南,5,5,6.87,1,逃げ,1,0.14,1.16.1,大庭元明,63.0,44.0,9.0,6.0,0.1623809523809523,42.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,5.0,0.0,0.1483828382838284,0.6984126984126984,0.14285714285714285,0.09523809523809523,0.6666666666666666,0.0,0.0,0.0,0.0,0.07936507936507936,0.1111111111111111,0.07936507936507936
2021-09-18,江戸川,11,予選特選,2,4254,川島圭司,38,滋賀,52,A2,5.62,36.52,6.16,45.16,24,21.05,57,32.95,曇り,南,5,5,6.82,2,逃げ,2,0.14,1.16.9,川島圭司,44.0,6.0,14.0,7.0,0.1363636363636363,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1428919860627177,0.13636363636363635,0.3181818181818182,0.1590909090909091,0.0,0.6136363636363636,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2021-09-18,江戸川,11,予選特選,3,3708,岡部貴司,47,岡山,56,B1,5.12,32.08,5.87,38.71,56,33.77,38,18.42,曇り,南,5,5,6.94,3,逃げ,3,0.13,1.18.0,岡部貴司,51.0,4.0,17.0,5.0,0.1733333333333333,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177581227436823,0.0784313725490196,0.3333333333333333,0.09803921568627451,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0
2021-09-18,江戸川,11,予選特選,4,4189,川上　剛,40,福岡,55,A2,6.52,46.15,6.21,48.28,45,47.37,48,45.0,曇り,南,5,5,6.86,5,逃げ,4,0.27,.  .,川上剛,52.0,3.0,7.0,21.0,0.1571153846153846,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154983164983165,0.057692307692307696,0.1346153846153846,0.40384615384615385,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2021-09-18,江戸川,11,予選特選,5,4564,山本景士,33,広島,52,A2,5.27,27.47,4.76,29.41,17,30.67,45,32.43,曇り,南,5,5,6.85,4,逃げ,5,0.21,1.18.6,山本景士郎,31.0,0.0,4.0,9.0,0.1858064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681578947368421,0.0,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,江戸川,11,予選特選,6,4815,伏島祐介,31,東京,55,B1,4.24,21.25,4.7,30.0,50,46.15,71,43.04,曇り,南,5,5,6.83,6,逃げ,6,0.14,.  .,伏島祐介,23.0,0.0,0.0,3.0,0.1991304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614117647058823,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,江戸川,12,記者選抜戦,1,3716,石渡鉄兵,46,東京,53,A1,6.74,40.32,8.23,70.1,70,23.61,60,40.54,曇り,南,4,5,6.71,3,まくり,1,0.18,1.17.6,石渡鉄兵,61.0,37.0,10.0,6.0,0.1245901639344262,36.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,7.0,0.0,0.1268613138686131,0.6065573770491803,0.16393442622950818,0.09836065573770492,0.5901639344262295,0.0,0.0,0.0,0.0,0.13114754098360656,0.04918032786885246,0.11475409836065574
2021-09-18,江戸川,12,記者選抜戦,2,4513,河野真也,32,福岡,53,A2,6.62,47.54,6.5,42.86,61,15.38,35,24.0,曇り,南,4,5,6.83,4,まくり,2,0.21,1.19.3,河野真也,36.0,5.0,16.0,10.0,0.1708333333333333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1551569506726457,0.1388888888888889,0.4444444444444444,0.2777777777777778,0.0,0.5555555555555556,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2021-09-18,江戸川,12,記者選抜戦,3,4615,板倉敦史,41,東京,54,B1,4.84,25.47,5.57,35.23,21,29.73,19,20.83,曇り,南,4,5,6.91,5,まくり,3,0.24,.  .,板倉敦史,36.0,2.0,6.0,9.0,0.1769444444444444,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941203703703703,0.05555555555555555,0.16666666666666666,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-18,江戸川,12,記者選抜戦,4,4000,松本博昭,44,広島,54,A2,5.9,40.65,6.2,35.0,68,35.53,30,26.25,曇り,南,4,5,7.02,1,まくり,4,0.16,1.16.3,松本博昭,50.0,2.0,10.0,17.0,0.1726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676271186440678,0.04,0.2,0.34,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2021-09-18,江戸川,12,記者選抜戦,5,4089,妹尾忠幸,41,岡山,54,A2,6.25,42.86,6.11,39.29,47,32.05,12,26.32,曇り,南,4,5,7.0,2,まくり,5,0.13,1.16.8,妹尾忠幸,45.0,0.0,6.0,10.0,0.1646666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589206349206349,0.0,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,江戸川,12,記者選抜戦,6,3461,渡邊哲也,54,静岡,55,B1,4.12,25.51,5.27,33.33,48,32.05,27,27.4,曇り,南,4,5,6.98,6,まくり,6,0.33,.  .,渡邊哲也,35.0,0.0,3.0,2.0,0.2205714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879591836734693,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,戸田,1,予選,1,3231,吉田隆義,55,愛知,56,B1,4.51,28.74,4.43,28.57,23,38.46,47,31.82,曇り,南,2,1,6.86,2,差し,1,0.15,1.56.2,吉田隆義,29.0,10.0,11.0,2.0,0.1879310344827586,9.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,6.0,0.0,0.1995744680851064,0.3448275862068966,0.3793103448275862,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.3103448275862069,0.06896551724137931,0.20689655172413793
2021-09-18,戸田,1,予選,2,4779,伊倉　光,35,東京,53,B1,4.1,16.13,3.46,7.69,24,32.43,54,21.88,曇り,南,2,1,6.91,1,差し,2,0.11,1.54.3,伊倉光,27.0,1.0,4.0,3.0,0.134074074074074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1551948051948052,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.0,0.48148148148148145,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-09-18,戸田,1,予選,4,5062,田嶋　塁,24,東京,53,B1,2.46,3.61,2.0,0.0,62,23.81,50,46.88,曇り,南,2,1,6.89,4,差し,4,0.22,2.01.1,田嶋塁,26.0,0.0,0.0,2.0,0.173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879746835443038,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,戸田,1,予選,5,3945,橋口真樹,45,愛知,50,B1,5.2,30.38,3.07,13.33,12,21.43,74,32.26,曇り,南,2,1,6.84,5,差し,5,0.37,.  .,橋口真樹,32.0,1.0,1.0,6.0,0.1784375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1733333333333333,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,戸田,1,予選,6,5132,中野希一,22,埼玉,53,B1,3.28,7.55,3.13,8.7,2,34.29,77,26.47,曇り,南,2,1,6.88,3,差し,6,0.27,1.57.9,中野希一,61.0,0.0,3.0,5.0,0.1573770491803278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15925,0.0,0.04918032786885246,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-18,戸田,2,予選,1,3569,増田　進,50,東京,54,B1,4.5,21.82,4.27,15.91,33,36.11,18,33.33,雨,南,1,1,6.84,4,抜き,1,0.17,1.55.2,増田進,33.0,15.0,6.0,3.0,0.1887878787878788,15.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,0.0,0.1936279069767442,0.45454545454545453,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.30303030303030304,0.09090909090909091
