日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-12,浜名湖,3,予選,5,4856,豊田健士,26,三重,53,A1,6.79,43.2,7.54,55.77,19,31.87,58,38.96,晴,南,2,1,6.67,3,まくり,3,0.24,1.54.1,豊田健士郎,36.0,4.0,6.0,3.0,0.155,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600393700787401,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-09-12,浜名湖,3,予選,6,3939,渡辺真至,44,愛知,54,A2,5.93,37.78,5.93,40.58,17,42.42,71,32.07,晴,南,2,1,6.71,4,まくり,4,0.16,1.54.4,渡辺真至,35.0,0.0,6.0,8.0,0.1614285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534158415841584,0.0,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,浜名湖,4,ランチタイム,1,4364,池永　太,37,福岡,54,A1,7.01,54.87,0.0,0.0,47,26.88,46,35.69,晴,南,1,1,6.69,1,恵まれ,1,0.15,1.51.9,池永太,70.0,56.0,10.0,1.0,0.1384285714285714,53.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,3.0,0.0,0.1499215686274509,0.8,0.14285714285714285,0.014285714285714285,0.7571428571428571,0.0,0.0,0.0,0.0,0.08571428571428572,0.07142857142857142,0.04285714285714286
2022-09-12,浜名湖,4,ランチタイム,2,5137,川原　涼,22,愛知,53,B1,3.95,15.24,1.38,0.0,63,28.57,54,29.83,晴,南,1,1,6.68,2,恵まれ,2,0.21,1.52.6,川原涼,14.0,1.0,3.0,3.0,0.1964285714285714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1743478260869565,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.42857142857142855,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-09-12,浜名湖,4,ランチタイム,3,4204,柴田大輔,40,福岡,51,B1,4.3,22.61,0.0,0.0,1,16.39,26,34.57,晴,南,1,1,6.68,4,恵まれ,3,0.35,1.55.6,柴田大輔,41.0,3.0,7.0,9.0,0.1809756097560975,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180042194092827,0.07317073170731707,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-09-12,浜名湖,4,ランチタイム,4,3827,今泉　徹,49,群馬,53,B1,3.96,18.18,4.28,18.46,61,22.22,29,39.19,晴,南,1,1,6.73,3,恵まれ,5,0.01,1.54.8,今泉徹,37.0,1.0,3.0,5.0,0.1756756756756756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622807017543859,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-09-12,浜名湖,5,予選,1,3631,田添康介,52,長崎,56,B1,4.61,24.24,0.0,0.0,39,49.52,74,32.77,晴,南,4,2,6.66,5,まくり,1,0.22,.  .,田添康介,30.0,9.0,9.0,4.0,0.159,9.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,5.0,0.0,0.1707103825136612,0.3,0.3,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.13333333333333333,0.3,0.16666666666666666
2022-09-12,浜名湖,5,予選,2,4851,関　浩哉,27,群馬,50,A1,7.89,66.41,6.74,42.55,23,30.68,53,33.88,晴,南,4,2,6.68,1,まくり,2,0.19,1.49.8,関浩哉,42.0,13.0,16.0,5.0,0.164047619047619,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,0.1581918819188191,0.30952380952380953,0.38095238095238093,0.11904761904761904,0.0,0.5,0.23809523809523808,0.0,0.0,0.0,0.0,0.0
2022-09-12,浜名湖,5,予選,3,4163,山崎裕司,40,広島,52,A2,5.89,39.84,5.0,25.0,62,48.54,13,34.41,晴,南,4,2,6.68,2,まくり,3,0.19,1.52.7,山崎裕司,44.0,3.0,9.0,14.0,0.1720454545454545,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703202846975089,0.06818181818181818,0.20454545454545456,0.3181818181818182,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-09-12,浜名湖,5,予選,4,3550,都築正治,51,愛知,53,A1,5.55,37.5,6.4,51.85,64,22.5,56,38.79,晴,南,4,2,6.77,3,まくり,4,0.16,1.54.0,都築正治,50.0,11.0,8.0,11.0,0.1496,0.0,2.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.156159169550173,0.22,0.16,0.22,0.0,0.0,0.04,0.12,0.02,0.0,0.0,0.0
2022-09-12,浜名湖,5,予選,5,3220,二橋　学,58,静岡,50,B1,4.07,21.59,4.63,28.57,13,39.39,48,35.17,晴,南,4,2,6.76,6,まくり,5,0.17,.  .,二橋学,34.0,0.0,1.0,4.0,0.1711764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910849056603773,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,浜名湖,5,予選,6,4824,松井洪弥,29,三重,51,A2,6.44,46.81,7.19,56.25,66,46.53,21,34.45,晴,南,4,2,6.72,4,まくり,6,0.17,1.54.4,松井洪弥,34.0,1.0,2.0,6.0,0.1470588235294117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1360087719298245,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,浜名湖,6,予選,1,4797,中山　将,30,三重,57,A2,4.86,32.0,6.17,41.38,5,37.25,66,35.12,晴,南,3,2,6.7,2,まくり差し,1,0.15,1.52.0,中山将,40.0,21.0,8.0,4.0,0.18025,20.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,8.0,0.0,0.1494954128440367,0.525,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.1,0.175,0.2
2022-09-12,浜名湖,6,予選,2,4209,藤田竜弘,39,静岡,57,A2,5.76,36.28,6.0,41.73,12,31.0,12,35.56,晴,南,3,2,6.71,6,まくり差し,2,0.14,.  .,藤田竜弘,44.0,5.0,11.0,14.0,0.1613636363636363,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1667088607594936,0.11363636363636363,0.25,0.3181818181818182,0.0,0.5909090909090909,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2022-09-12,浜名湖,6,予選,3,4413,水摩　敦,36,福岡,50,A1,6.71,47.96,5.33,22.22,50,21.69,70,34.58,晴,南,3,2,6.7,1,まくり差し,3,0.18,1.51.4,水摩敦,39.0,9.0,10.0,10.0,0.1705128205128205,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578632478632478,0.23076923076923078,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2022-09-12,浜名湖,6,予選,4,4603,谷川将太,34,長崎,54,B1,5.06,30.23,0.0,0.0,41,44.55,52,31.45,晴,南,3,2,6.7,4,まくり差し,4,0.18,1.54.9,谷川将太,37.0,4.0,7.0,7.0,0.1772972972972973,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1627433628318584,0.10810810810810811,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-09-12,浜名湖,6,予選,5,4155,長野壮志,41,福岡,57,A2,6.55,46.48,0.0,0.0,58,25.93,44,37.87,晴,南,3,2,6.7,3,まくり差し,5,0.16,1.54.1,長野壮志郎,35.0,2.0,5.0,7.0,0.144,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15395,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-09-12,浜名湖,6,予選,6,4213,重富伸也,38,長崎,54,B1,4.49,17.65,0.0,0.0,8,36.54,15,32.68,晴,南,3,2,6.71,5,まくり差し,6,0.14,.  .,重富伸也,28.0,1.0,0.0,2.0,0.1607142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163009708737864,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-09-12,浜名湖,7,ブレイクタイ,1,4521,小池公生,35,福岡,51,A2,6.49,47.93,0.0,0.0,21,32.26,23,31.84,晴,南,3,2,6.71,1,逃げ,1,0.07,1.57.6,小池公生,57.0,36.0,13.0,3.0,0.1296491228070175,34.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,10.0,0.0,0.1666898954703833,0.631578947368421,0.22807017543859648,0.05263157894736842,0.5964912280701754,0.0,0.0,0.0,0.0,0.08771929824561403,0.10526315789473684,0.17543859649122806
2022-09-12,浜名湖,7,ブレイクタイ,2,4068,幸田智裕,42,静岡,53,B1,5.03,26.21,5.45,33.09,33,45.28,17,35.11,晴,南,3,2,6.75,4,逃げ,3,0.27,2.07.6,幸田智裕,41.0,4.0,18.0,6.0,0.1758536585365853,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,0.1542608695652173,0.0975609756097561,0.43902439024390244,0.14634146341463414,0.0,0.4878048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-09-12,浜名湖,7,ブレイクタイ,3,3158,島川光男,57,広島,54,B1,5.83,38.52,5.5,25.0,54,31.52,30,34.6,晴,南,3,2,6.67,3,逃げ,4,0.14,2.04.1,島川光男,47.0,7.0,14.0,11.0,0.1591489361702127,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1619924812030075,0.14893617021276595,0.2978723404255319,0.23404255319148937,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2022-09-12,浜名湖,7,ブレイクタイ,4,3920,正木聖賢,47,広島,52,A1,7.03,61.81,6.86,57.14,36,32.67,39,35.69,晴,南,3,2,6.71,2,逃げ,2,0.11,2.00.2,正木聖賢,41.0,8.0,12.0,7.0,0.1475609756097561,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506622516556291,0.1951219512195122,0.2926829268292683,0.17073170731707318,0.0,0.0,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2022-09-12,浜名湖,7,ブレイクタイ,6,4129,宇野博之,42,愛知,56,B1,4.39,27.72,4.64,28.0,16,22.78,63,36.18,晴,南,3,2,6.74,5,逃げ,6,0.09,.  .,宇野博之,30.0,0.0,0.0,3.0,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762621359223301,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,浜名湖,8,予選,1,4570,前田聖文,34,愛知,56,A2,5.1,29.41,5.55,35.48,45,25.58,19,38.75,晴,南,3,2,6.69,2,差し,1,0.19,1.53.1,前田聖文,47.0,18.0,10.0,5.0,0.1893617021276595,17.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,5.0,0.0,0.168235294117647,0.3829787234042553,0.2127659574468085,0.10638297872340426,0.3617021276595745,0.0,0.0,0.0,0.0,0.1276595744680851,0.2765957446808511,0.10638297872340426
2022-09-12,浜名湖,8,予選,2,3869,井芹大志,47,福岡,54,B1,4.6,25.0,0.0,0.0,37,12.16,47,37.55,晴,南,3,2,6.72,5,差し,2,0.14,.  .,井芹大志,37.0,3.0,10.0,5.0,0.1905405405405405,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.173469387755102,0.08108108108108109,0.2702702702702703,0.13513513513513514,0.0,0.5675675675675675,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-09-12,浜名湖,8,予選,3,4794,和田拓也,32,兵庫,54,A2,5.83,39.62,4.0,16.67,48,36.63,68,43.82,晴,南,3,2,6.61,4,差し,3,0.22,1.54.9,和田拓也,49.0,13.0,10.0,13.0,0.1520408163265306,0.0,1.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1416030534351145,0.2653061224489796,0.20408163265306123,0.2653061224489796,0.0,0.0,0.02040816326530612,0.061224489795918366,0.14285714285714285,0.0,0.0,0.0
2022-09-12,浜名湖,8,予選,4,5115,香川颯太,22,滋賀,52,B1,3.95,21.88,2.44,5.56,26,29.89,64,31.28,晴,南,3,2,6.7,6,差し,4,0.11,.  .,香川颯太,37.0,2.0,7.0,4.0,0.1864864864864865,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.05405405405405406,0.1891891891891892,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-09-12,浜名湖,8,予選,5,4364,池永　太,37,福岡,54,A1,7.01,54.87,0.0,0.0,47,26.88,46,35.69,晴,南,3,2,6.69,1,差し,5,0.14,1.51.9,池永太,36.0,7.0,6.0,6.0,0.1480555555555555,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1499215686274509,0.19444444444444445,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-09-12,浜名湖,8,予選,6,4365,盛本真輔,36,兵庫,51,A2,4.87,27.45,5.27,40.0,18,47.32,73,32.5,晴,南,3,2,6.62,3,差し,6,0.2,1.54.6,盛本真輔,35.0,0.0,3.0,5.0,0.2125714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848373983739837,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,浜名湖,9,予選特賞,1,4122,安東幸治,40,福岡,54,A2,5.81,40.45,6.0,42.86,43,16.88,40,35.89,晴,南,3,2,6.68,1,逃げ,1,0.19,1.51.0,安東幸治,35.0,17.0,5.0,6.0,0.1671428571428571,15.0,0.0,0.0,0.0,2.0,0.0,8.0,4.0,3.0,0.0,0.1725225225225225,0.4857142857142857,0.14285714285714285,0.17142857142857143,0.42857142857142855,0.0,0.0,0.0,0.0,0.22857142857142856,0.11428571428571428,0.08571428571428572
2022-09-12,浜名湖,9,予選特賞,2,3939,渡辺真至,44,愛知,54,A2,5.93,37.78,5.93,40.58,17,42.42,71,32.07,晴,南,3,2,6.67,3,逃げ,2,0.2,1.54.3,渡辺真至,31.0,8.0,7.0,8.0,0.1577419354838709,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1534158415841584,0.25806451612903225,0.22580645161290322,0.25806451612903225,0.0,0.5161290322580645,0.22580645161290322,0.03225806451612903,0.0,0.0,0.0,0.0
2022-09-12,浜名湖,9,予選特賞,3,4367,山口修路,36,福岡,50,B1,4.86,26.51,0.0,0.0,2,38.54,41,36.4,晴,南,3,2,6.67,5,逃げ,3,0.1,.  .,山口修路,28.0,1.0,5.0,7.0,0.2092857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264583333333333,0.03571428571428571,0.17857142857142858,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-09-12,浜名湖,9,予選特賞,4,5229,吉川晴人,19,滋賀,55,B2,1.85,3.88,0.0,0.0,65,16.67,25,41.0,晴,南,3,2,6.73,4,逃げ,6,0.12,1.54.6,吉川晴人,15.0,1.0,0.0,0.0,0.1506666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771724137931034,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-09-12,浜名湖,9,予選特賞,5,3268,森　竜也,57,三重,52,A2,5.52,38.95,6.45,52.63,9,30.11,49,35.2,晴,南,3,2,6.69,6,逃げ,4,0.06,.  .,森竜也,34.0,2.0,7.0,8.0,0.1626470588235294,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1655274261603375,0.058823529411764705,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-12,浜名湖,9,予選特賞,6,4851,関　浩哉,27,群馬,50,A1,7.89,66.41,6.74,42.55,23,30.68,53,33.88,晴,南,3,2,6.66,2,逃げ,5,0.06,1.51.5,関浩哉,36.0,4.0,11.0,10.0,0.1675,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1581918819188191,0.1111111111111111,0.3055555555555556,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-09-12,浜名湖,10,予選特賞,1,4155,長野壮志,41,福岡,57,A2,6.55,46.48,0.0,0.0,58,25.93,44,37.87,晴,南東,3,1,6.69,6,まくり,1,0.22,.  .,長野壮志郎,42.0,26.0,9.0,5.0,0.1511904761904761,24.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,5.0,0.0,0.15395,0.6190476190476191,0.21428571428571427,0.11904761904761904,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.11904761904761904
2022-09-12,浜名湖,10,予選特賞,2,4824,松井洪弥,29,三重,51,A2,6.44,46.81,7.19,56.25,66,46.53,21,34.45,晴,南東,3,1,6.68,1,まくり,2,0.14,1.50.2,松井洪弥,37.0,9.0,7.0,9.0,0.1362162162162162,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1360087719298245,0.24324324324324326,0.1891891891891892,0.24324324324324326,0.0,0.5405405405405406,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-12,浜名湖,10,予選特賞,3,4856,豊田健士,26,三重,53,A1,6.79,43.2,7.54,55.77,19,31.87,58,38.96,晴,南東,3,1,6.7,2,まくり,3,0.16,1.52.1,豊田健士郎,45.0,6.0,13.0,17.0,0.1508888888888888,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1600393700787401,0.13333333333333333,0.28888888888888886,0.37777777777777777,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-09-12,浜名湖,10,予選特賞,4,5137,川原　涼,22,愛知,53,B1,3.95,15.24,1.38,0.0,63,28.57,54,29.83,晴,南東,3,1,6.68,3,まくり,4,0.21,1.53.2,川原涼,35.0,1.0,3.0,8.0,0.17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743478260869565,0.02857142857142857,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-09-12,浜名湖,10,予選特賞,5,4078,渡辺史之,43,群馬,52,B1,4.44,27.96,3.9,15.52,11,18.67,33,32.31,晴,南東,3,1,6.79,5,まくり,5,0.19,.  .,渡辺史之,32.0,1.0,1.0,4.0,0.2046875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1864761904761905,0.03125,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,浜名湖,10,予選特賞,6,4441,末永由楽,36,岡山,54,A2,6.28,43.64,7.25,62.5,24,40.78,36,32.64,晴,南東,3,1,6.77,4,まくり,6,0.12,1.54.5,末永由楽,36.0,1.0,3.0,13.0,0.1825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569354838709677,0.027777777777777776,0.08333333333333333,0.3611111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-12,浜名湖,11,予選特選,1,3550,都築正治,51,愛知,53,A1,5.55,37.5,6.4,51.85,64,22.5,56,38.79,晴,南,2,1,6.74,4,まくり差し,1,0.15,1.54.5,都築正治,58.0,37.0,8.0,4.0,0.1420689655172413,36.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,7.0,0.0,0.156159169550173,0.6379310344827587,0.13793103448275862,0.06896551724137931,0.6206896551724138,0.0,0.0,0.0,0.0,0.08620689655172414,0.10344827586206896,0.1206896551724138
2022-09-12,浜名湖,11,予選特選,2,4213,重富伸也,38,長崎,54,B1,4.49,17.65,0.0,0.0,8,36.54,15,32.68,晴,南,2,1,6.74,5,まくり差し,3,0.14,.  .,重富伸也,39.0,0.0,4.0,11.0,0.1584615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.163009708737864,0.0,0.10256410256410256,0.28205128205128205,0.0,0.717948717948718,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,浜名湖,11,予選特選,3,4197,渥美卓郎,40,静岡,54,B1,3.99,12.2,4.78,26.92,34,21.59,51,33.88,晴,南,2,1,6.75,6,まくり差し,2,0.21,.  .,渥美卓郎,45.0,3.0,9.0,6.0,0.1933333333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909745762711864,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-09-12,浜名湖,11,予選特選,4,4410,井上大輔,36,岡山,51,A2,6.13,40.45,0.0,0.0,53,39.39,50,36.71,晴,南,2,1,6.7,2,まくり差し,4,0.09,1.51.7,井上大輔,40.0,9.0,7.0,10.0,0.16525,0.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1684959349593496,0.225,0.175,0.25,0.0,0.0,0.025,0.175,0.0,0.0,0.0,0.0
2022-09-12,浜名湖,11,予選特選,5,4521,小池公生,35,福岡,51,A2,6.49,47.93,0.0,0.0,21,32.26,23,31.84,晴,南,2,1,6.75,1,まくり差し,5,0.11,1.50.1,小池公生,40.0,3.0,8.0,10.0,0.1685,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1666898954703833,0.075,0.2,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-09-12,浜名湖,11,予選特選,6,3813,佐藤大介,46,愛知,53,A1,7.04,56.72,7.28,55.17,57,47.0,37,35.1,晴,南,2,1,6.73,3,まくり差し,6,0.14,1.53.1,佐藤大介,37.0,2.0,5.0,15.0,0.2067567567567567,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778902953586498,0.05405405405405406,0.13513513513513514,0.40540540540540543,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-09-12,浜名湖,12,予選特選,1,3920,正木聖賢,47,広島,52,A1,7.03,61.81,6.86,57.14,36,32.67,39,35.69,晴,南,2,1,6.66,1,逃げ,1,0.2,1.49.7,正木聖賢,71.0,49.0,14.0,1.0,0.1612676056338028,49.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,0.1506622516556291,0.6901408450704225,0.19718309859154928,0.014084507042253521,0.6901408450704225,0.0,0.0,0.0,0.0,0.08450704225352113,0.08450704225352113,0.09859154929577464
2022-09-12,浜名湖,12,予選特選,2,4526,池田雄祐,34,愛知,52,A2,6.24,45.61,5.89,38.89,25,38.32,62,32.22,晴,南,2,1,6.66,5,逃げ,2,0.27,.  .,池田雄祐,32.0,4.0,11.0,8.0,0.1359375,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1356048387096774,0.125,0.34375,0.25,0.0,0.625,0.09375,0.03125,0.0,0.0,0.0,0.0
2022-09-12,浜名湖,12,予選特選,3,3827,今泉　徹,49,群馬,53,B1,3.96,18.18,4.28,18.46,61,22.22,29,39.19,晴,南,2,1,6.76,6,逃げ,5,0.3,.  .,今泉徹,37.0,1.0,3.0,7.0,0.1427027027027027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622807017543859,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-09-12,浜名湖,12,予選特選,4,4365,盛本真輔,36,兵庫,51,A2,4.87,27.45,5.27,40.0,18,47.32,73,32.5,晴,南,2,1,6.71,3,逃げ,3,0.27,1.53.8,盛本真輔,42.0,6.0,4.0,9.0,0.1871428571428571,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848373983739837,0.14285714285714285,0.09523809523809523,0.21428571428571427,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-09-12,浜名湖,12,予選特選,5,4163,山崎裕司,40,広島,52,A2,5.89,39.84,5.0,25.0,62,48.54,13,34.41,晴,南,2,1,6.66,4,逃げ,4,0.27,1.54.6,山崎裕司,40.0,1.0,3.0,7.0,0.16575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703202846975089,0.025,0.075,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-09-12,浜名湖,12,予選特選,6,4413,水摩　敦,36,福岡,50,A1,6.71,47.96,5.33,22.22,50,21.69,70,34.58,晴,南,2,1,6.7,2,逃げ,6,0.24,1.51.9,水摩敦,36.0,5.0,6.0,14.0,0.1611111111111111,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578632478632478,0.1388888888888889,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0
2022-09-12,多摩川,1,まつりだｏｎ,1,4608,荒井翔伍,32,東京,54,A2,6.23,44.55,5.72,42.0,43,33.78,32,17.74,曇り,北,2,2,6.85,1,逃げ,1,0.11,1.50.3,荒井翔伍,44.0,23.0,8.0,6.0,0.1543181818181818,23.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,0.0,0.1746311475409836,0.5227272727272727,0.18181818181818182,0.13636363636363635,0.5227272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.13636363636363635,0.11363636363636363
2022-09-12,多摩川,1,まつりだｏｎ,2,4709,岡村将也,33,福岡,56,B1,5.86,45.13,0.0,0.0,59,24.32,26,42.86,曇り,北,2,2,6.87,3,逃げ,2,0.12,1.52.0,岡村将也,26.0,3.0,12.0,2.0,0.1596153846153846,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1718713450292397,0.11538461538461539,0.46153846153846156,0.07692307692307693,0.0,0.5384615384615384,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
