日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-02,平和島,5,予選,6,4888,金児隆太,34,群馬,52,A2,5.95,41.09,6.14,44.0,29,18.75,22,32.14,晴,南,4,3,6.75,5,差し,6,0.15,.  .,金児隆太,38,3,3,9,0.1881578947368421,1,0,0,1,1,0,0,0,0,0,0.1631506849315068,0.07894736842105263,0.07894736842105263,0.23684210526315788,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-08-02,平和島,6,予選,1,5174,川井　萌,20,静岡,46,B1,4.31,24.1,2.33,5.56,35,22.58,16,13.79,晴,南,3,3,6.74,4,差し,1,0.25,1.56.3,川井萌,8,5,0,0,0.155,4,0,0,0,1,0,0,3,0,0,0.1734682080924855,0.625,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.375,0.0
2022-08-02,平和島,6,予選,2,4847,佐藤隆太,28,東京,54,A1,6.05,50.82,6.23,53.85,18,26.92,18,35.71,晴,南,3,3,6.78,1,差し,2,0.19,1.52.2,佐藤隆太郎,37,6,13,7,0.1521621621621621,0,5,1,0,0,0,0,0,0,22,0.1518139534883721,0.16216216216216217,0.35135135135135137,0.1891891891891892,0.0,0.5945945945945946,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-02,平和島,6,予選,3,5052,赤井星璃,27,大阪,50,B1,3.02,8.0,4.06,17.65,55,44.44,20,25.0,晴,南,3,3,6.86,5,差し,3,0.19,.  .,赤井星璃菜,21,2,2,2,0.1495238095238095,0,0,2,0,0,0,0,0,0,0,0.168015873015873,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-08-02,平和島,6,予選,4,5094,生田波美,19,東京,51,B1,5.03,29.85,3.73,15.0,62,48.28,36,40.74,晴,南,3,3,6.79,2,差し,4,0.06,1.54.6,生田波美音,29,2,4,8,0.1758620689655172,0,1,0,1,0,0,0,0,0,0,0.1711949685534591,0.06896551724137931,0.13793103448275862,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2022-08-02,平和島,6,予選,5,4990,田中博子,25,福岡,47,B1,3.78,13.89,0.0,0.0,50,16.13,38,50.0,晴,南,3,3,6.76,3,差し,5,0.08,1.55.9,田中博子,21,0,1,3,0.1785714285714285,0,0,0,0,0,0,0,0,0,0,0.1802857142857142,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,平和島,6,予選,6,5230,石原凪紗,18,愛知,45,B2,1.69,1.64,2.44,0.0,72,3.7,33,48.28,晴,南,3,3,6.73,6,差し,6,0.05,.  .,石原凪紗,59,0,1,1,0.1613559322033898,0,0,0,0,0,0,0,0,0,0,0.1494949494949495,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,平和島,7,予選,1,4627,藤原菜希,36,東京,46,A2,6.85,57.84,6.15,42.5,45,26.32,34,34.48,晴,南,5,3,6.69,1,逃げ,1,0.1,1.51.7,藤原菜希,30,22,2,5,0.1263333333333333,21,0,0,0,1,0,4,2,2,0,0.1463350785340314,0.7333333333333333,0.06666666666666667,0.16666666666666666,0.7,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667
2022-08-02,平和島,7,予選,2,4987,島倉　都,25,群馬,48,B1,3.76,16.9,2.78,8.7,69,52.0,26,44.44,晴,南,5,3,6.73,5,逃げ,2,0.23,.  .,島倉都,34,2,8,4,0.1891176470588235,0,1,0,0,1,0,0,0,0,18,0.1619047619047619,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.0,0.5294117647058824,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-08-02,平和島,7,予選,3,4893,渡邉真奈,31,東京,47,B1,4.73,29.79,4.7,29.58,41,36.0,51,18.52,晴,南,5,3,6.77,4,逃げ,3,0.12,1.57.0,渡邉真奈美,35,2,9,6,0.1805714285714285,0,0,2,0,0,0,0,0,0,0,0.1675409836065573,0.05714285714285714,0.2571428571428571,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-08-02,平和島,7,予選,4,3528,笠野友紀,51,愛知,48,B1,4.31,17.98,4.0,22.22,57,30.43,32,43.75,晴,南,5,3,6.75,2,逃げ,4,0.19,1.53.7,笠野友紀恵,27,1,0,4,0.2018518518518518,0,0,0,1,0,0,0,0,0,0,0.2066470588235294,0.037037037037037035,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-08-02,平和島,7,予選,5,5095,小原聡将,28,東京,51,B1,5.27,31.25,3.51,17.44,48,41.94,13,17.39,晴,南,5,3,6.75,3,逃げ,5,0.18,1.55.3,小原聡将,27,3,1,8,0.1711111111111111,0,0,0,2,1,0,0,0,0,0,0.1609868421052631,0.1111111111111111,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-08-02,平和島,7,予選,6,5165,小林愛実,22,岡山,46,B1,2.86,7.14,0.0,0.0,54,33.33,25,13.04,晴,南,5,3,6.73,6,逃げ,6,0.16,.  .,小林愛実,113,0,0,12,0.1943362831858407,0,0,0,0,0,0,0,0,0,0,0.2011165048543689,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,平和島,8,予選,1,4275,菅野はや,39,広島,50,B1,4.22,19.75,4.4,40.0,65,66.67,35,36.0,晴,南,5,3,6.72,4,まくり,1,0.16,1.56.5,菅野はやか,26,5,2,2,0.2065384615384615,5,0,0,0,0,0,3,9,7,0,0.1831609195402299,0.19230769230769232,0.07692307692307693,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.11538461538461539,0.34615384615384615,0.2692307692307692
2022-08-02,平和島,8,予選,2,4547,中田竜太,34,埼玉,52,A1,7.5,57.27,8.08,74.36,56,37.93,48,35.48,晴,南,5,3,6.74,2,まくり,2,0.13,1.53.5,中田竜太,47,13,15,10,0.14,0,11,2,0,0,0,0,0,0,19,0.1501984126984127,0.2765957446808511,0.3191489361702128,0.2127659574468085,0.0,0.40425531914893614,0.23404255319148937,0.0425531914893617,0.0,0.0,0.0,0.0
2022-08-02,平和島,8,予選,3,3355,橋谷田佳,53,東京,43,B1,4.4,9.23,4.19,10.64,47,23.08,27,46.88,晴,南,5,3,6.7,3,まくり,3,0.22,1.55.4,橋谷田佳織,25,0,2,5,0.23,0,0,0,0,0,0,0,0,0,0,0.2386923076923077,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,平和島,8,予選,4,4843,深尾巴恵,29,群馬,48,B2,4.18,24.44,4.66,31.43,75,44.44,28,18.75,晴,南,5,3,6.7,1,まくり,4,0.11,1.52.0,深尾巴恵,20,1,2,2,0.2174999999999999,0,0,1,0,0,0,0,0,0,0,0.20304,0.05,0.1,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2022-08-02,平和島,8,予選,5,5153,佐藤ほの,26,東京,46,B2,3.24,12.12,1.61,0.0,22,50.0,21,33.33,晴,南,5,3,6.78,5,まくり,5,0.2,.  .,佐藤ほのか,29,1,0,1,0.1913793103448275,0,0,1,0,0,0,0,0,0,0,0.1901785714285714,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-08-02,平和島,8,予選,6,4897,深見亜由,30,愛知,44,B1,4.42,21.7,0.0,0.0,33,22.22,17,16.67,晴,南,5,3,6.8,6,まくり,6,0.23,.  .,深見亜由美,31,0,3,4,0.2477419354838709,0,0,0,0,0,0,0,0,0,0,0.21,0.0,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,平和島,9,予選特賞,1,4093,吉田宗弘,41,東京,50,B1,4.74,29.21,5.67,38.57,67,21.43,14,48.48,晴,南,4,3,6.81,1,逃げ,1,0.15,1.53.4,吉田宗弘,33,9,11,3,0.1772727272727272,7,0,0,0,2,0,5,12,2,0,0.1862926829268292,0.2727272727272727,0.3333333333333333,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.15151515151515152,0.36363636363636365,0.06060606060606061
2022-08-02,平和島,9,予選特賞,2,4844,村上奈穂,29,広島,49,B1,3.87,15.49,4.74,26.32,40,18.52,47,48.57,晴,南,4,3,6.83,3,逃げ,2,0.15,1.55.7,村上奈穂,29,0,10,7,0.1672413793103448,0,0,0,0,0,0,0,0,0,21,0.1807185628742515,0.0,0.3448275862068966,0.2413793103448276,0.0,0.7241379310344828,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,平和島,9,予選特賞,3,5088,高憧四季,22,大阪,45,A2,5.59,37.0,2.11,0.0,68,53.57,23,33.33,晴,南,4,3,6.77,5,逃げ,3,0.1,.  .,高憧四季,43,5,6,4,0.1562790697674418,0,1,2,1,1,0,0,0,0,0,0.1562295081967213,0.11627906976744186,0.13953488372093023,0.09302325581395349,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-08-02,平和島,9,予選特賞,4,4765,野田部宏,32,福岡,49,B1,4.68,28.21,4.57,23.81,39,52.17,11,37.04,晴,南,4,3,6.89,6,逃げ,4,0.11,.  .,野田部宏子,22,2,3,3,0.1436363636363636,0,0,2,0,0,0,0,0,0,0,0.1256818181818181,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-08-02,平和島,9,予選特賞,5,4891,寺島美里,32,東京,46,B1,4.11,18.37,5.07,33.33,13,35.71,41,27.59,晴,南,4,3,6.88,2,逃げ,5,0.13,1.55.3,寺島美里,27,0,2,3,0.1725925925925926,0,0,0,0,0,0,0,0,0,0,0.1891463414634146,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,平和島,9,予選特賞,6,5045,平川香織,22,埼玉,46,B2,5.19,38.1,3.76,17.65,10,34.78,15,26.92,晴,南,4,3,6.9,4,逃げ,6,0.1,1.56.4,平川香織,11,0,0,0,0.1809090909090909,0,0,0,0,0,0,0,0,0,0,0.1897530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,平和島,10,予選特賞,1,4680,後藤美翼,32,東京,45,B1,4.96,27.18,5.38,24.32,49,28.57,46,33.33,晴,南,4,3,6.63,1,逃げ,1,0.13,1.52.6,後藤美翼,36,8,12,9,0.1958333333333333,8,0,0,0,0,0,8,5,10,0,0.200780487804878,0.2222222222222222,0.3333333333333333,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.1388888888888889,0.2777777777777778
2022-08-02,平和島,10,予選特賞,2,5005,石田貴洋,26,埼玉,52,A2,5.92,40.23,4.68,25.0,66,37.93,43,25.0,晴,南,4,3,6.69,2,逃げ,2,0.12,1.55.1,石田貴洋,43,6,13,9,0.1711627906976744,0,1,4,0,1,0,0,0,0,22,0.1521844660194174,0.13953488372093023,0.3023255813953488,0.20930232558139536,0.0,0.5116279069767442,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2022-08-02,平和島,10,予選特賞,3,4569,中澤宏奈,34,東京,47,B1,4.94,32.41,6.43,53.45,59,43.33,24,20.59,晴,南,4,3,6.62,3,逃げ,3,0.09,1.55.9,中澤宏奈,39,6,11,4,0.1692307692307692,0,0,5,1,0,0,0,0,0,0,0.1735096153846154,0.15384615384615385,0.28205128205128205,0.10256410256410256,0.0,0.0,0.0,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2022-08-02,平和島,10,予選特賞,4,5174,川井　萌,20,静岡,46,B1,4.31,24.1,2.33,5.56,35,22.58,16,13.79,晴,南,4,3,6.7,4,逃げ,4,0.09,1.56.9,川井萌,42,3,3,4,0.1797619047619047,0,0,3,0,0,0,0,0,0,0,0.1734682080924855,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-08-02,平和島,10,予選特賞,5,4909,薮内瑞希,26,岡山,44,B1,4.32,18.0,4.0,23.08,36,37.5,45,42.42,晴,南,4,3,6.65,5,逃げ,5,0.13,.  .,薮内瑞希,29,0,1,4,0.1706896551724138,0,0,0,0,0,0,0,0,0,0,0.1515760869565217,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,平和島,10,予選特賞,6,3509,道上千夏,50,香川,49,B1,4.37,22.62,0.0,0.0,17,29.63,53,32.26,晴,南,4,3,6.71,6,逃げ,6,0.15,.  .,道上千夏,18,0,0,1,0.1488888888888889,0,0,0,0,0,0,0,0,0,0,0.1454193548387096,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,平和島,11,予選特選,1,4845,前田紗希,29,埼玉,49,A2,5.55,38.36,4.2,16.0,28,34.38,40,43.33,晴,南,3,3,6.64,3,差し,1,0.16,2.05.8,前田紗希,28,19,5,2,0.1292857142857142,19,0,0,0,0,0,2,3,2,0,0.1528205128205128,0.6785714285714286,0.17857142857142858,0.07142857142857142,0.6785714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.07142857142857142
2022-08-02,平和島,11,予選特選,2,4893,渡邉真奈,31,東京,47,B1,4.73,29.79,4.7,29.58,41,36.0,51,18.52,晴,南,3,3,6.78,5,差し,2,0.12,.  .,渡邉真奈美,34,4,7,4,0.1758823529411765,0,2,2,0,0,0,0,0,0,17,0.1675409836065573,0.11764705882352941,0.20588235294117646,0.11764705882352941,0.0,0.5,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-08-02,平和島,11,予選特選,3,3474,松瀬弘美,52,静岡,46,B1,4.65,25.53,4.53,26.67,16,50.0,50,34.38,晴,南,3,3,6.72,2,差し,3,0.13,2.01.9,松瀬弘美,35,2,11,7,0.1905714285714285,0,0,1,1,0,0,0,0,0,0,0.1815760869565217,0.05714285714285714,0.3142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-08-02,平和島,11,予選特選,4,4274,長畑友輔,39,東京,50,B1,5.52,33.71,4.92,27.37,25,25.81,39,36.0,晴,南,3,3,6.78,1,差し,4,0.14,1.58.8,長畑友輔,35,3,7,8,0.1585714285714285,0,0,2,1,0,0,0,0,0,0,0.1630275229357798,0.08571428571428572,0.2,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-08-02,平和島,11,予選特選,5,5057,上田紗奈,26,大阪,44,B1,5.0,28.4,4.9,33.33,11,33.33,10,38.24,晴,南,3,3,6.71,4,差し,5,0.17,2.07.3,上田紗奈,35,2,2,7,0.1697142857142857,0,0,1,0,1,0,0,0,0,0,0.1710243902439024,0.05714285714285714,0.05714285714285714,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-08-02,平和島,12,平和島選抜,1,4547,中田竜太,34,埼玉,52,A1,7.5,57.27,8.08,74.36,56,37.93,48,35.48,晴,南,3,3,6.7,1,抜き,1,0.21,1.51.7,中田竜太,54,41,7,4,0.1455555555555555,37,0,0,0,4,0,5,3,4,0,0.1501984126984127,0.7592592592592593,0.12962962962962962,0.07407407407407407,0.6851851851851852,0.0,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.07407407407407407
2022-08-02,平和島,12,平和島選抜,2,4758,富樫麗加,32,東京,52,A2,5.64,40.48,5.76,43.24,52,32.14,52,25.81,晴,南,3,3,6.8,6,抜き,2,0.21,.  .,富樫麗加,28,1,10,4,0.1789285714285714,0,1,0,0,0,0,0,0,0,15,0.182754491017964,0.03571428571428571,0.35714285714285715,0.14285714285714285,0.0,0.5357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-08-02,平和島,12,平和島選抜,3,4888,金児隆太,34,群馬,52,A2,5.95,41.09,6.14,44.0,29,18.75,22,32.14,晴,南,3,3,6.73,4,抜き,3,0.19,1.54.8,金児隆太,48,15,10,7,0.1633333333333333,2,2,4,7,0,0,0,0,0,0,0.1631506849315068,0.3125,0.20833333333333334,0.14583333333333334,0.041666666666666664,0.0,0.041666666666666664,0.08333333333333333,0.14583333333333334,0.0,0.0,0.0
2022-08-02,平和島,12,平和島選抜,4,4627,藤原菜希,36,東京,46,A2,6.85,57.84,6.15,42.5,45,26.32,34,34.48,晴,南,3,3,6.8,5,抜き,4,0.14,.  .,藤原菜希,30,8,10,3,0.124,0,1,3,4,0,0,0,0,0,0,0.1463350785340314,0.26666666666666666,0.3333333333333333,0.1,0.0,0.0,0.03333333333333333,0.1,0.13333333333333333,0.0,0.0,0.0
2022-08-02,平和島,12,平和島選抜,5,4373,若狭奈美,34,岡山,47,A2,5.98,42.5,5.78,38.89,21,32.0,29,25.0,晴,南,3,3,6.64,2,抜き,5,0.17,1.52.8,若狭奈美子,25,1,4,5,0.1924,0,1,0,0,0,0,0,0,0,0,0.1837209302325581,0.04,0.16,0.2,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-08-02,平和島,12,平和島選抜,6,4847,佐藤隆太,28,東京,54,A1,6.05,50.82,6.23,53.85,18,26.92,18,35.71,晴,南,3,3,6.69,3,抜き,6,0.15,1.54.5,佐藤隆太郎,37,3,4,8,0.1754054054054054,0,0,3,0,0,0,0,0,0,0,0.1518139534883721,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-08-02,桐生,1,一般,1,4944,田代達也,31,東京,52,B2,3.78,13.89,0.0,0.0,69,43.55,46,32.89,晴,北西,5,4,6.87,1,逃げ,1,0.07,1.51.2,田代達也,16,5,0,3,0.186875,4,0,0,0,0,1,1,7,2,0,0.1736274509803921,0.3125,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.0625,0.4375,0.125
2022-08-02,桐生,1,一般,2,3066,田中定雄,62,埼玉,54,B1,3.95,11.96,3.98,14.29,74,41.18,43,31.76,晴,北西,5,4,6.92,3,逃げ,2,0.11,1.55.7,田中定雄,32,3,4,9,0.2078125,0,1,2,0,0,0,0,0,0,17,0.1967630057803468,0.09375,0.125,0.28125,0.0,0.53125,0.03125,0.0625,0.0,0.0,0.0,0.0
2022-08-02,桐生,1,一般,3,3807,岡部　哲,47,埼玉,51,B1,5.19,29.63,6.16,41.1,13,28.33,23,29.25,晴,北西,5,4,6.98,2,逃げ,3,0.07,1.54.6,岡部哲,28,1,5,5,0.1592857142857142,0,0,1,0,0,0,0,0,0,0,0.1976404494382022,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-08-02,桐生,1,一般,4,5006,久保原秀,25,群馬,56,B1,4.55,26.17,4.46,26.74,73,26.67,51,39.73,晴,北西,5,4,6.9,4,逃げ,4,0.14,1.56.0,久保原秀人,39,2,6,4,0.1738461538461538,0,0,1,1,0,0,0,0,0,0,0.174622641509434,0.05128205128205128,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-08-02,桐生,1,一般,5,3624,大石和彦,53,静岡,54,B1,4.55,24.27,3.53,16.67,33,28.07,61,29.33,晴,北西,5,4,6.92,5,逃げ,5,0.13,1.56.8,大石和彦,32,1,4,3,0.1875,0,0,0,1,0,0,0,0,0,0,0.1688571428571428,0.03125,0.125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-08-02,桐生,1,一般,6,5062,田嶋　塁,25,東京,53,B2,2.81,9.52,1.89,0.0,70,42.11,22,25.9,晴,北西,5,4,6.88,6,逃げ,6,0.15,1.57.5,田嶋塁,16,0,0,1,0.229375,0,0,0,0,0,0,0,0,0,0,0.193984375,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,桐生,2,一般,1,5132,中野希一,23,埼玉,52,B1,4.47,21.84,3.24,10.87,20,38.69,35,27.52,晴,北西,4,3,6.75,4,まくり差し,1,0.19,1.54.3,中野希一,18,3,3,2,0.1666666666666666,2,0,0,0,1,0,3,6,4,0,0.1494535519125683,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222
2022-08-02,桐生,2,一般,2,4211,村田　敦,39,東京,58,B1,4.59,19.38,4.67,23.46,59,28.13,52,33.55,晴,北西,4,3,6.93,1,まくり差し,3,0.15,1.52.5,村田敦,49,4,3,9,0.1655102040816326,1,2,0,0,1,0,0,0,0,24,0.1515241635687732,0.08163265306122448,0.061224489795918366,0.1836734693877551,0.02040816326530612,0.4897959183673469,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2022-08-02,桐生,2,一般,3,4623,中北将史,37,三重,52,B1,4.71,27.45,4.93,25.58,55,29.63,63,35.92,晴,北西,4,3,6.82,3,まくり差し,4,0.22,1.54.3,中北将史,39,3,9,7,0.1476923076923076,0,0,2,0,1,0,0,0,0,0,0.1661946902654867,0.07692307692307693,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-08-02,桐生,2,一般,4,4233,亀山雅幸,39,群馬,52,A2,5.49,39.62,6.07,47.1,29,26.36,70,40.67,晴,北西,4,3,6.87,2,まくり差し,5,0.13,1.53.6,亀山雅幸,38,6,12,8,0.1673684210526315,0,2,0,2,1,1,0,0,0,0,0.1645081967213114,0.15789473684210525,0.3157894736842105,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2022-08-02,桐生,2,一般,5,3687,花田和明,52,愛知,54,A2,5.29,32.69,5.89,45.95,66,37.93,29,34.01,晴,北西,4,3,6.83,5,まくり差し,2,0.17,1.55.9,花田和明,35,2,6,5,0.1497142857142857,0,0,2,0,0,0,0,0,0,0,0.1602904564315352,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-08-02,桐生,2,一般,6,3891,谷口健一,46,福井,53,B1,4.12,19.12,4.05,24.32,50,29.03,72,34.72,晴,北西,4,3,7.0,6,まくり差し,6,0.16,1.59.4,谷口健一,18,0,0,2,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.17206106870229,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,桐生,3,一般,1,4663,籾山佳岳,39,愛知,50,B1,4.55,22.22,5.07,24.39,11,44.17,69,23.18,晴,北西,4,3,6.83,5,差し,1,0.24,1.56.3,籾山佳岳,30,10,6,4,0.1486666666666666,9,0,0,0,1,0,6,8,5,0,0.1714084507042253,0.3333333333333333,0.2,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.16666666666666666
2022-08-02,桐生,3,一般,2,4637,中田友也,32,埼玉,56,B1,5.23,29.17,5.34,26.79,36,54.76,32,40.27,晴,北西,4,3,6.85,2,差し,2,0.16,1.52.7,中田友也,31,2,9,8,0.1809677419354838,0,2,0,0,0,0,0,0,0,16,0.1847126436781609,0.06451612903225806,0.2903225806451613,0.25806451612903225,0.0,0.5161290322580645,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-08-02,桐生,3,一般,3,3381,滝沢芳行,53,埼玉,52,B1,4.53,22.89,5.86,43.24,17,28.97,60,35.62,晴,北西,4,3,6.83,6,差し,3,0.1,1.57.1,滝沢芳行,33,1,5,7,0.1463636363636363,0,0,1,0,0,0,0,0,0,0,0.1448453608247422,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-08-02,桐生,3,一般,4,3268,森　竜也,57,三重,51,A2,5.43,36.36,5.18,32.2,45,32.84,11,36.11,晴,北西,4,3,6.87,4,差し,4,0.07,1.54.6,森竜也,39,1,5,2,0.1825641025641025,0,0,0,0,1,0,0,0,0,0,0.1664135021097046,0.02564102564102564,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,桐生,3,一般,5,4036,金田　諭,43,埼玉,52,A1,6.36,46.61,5.89,35.19,34,28.19,13,32.67,晴,北西,4,3,6.8,1,差し,5,0.03,1.51.8,金田諭,31,4,8,4,0.1741935483870967,0,0,3,1,0,0,0,0,0,0,0.1741228070175438,0.12903225806451613,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2022-08-02,桐生,3,一般,6,4013,中島孝平,42,福井,51,A1,7.32,50.72,6.35,47.06,12,32.95,47,33.56,晴,北西,4,3,6.86,3,差し,6,0.04,1.54.0,中島孝平,46,1,8,12,0.1376086956521739,0,0,0,1,0,0,0,0,0,0,0.1351155115511551,0.021739130434782608,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-08-02,桐生,4,一般,1,5102,原田雄次,24,福岡,52,B1,4.21,20.17,3.33,0.0,67,35.95,58,25.0,晴,北西,4,3,6.88,1,逃げ,1,0.13,1.51.4,原田雄次,21,9,3,2,0.1814285714285714,9,0,0,0,0,0,1,9,2,0,0.2007818930041152,0.42857142857142855,0.14285714285714285,0.09523809523809523,0.42857142857142855,0.0,0.0,0.0,0.0,0.047619047619047616,0.42857142857142855,0.09523809523809523
2022-08-02,桐生,4,一般,2,3538,菊池峰晴,54,群馬,52,A2,5.58,36.07,5.73,34.74,21,35.2,42,30.2,晴,北西,4,3,6.96,3,逃げ,2,0.12,1.55.0,菊池峰晴,44,2,14,15,0.1438636363636363,0,2,0,0,0,0,0,0,0,21,0.1711304347826087,0.045454545454545456,0.3181818181818182,0.3409090909090909,0.0,0.4772727272727273,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-08-02,桐生,4,一般,3,3550,都築正治,51,愛知,56,A1,5.99,44.53,5.21,37.21,64,27.45,38,28.28,晴,北西,4,3,6.89,6,逃げ,3,0.17,1.59.3,都築正治,48,11,3,10,0.14875,0,0,8,2,1,0,0,0,0,0,0.1564,0.22916666666666666,0.0625,0.20833333333333334,0.0,0.0,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0
2022-08-02,桐生,4,一般,4,4740,齋藤達希,30,静岡,53,B1,4.33,22.81,3.8,16.0,71,35.29,12,36.91,晴,北西,4,3,6.86,5,逃げ,5,0.19,1.57.3,齋藤達希,38,2,3,3,0.185,0,0,1,1,0,0,0,0,0,0,0.1842081447963801,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
