日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-12,平和島,1,一般,4,5155,内山七海,26,福岡,44,B1,4.68,33.33,0.0,0.0,16,55.22,66,23.33,晴,北,3,3,6.76,5,逃げ,4,0.15,.  .,0.1751351351351351,0.182072072072072,3,37,5,1,0,0,2,0,1,0,0,0,0.08108108108108109,0.13513513513513514,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2023-10-12,平和島,1,一般,5,4093,吉田宗弘,42,東京,51,B1,4.39,26.09,4.93,28.36,34,33.87,63,23.44,晴,北,3,3,6.7,4,逃げ,5,0.21,1.53.8,0.2082608695652174,0.205506329113924,1,23,1,3,0,0,0,1,0,0,0,0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-10-12,平和島,1,一般,6,5306,河内悠利,20,群馬,47,B2,1.25,0.0,0.0,0.0,12,29.23,70,27.78,晴,北,3,3,6.78,6,逃げ,6,0.31,.  .,0.239047619047619,0.2257142857142857,0,42,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,平和島,2,一般,1,4779,伊倉　光,37,東京,50,B2,0.0,0.0,4.44,25.0,41,21.88,74,40.32,晴,北,3,3,6.81,5,差し,1,0.19,.  .,0.105,0.141,0,2,0,1,0,0,0,0,0,1,1,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2023-10-12,平和島,2,一般,2,4151,下河誉史,41,福岡,52,B1,5.06,25.93,0.0,0.0,54,22.22,43,26.47,晴,北,3,3,6.71,1,差し,2,0.29,1.49.6,0.2069565217391304,0.2021900826446281,7,46,10,12,1,25,2,2,1,0,0,0,0.15217391304347827,0.21739130434782608,0.2608695652173913,0.021739130434782608,0.5434782608695652,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-10-12,平和島,2,一般,3,4010,越智照浩,44,香川,57,B1,4.07,14.63,0.0,0.0,24,21.88,53,27.66,晴,北,3,3,6.85,4,差し,3,0.27,1.55.1,0.181578947368421,0.1838578680203045,2,38,5,10,0,0,0,2,0,0,0,0,0.05263157894736842,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-10-12,平和島,2,一般,4,3334,角ひとみ,55,広島,45,B1,4.73,29.55,6.18,45.45,66,39.68,65,24.14,晴,北,3,3,6.77,6,差し,4,0.28,.  .,0.2121875,0.2031308411214953,1,32,8,0,0,0,0,0,0,0,0,0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,平和島,2,一般,5,4635,峰重力也,33,岡山,53,B1,5.03,31.65,0.0,0.0,27,33.33,15,16.67,晴,北,3,3,6.71,3,差し,5,0.24,1.53.8,0.1271875,0.1197894736842105,3,32,2,5,0,0,0,0,3,0,0,0,0.09375,0.0625,0.15625,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2023-10-12,平和島,2,一般,6,3333,丸尾義孝,55,徳島,53,A2,6.37,50.81,7.27,54.55,17,26.23,20,21.88,晴,北,3,3,6.84,2,差し,6,0.23,1.51.7,0.1678947368421052,0.14248322147651,1,38,5,4,0,0,0,0,0,0,0,0,0.02631578947368421,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,平和島,3,一般,1,3604,武藤綾子,53,福岡,48,B1,4.37,21.92,2.67,0.0,50,22.81,71,18.97,晴,無風,0,3,6.78,3,まくり,1,0.19,1.53.3,0.1942857142857143,0.1994,5,28,14,2,5,0,0,0,0,14,3,3,0.17857142857142858,0.5,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.5,0.10714285714285714,0.10714285714285714
2023-10-12,平和島,3,一般,2,3893,汐崎正則,47,愛知,53,B1,5.11,36.11,7.13,50.0,67,40.0,61,27.12,晴,無風,0,3,6.83,1,まくり,2,0.02,1.50.3,0.159375,0.1590588235294117,5,32,10,6,0,17,5,0,0,0,0,0,0.15625,0.3125,0.1875,0.0,0.53125,0.15625,0.0,0.0,0.0,0.0,0.0
2023-10-12,平和島,3,一般,4,3505,山田竜一,52,東京,53,A2,5.46,26.13,5.83,35.83,35,45.16,68,33.93,晴,無風,0,3,6.78,2,まくり,4,0.03,1.51.6,0.1286842105263158,0.1546118721461187,10,38,6,10,0,0,3,6,0,0,0,0,0.2631578947368421,0.15789473684210525,0.2631578947368421,0.0,0.0,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0
2023-10-12,平和島,3,一般,6,3543,福田雅一,54,香川,54,A2,6.13,44.71,0.0,0.0,26,27.87,73,35.71,晴,無風,0,3,6.85,4,まくり,6,0.05,1.55.7,0.1583333333333333,0.1525247524752475,1,30,2,8,0,0,0,0,1,0,0,0,0.03333333333333333,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-10-12,平和島,4,一般,1,5175,島崎丈一,19,東京,52,B1,3.51,12.9,2.04,4.29,75,34.38,50,33.82,晴,北東,2,3,6.75,4,恵まれ,1,0.13,2.04.9,0.1815,0.1897687861271676,0,20,3,5,0,0,0,0,0,3,11,4,0.0,0.15,0.25,0.0,0.0,0.0,0.0,0.0,0.15,0.55,0.2
2023-10-12,平和島,4,一般,2,3722,西村秀樹,53,福岡,53,B1,3.83,12.31,0.0,0.0,74,28.57,11,47.83,晴,北東,2,3,6.77,2,恵まれ,2,0.13,1.57.1,0.1543333333333333,0.1542372881355932,2,30,5,9,0,13,2,0,0,0,0,0,0.06666666666666667,0.16666666666666666,0.3,0.0,0.43333333333333335,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-10-12,平和島,4,一般,4,5010,宇留田翔,26,三重,55,B1,4.95,31.58,5.5,35.0,22,41.94,45,39.06,晴,北東,2,3,6.79,1,恵まれ,4,0.16,1.55.0,0.1842857142857143,0.1739224137931034,2,42,3,7,0,0,0,2,0,0,0,0,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-10-12,平和島,4,一般,5,3792,田中　豪,51,東京,52,A1,5.17,32.0,6.21,44.21,25,45.71,18,22.86,晴,北東,2,3,6.74,3,恵まれ,5,0.15,1.59.8,0.19,0.1847208121827411,3,30,2,10,0,0,1,1,1,0,0,0,0.1,0.06666666666666667,0.3333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-10-12,平和島,5,一般,1,5184,飯塚　響,24,群馬,44,B2,2.29,3.23,1.69,2.78,19,37.5,48,30.88,晴,南東,1,3,6.89,6,まくり,1,0.36,.  .,0.255,0.1957,0,12,0,0,0,0,0,0,0,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.5833333333333334,0.08333333333333333
2023-10-12,平和島,5,一般,2,3629,浅見昌克,53,埼玉,51,A2,5.27,33.03,6.23,46.43,51,48.28,51,34.78,晴,南東,1,3,6.85,1,まくり,2,0.16,1.49.6,0.1476923076923076,0.130575221238938,4,39,10,10,0,22,3,1,0,0,0,0,0.10256410256410256,0.2564102564102564,0.2564102564102564,0.0,0.5641025641025641,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-12,平和島,5,一般,3,4423,坂口貴彦,34,岡山,55,B1,4.77,29.03,0.0,0.0,61,25.81,14,38.36,晴,南東,1,3,6.82,2,まくり,3,0.19,1.51.8,0.1728205128205128,0.1570319634703196,3,39,6,9,0,0,0,1,2,0,0,0,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-10-12,平和島,5,一般,4,4093,吉田宗弘,42,東京,51,B1,4.39,26.09,4.93,28.36,34,33.87,63,23.44,晴,南東,1,3,6.78,3,まくり,4,0.24,1.53.2,0.2037931034482758,0.205506329113924,1,29,2,1,0,0,0,0,1,0,0,0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-10-12,平和島,5,一般,5,3141,山来和人,61,東京,54,B1,3.89,16.0,4.49,28.26,21,27.12,69,27.87,晴,南東,1,3,6.79,5,まくり,5,0.25,.  .,0.1902777777777777,0.19,1,36,5,3,0,0,0,0,1,0,0,0,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-12,平和島,5,一般,6,3251,平石和男,57,埼玉,50,A2,5.63,36.09,5.93,35.0,38,45.45,22,31.67,晴,南東,1,3,6.89,4,まくり,6,0.28,1.54.0,0.2047368421052631,0.1927156549520766,0,38,7,10,0,0,0,0,0,0,0,0,0.0,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,平和島,6,一般,1,5133,堀越雄貴,24,東京,50,B1,4.74,25.66,2.81,4.76,18,23.33,33,31.34,晴,北東,1,3,6.78,1,逃げ,1,0.15,1.49.7,0.1481818181818182,0.1803517587939698,11,22,5,1,11,0,0,0,0,3,6,1,0.5,0.22727272727272727,0.045454545454545456,0.5,0.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.045454545454545456
2023-10-12,平和島,6,一般,2,5155,内山七海,26,福岡,44,B1,4.68,33.33,0.0,0.0,16,55.22,66,23.33,晴,北東,1,3,6.8,5,逃げ,2,0.22,.  .,0.1964444444444444,0.182072072072072,6,45,13,5,0,24,2,1,1,0,0,0,0.13333333333333333,0.28888888888888886,0.1111111111111111,0.0,0.5333333333333333,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-10-12,平和島,6,一般,3,4351,里岡右貴,37,福岡,55,A1,6.25,45.28,7.71,71.43,64,26.98,21,40.0,晴,北東,1,3,6.82,3,逃げ,3,0.2,1.52.7,0.14625,0.1223954372623574,6,40,10,10,0,0,1,1,2,0,0,0,0.15,0.25,0.25,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2023-10-12,平和島,6,一般,4,3934,鋤柄貴俊,46,愛知,53,B1,4.75,29.23,5.91,45.45,57,39.68,54,41.67,晴,北東,1,3,6.8,4,逃げ,4,0.15,1.54.1,0.1708823529411764,0.1645918367346938,1,34,9,6,0,0,1,0,0,0,0,0,0.029411764705882353,0.2647058823529412,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-10-12,平和島,6,一般,5,4779,伊倉　光,37,東京,50,B2,0.0,0.0,4.44,25.0,41,21.88,74,40.32,晴,北東,1,3,6.88,6,逃げ,5,0.17,.  .,0.16,0.141,1,3,1,0,0,0,0,0,1,0,0,0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0
2023-10-12,平和島,6,一般,6,4441,末永由楽,37,岡山,55,A1,6.31,48.18,0.0,0.0,45,25.76,72,22.41,晴,北東,1,3,6.76,2,逃げ,6,0.17,1.50.9,0.1653846153846153,0.1464527027027027,1,39,4,8,0,0,0,0,0,0,0,0,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,平和島,7,一般,1,3788,一宮稔弘,52,徳島,53,A1,5.8,34.91,0.0,0.0,60,39.71,75,39.13,晴,北,2,3,6.83,1,逃げ,1,0.18,1.51.2,0.136595744680851,0.1342687747035573,32,47,5,5,27,0,0,0,0,2,5,6,0.6808510638297872,0.10638297872340426,0.10638297872340426,0.574468085106383,0.0,0.0,0.0,0.0,0.0425531914893617,0.10638297872340426,0.1276595744680851
2023-10-12,平和島,7,一般,2,3467,森　弘行,55,東京,53,B1,3.94,17.05,3.89,18.98,48,57.97,56,25.68,晴,北,2,3,6.83,5,逃げ,2,0.26,.  .,0.1695555555555555,0.1799111111111111,2,45,8,5,0,17,2,0,0,0,0,0,0.044444444444444446,0.17777777777777778,0.1111111111111111,0.0,0.37777777777777777,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2023-10-12,平和島,7,一般,3,4739,中村晃朋,31,香川,52,A1,6.35,40.0,9.5,90.0,23,40.98,52,22.73,晴,北,2,3,6.83,3,逃げ,3,0.29,1.53.9,0.1492857142857142,0.1627777777777778,5,42,16,9,0,0,2,1,2,0,0,0,0.11904761904761904,0.38095238095238093,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-10-12,平和島,7,一般,4,4010,越智照浩,44,香川,57,B1,4.07,14.63,0.0,0.0,24,21.88,53,27.66,晴,北,2,3,6.89,6,逃げ,4,0.34,.  .,0.1428947368421052,0.1838578680203045,1,38,3,10,0,0,0,0,1,0,0,0,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-10-12,平和島,7,一般,5,3893,汐崎正則,47,愛知,53,B1,5.11,36.11,7.13,50.0,67,40.0,61,27.12,晴,北,2,3,6.87,4,逃げ,5,0.24,1.54.8,0.1652941176470588,0.1590588235294117,2,34,5,7,0,0,2,0,0,0,0,0,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-10-12,平和島,7,一般,6,3419,栗原謙治,53,群馬,55,B1,3.66,17.65,4.69,22.86,47,38.1,67,42.37,晴,北,2,3,6.85,2,逃げ,6,0.32,1.52.4,0.2448484848484848,0.2156830601092896,1,33,0,2,0,0,0,0,1,0,0,0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-10-12,平和島,8,一般,1,3334,角ひとみ,55,広島,45,B1,4.73,29.55,6.18,45.45,66,39.68,65,24.14,晴,南東,1,3,6.69,5,まくり差し,1,0.22,.  .,0.2058974358974359,0.2031308411214953,15,39,9,1,14,0,0,0,0,8,6,4,0.38461538461538464,0.23076923076923078,0.02564102564102564,0.358974358974359,0.0,0.0,0.0,0.0,0.20512820512820512,0.15384615384615385,0.10256410256410256
2023-10-12,平和島,8,一般,2,5010,宇留田翔,26,三重,55,B1,4.95,31.58,5.5,35.0,22,41.94,45,39.06,晴,南東,1,3,6.78,4,まくり差し,2,0.19,1.54.1,0.1794594594594594,0.1739224137931034,1,37,13,7,0,17,0,1,0,0,0,0,0.02702702702702703,0.35135135135135137,0.1891891891891892,0.0,0.4594594594594595,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-12,平和島,8,一般,3,3975,小野寺智,46,香川,52,A2,5.9,42.42,0.0,0.0,49,25.81,10,27.27,晴,南東,1,3,6.81,3,まくり差し,3,0.18,1.52.9,0.1652272727272727,0.1643103448275862,5,44,14,12,0,0,0,4,1,0,0,0,0.11363636363636363,0.3181818181818182,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2023-10-12,平和島,8,一般,5,4151,下河誉史,41,福岡,52,B1,5.06,25.93,0.0,0.0,54,22.22,43,26.47,晴,南東,1,3,6.78,1,まくり差し,4,0.2,1.49.9,0.18,0.2021900826446281,3,41,8,3,1,0,0,0,0,0,0,0,0.07317073170731707,0.1951219512195122,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,平和島,8,一般,6,4348,宮崎　奨,38,香川,53,A2,5.43,30.97,0.0,0.0,58,30.16,46,41.89,晴,南東,1,3,6.81,2,まくり差し,5,0.18,1.51.4,0.1817073170731707,0.1577394636015325,0,41,1,12,0,0,0,0,0,0,0,0,0.0,0.024390243902439025,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,平和島,9,一般特選,1,3333,丸尾義孝,55,徳島,53,A2,6.37,50.81,7.27,54.55,17,26.23,20,21.88,晴,南,2,3,6.76,2,まくり差し,1,0.07,1.51.2,0.1325423728813559,0.14248322147651,36,59,15,6,34,0,0,0,0,6,7,8,0.6101694915254238,0.2542372881355932,0.1016949152542373,0.576271186440678,0.0,0.0,0.0,0.0,0.1016949152542373,0.11864406779661017,0.13559322033898305
2023-10-12,平和島,9,一般特選,2,3543,福田雅一,54,香川,54,A2,6.13,44.71,0.0,0.0,26,27.87,73,35.71,晴,南,2,3,6.96,3,まくり差し,2,0.14,1.53.3,0.1567567567567567,0.1525247524752475,3,37,7,9,0,19,2,1,0,0,0,0,0.08108108108108109,0.1891891891891892,0.24324324324324326,0.0,0.5135135135135135,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-12,平和島,9,一般特選,3,3227,長岡茂一,58,東京,55,B1,5.04,41.67,5.05,36.84,20,21.67,13,30.0,晴,南,2,3,6.9,1,まくり差し,3,0.1,1.50.5,0.1788461538461538,0.1661581920903954,6,26,4,3,0,0,0,3,2,0,0,0,0.23076923076923078,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0
2023-10-12,平和島,9,一般特選,4,5045,平川香織,23,埼玉,46,A2,5.79,40.22,3.8,16.67,33,25.0,12,37.88,晴,南,2,3,6.97,5,まくり差し,4,0.28,.  .,0.1638709677419355,0.1565566037735849,2,31,3,11,0,0,0,0,1,0,0,0,0.06451612903225806,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-10-12,平和島,9,一般特選,5,4461,安田吉宏,37,三重,55,B1,4.45,24.42,4.38,20.83,62,29.69,44,38.1,晴,南,2,3,6.9,6,まくり差し,5,0.21,.  .,0.177,0.1700531914893616,0,30,3,7,0,0,0,0,0,0,0,0,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,平和島,9,一般特選,6,5175,島崎丈一,19,東京,52,B1,3.51,12.9,2.04,4.29,75,34.38,50,33.82,晴,南,2,3,6.95,4,まくり差し,6,0.28,1.54.7,0.1966666666666666,0.1897687861271676,0,27,2,2,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,平和島,10,特別選抜Ｂ,1,4441,末永由楽,37,岡山,55,A1,6.31,48.18,0.0,0.0,45,25.76,72,22.41,晴,南,3,3,6.8,1,抜き,1,0.06,1.50.6,0.143859649122807,0.1464527027027027,40,57,10,3,37,0,0,0,0,6,6,4,0.7017543859649122,0.17543859649122806,0.05263157894736842,0.6491228070175439,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.07017543859649122
2023-10-12,平和島,10,特別選抜Ｂ,2,4054,福嶋智之,45,岡山,52,B1,4.49,26.53,3.43,14.29,36,33.9,17,47.06,晴,南,3,3,6.9,2,抜き,2,0.08,1.52.4,0.1407692307692307,0.1470666666666666,5,39,12,5,0,21,2,3,0,0,0,0,0.1282051282051282,0.3076923076923077,0.1282051282051282,0.0,0.5384615384615384,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2023-10-12,平和島,10,特別選抜Ｂ,3,3505,山田竜一,52,東京,53,A2,5.46,26.13,5.83,35.83,35,45.16,68,33.93,晴,南,3,3,6.92,3,抜き,3,0.08,1.53.4,0.1451162790697674,0.1546118721461187,7,43,7,11,0,0,1,3,2,0,0,0,0.16279069767441862,0.16279069767441862,0.2558139534883721,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2023-10-12,平和島,10,特別選抜Ｂ,4,4351,里岡右貴,37,福岡,55,A1,6.25,45.28,7.71,71.43,64,26.98,21,40.0,晴,南,3,3,6.89,4,抜き,4,0.12,1.53.6,0.0924390243902439,0.1223954372623574,13,41,8,2,0,0,0,4,6,0,0,0,0.3170731707317073,0.1951219512195122,0.04878048780487805,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.0,0.0,0.0
2023-10-12,平和島,10,特別選抜Ｂ,5,4423,坂口貴彦,34,岡山,55,B1,4.77,29.03,0.0,0.0,61,25.81,14,38.36,晴,南,3,3,6.89,6,抜き,5,0.17,.  .,0.1502777777777778,0.1570319634703196,1,36,5,4,0,0,0,0,1,0,0,0,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-10-12,平和島,10,特別選抜Ｂ,6,3629,浅見昌克,53,埼玉,51,A2,5.27,33.03,6.23,46.43,51,48.28,51,34.78,晴,南,3,3,6.89,5,抜き,6,0.28,.  .,0.1393939393939393,0.130575221238938,5,33,1,4,0,0,0,1,3,0,0,0,0.15151515151515152,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2023-10-12,平和島,11,特別選抜Ａ,1,3251,平石和男,57,埼玉,50,A2,5.63,36.09,5.93,35.0,38,45.45,22,31.67,曇り,南,2,3,6.89,2,抜き,1,0.15,1.50.5,0.1927118644067796,0.1927156549520766,35,59,16,4,32,0,0,0,0,7,9,5,0.5932203389830508,0.2711864406779661,0.06779661016949153,0.5423728813559322,0.0,0.0,0.0,0.0,0.11864406779661017,0.15254237288135594,0.0847457627118644
2023-10-12,平和島,11,特別選抜Ａ,2,3792,田中　豪,51,東京,52,A1,5.17,32.0,6.21,44.21,25,45.71,18,22.86,曇り,南,2,3,6.89,3,抜き,2,0.13,1.52.3,0.1894444444444444,0.1847208121827411,7,36,6,8,0,14,6,1,0,0,0,0,0.19444444444444445,0.16666666666666666,0.2222222222222222,0.0,0.3888888888888889,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0
2023-10-12,平和島,11,特別選抜Ａ,3,3934,鋤柄貴俊,46,愛知,53,B1,4.75,29.23,5.91,45.45,57,39.68,54,41.67,曇り,南,2,3,6.9,4,抜き,3,0.11,1.52.8,0.1340625,0.1645918367346938,5,32,4,6,0,0,1,0,2,0,0,0,0.15625,0.125,0.1875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2023-10-12,平和島,11,特別選抜Ａ,5,4739,中村晃朋,31,香川,52,A1,6.35,40.0,9.5,90.0,23,40.98,52,22.73,曇り,南,2,3,6.84,1,抜き,4,0.14,1.49.4,0.156578947368421,0.1627777777777778,0,38,6,10,0,0,0,0,0,0,0,0,0.0,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,平和島,11,特別選抜Ａ,6,3788,一宮稔弘,52,徳島,53,A1,5.8,34.91,0.0,0.0,60,39.71,75,39.13,曇り,南,2,3,6.86,5,抜き,5,0.21,.  .,0.1381578947368421,0.1342687747035573,5,38,3,8,0,0,0,0,5,0,0,0,0.13157894736842105,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0
2023-10-12,平和島,12,優勝戦,1,3876,中辻崇人,46,福岡,53,A1,7.15,61.26,0.0,0.0,11,35.0,58,26.67,晴,南,1,3,6.71,2,差し,1,0.06,1.50.6,0.1407692307692307,0.1393333333333333,51,65,6,2,50,0,0,0,0,1,9,3,0.7846153846153846,0.09230769230769231,0.03076923076923077,0.7692307692307693,0.0,0.0,0.0,0.0,0.015384615384615385,0.13846153846153847,0.046153846153846156
2023-10-12,平和島,12,優勝戦,2,4043,桐本康臣,44,三重,54,A1,5.87,40.71,6.67,50.0,37,36.07,55,34.43,晴,南,1,3,6.85,1,差し,2,0.09,1.49.1,0.1421739130434782,0.159296875,17,46,14,6,0,23,14,2,0,0,0,0,0.3695652173913043,0.30434782608695654,0.13043478260869565,0.0,0.5,0.30434782608695654,0.043478260869565216,0.0,0.0,0.0,0.0
2023-10-12,平和島,12,優勝戦,3,3710,吉永泰弘,49,香川,54,B1,5.21,32.08,0.0,0.0,32,37.5,47,46.67,晴,南,1,3,6.85,4,差し,3,0.14,1.52.8,0.1486666666666666,0.159563492063492,5,45,11,9,0,0,1,2,2,0,0,0,0.1111111111111111,0.24444444444444444,0.2,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2023-10-12,平和島,12,優勝戦,4,3589,西村　勝,50,埼玉,56,A2,5.3,38.64,5.45,42.86,69,26.23,16,33.33,晴,南,1,3,6.97,5,差し,4,0.13,.  .,0.1482758620689655,0.1694554455445544,6,29,7,6,0,0,0,6,0,0,0,0,0.20689655172413793,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0
2023-10-12,平和島,12,優勝戦,5,4451,松崎祐太,35,福岡,52,A1,6.39,43.86,0.0,0.0,70,35.48,49,20.97,晴,南,1,3,6.94,3,差し,5,0.17,1.52.5,0.1808823529411765,0.1692712550607287,2,34,3,5,0,0,0,1,1,0,0,0,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-10-12,平和島,12,優勝戦,6,4102,益田啓司,44,福岡,52,A1,6.63,52.24,5.6,40.0,59,26.56,62,25.42,晴,南,1,3,6.77,6,差し,6,0.15,.  .,0.1645,0.1445454545454545,1,40,4,5,0,0,0,0,1,0,0,0,0.025,0.1,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-10-12,桐生,1,予選,1,3869,井芹大志,48,福岡,55,B1,4.63,26.83,2.75,0.0,18,32.78,70,40.11,晴,東,3,2,6.73,2,まくり差し,1,0.24,1.50.8,0.1551851851851852,0.185,12,27,9,3,11,0,0,0,0,8,5,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4074074074074074,0.0,0.0,0.0,0.0,0.2962962962962963,0.18518518518518517,0.037037037037037035
2023-10-12,桐生,1,予選,2,4888,金児隆太,36,群馬,51,A2,5.83,35.64,6.31,47.45,52,41.81,40,36.27,晴,東,3,2,6.74,5,まくり差し,2,0.29,1.54.5,0.1668421052631579,0.1614782608695652,8,38,12,6,0,17,4,3,0,0,0,0,0.21052631578947367,0.3157894736842105,0.15789473684210525,0.0,0.4473684210526316,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2023-10-12,桐生,1,予選,3,3921,川村正輝,48,福井,51,B1,4.87,33.71,5.08,34.21,31,32.46,35,35.6,晴,東,3,2,6.73,3,まくり差し,3,0.24,1.52.9,0.1422222222222222,0.1646391752577319,4,36,10,2,0,0,2,1,1,0,0,0,0.1111111111111111,0.2777777777777778,0.05555555555555555,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-10-12,桐生,1,予選,4,5225,斎藤　凜,21,埼玉,54,B2,1.26,0.0,1.46,0.0,46,31.31,32,31.95,晴,東,3,2,6.76,6,まくり差し,6,0.3,1.56.2,0.1909677419354838,0.1964661654135338,0,31,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
