日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-22,平和島,1,一般,3,5046,松山裕基,28,大阪,54,B1,4.51,27.66,4.28,11.11,65,43.07,67,25.0,晴,北東,2,3,6.68,6,逃げ,3,0.24,.  .,松山裕基,43.0,5.0,7.0,8.0,0.161860465116279,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1647222222222222,0.11627906976744186,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2023-02-22,平和島,1,一般,4,5008,羽野　諒,26,福岡,52,B1,5.09,30.34,6.05,40.0,40,31.88,50,33.33,晴,北東,2,3,6.75,3,逃げ,4,0.15,1.52.4,羽野諒,35.0,4.0,6.0,9.0,0.1174285714285714,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407729468599033,0.11428571428571428,0.17142857142857143,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-02-22,平和島,1,一般,5,3977,山本兼士,45,大阪,49,B1,4.31,23.08,5.17,29.17,21,33.85,24,27.46,晴,北東,2,3,6.69,4,逃げ,5,0.22,1.53.6,山本兼士,33.0,2.0,3.0,4.0,0.2112121212121212,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821935483870967,0.06060606060606061,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-02-22,平和島,1,一般,6,5063,大塚雅治,25,東京,54,B2,4.04,18.87,2.81,4.76,47,36.57,63,24.62,晴,北東,2,3,6.67,5,逃げ,6,0.25,.  .,大塚雅治,17.0,0.0,0.0,2.0,0.2305882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779577464788732,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,平和島,2,一般,1,3467,森　弘行,54,東京,53,B1,4.56,25.56,4.14,21.62,73,29.29,33,35.92,晴,東,1,3,6.68,1,逃げ,1,0.18,1.49.0,森弘行,38.0,13.0,9.0,6.0,0.2055263157894736,10.0,0.0,0.0,0.0,3.0,0.0,10.0,7.0,3.0,0.0,0.1832916666666666,0.34210526315789475,0.23684210526315788,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.2631578947368421,0.18421052631578946,0.07894736842105263
2023-02-22,平和島,2,一般,2,4200,早川尚人,40,大阪,57,B1,4.31,22.81,4.81,15.38,51,36.09,60,40.29,晴,東,1,3,6.63,3,逃げ,2,0.19,1.51.4,早川尚人,49.0,3.0,15.0,10.0,0.1897959183673469,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1864919354838709,0.061224489795918366,0.30612244897959184,0.20408163265306123,0.0,0.6938775510204082,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2023-02-22,平和島,2,一般,3,5007,近藤雄一,26,東京,54,B2,4.69,23.61,3.93,17.78,62,48.3,38,37.33,晴,東,1,3,6.76,2,逃げ,3,0.16,1.51.0,近藤雄一郎,28.0,1.0,3.0,2.0,0.1732142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695092024539877,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-02-22,平和島,2,一般,4,3715,倉尾大介,48,福岡,54,A2,5.03,27.42,0.0,0.0,17,24.09,72,29.93,晴,東,1,3,6.74,5,逃げ,4,0.13,.  .,倉尾大介,24.0,3.0,6.0,3.0,0.1687499999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1655405405405405,0.125,0.25,0.125,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-02-22,平和島,2,一般,5,5105,富田恕生,24,福岡,54,B1,4.74,24.32,5.8,30.0,49,32.59,30,28.68,晴,東,1,3,6.87,4,逃げ,5,0.08,1.53.1,富田恕生,33.0,0.0,5.0,6.0,0.1672727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972448979591836,0.0,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,平和島,2,一般,6,3857,阿波勝哉,49,東京,54,B1,5.03,23.08,5.65,28.17,29,28.99,37,28.57,晴,東,1,3,6.61,6,逃げ,6,0.07,.  .,阿波勝哉,107.0,5.0,18.0,28.0,0.1880373831775701,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855737704918033,0.04672897196261682,0.16822429906542055,0.2616822429906542,0.0,0.0,0.0,0.037383177570093455,0.009345794392523364,0.0,0.0,0.0
2023-02-22,平和島,3,一般,1,3432,宮迫暢彦,54,大阪,53,B1,4.85,34.07,4.63,25.0,34,41.22,18,33.79,晴,東,1,3,6.65,1,逃げ,1,0.13,1.48.5,宮迫暢彦,48.0,23.0,11.0,3.0,0.148125,23.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,2.0,0.0,0.1721739130434782,0.4791666666666667,0.22916666666666666,0.0625,0.4791666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.1875,0.041666666666666664
2023-02-22,平和島,3,一般,2,4389,伊藤喜智,37,大阪,53,B1,4.25,18.31,0.0,0.0,57,39.86,11,40.14,晴,東,1,3,6.81,4,逃げ,2,0.15,1.52.9,伊藤喜智,35.0,1.0,8.0,8.0,0.1588571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1667357512953368,0.02857142857142857,0.22857142857142856,0.22857142857142856,0.0,0.6571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-02-22,平和島,3,一般,3,3616,中村　真,49,福岡,54,B1,5.35,35.09,0.0,0.0,48,36.69,10,35.9,晴,東,1,3,6.71,2,逃げ,3,0.11,1.50.5,中村真,35.0,7.0,12.0,3.0,0.1359999999999999,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.2,0.34285714285714286,0.08571428571428572,0.0,0.0,0.0,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0
2023-02-22,平和島,3,一般,4,4060,島田一生,43,福岡,58,B1,4.55,25.45,2.75,12.5,41,38.85,28,38.31,晴,東,1,3,6.64,6,逃げ,4,0.13,.  .,島田一生,33.0,4.0,4.0,5.0,0.1781818181818182,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1658659217877095,0.12121212121212122,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-02-22,平和島,3,一般,5,3771,折下寛法,48,東京,53,A2,5.74,34.34,5.59,31.08,15,35.29,74,27.54,晴,東,1,3,6.77,3,逃げ,5,0.1,1.52.4,折下寛法,32.0,0.0,5.0,15.0,0.14125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364601769911504,0.0,0.15625,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,平和島,3,一般,6,4883,岡部大輝,27,東京,52,A2,6.36,46.6,5.12,34.0,24,22.31,19,32.12,晴,東,1,3,6.8,5,逃げ,6,0.1,.  .,岡部大輝,34.0,1.0,7.0,10.0,0.1526470588235294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321495327102803,0.029411764705882353,0.20588235294117646,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-02-22,平和島,4,一般,1,4077,品田直樹,44,東京,50,B1,4.76,23.66,4.61,26.79,71,27.01,34,34.46,晴,東,1,3,6.85,1,抜き,1,0.15,1.49.0,品田直樹,44.0,14.0,12.0,4.0,0.1675,13.0,0.0,0.0,0.0,1.0,0.0,14.0,6.0,8.0,0.0,0.1808791208791209,0.3181818181818182,0.2727272727272727,0.09090909090909091,0.29545454545454547,0.0,0.0,0.0,0.0,0.3181818181818182,0.13636363636363635,0.18181818181818182
2023-02-22,平和島,4,一般,2,4462,夏山亮平,36,大阪,58,B1,5.07,34.57,3.44,0.0,22,24.43,61,30.58,晴,東,1,3,6.8,5,抜き,2,0.1,.  .,夏山亮平,39.0,3.0,15.0,5.0,0.1502564102564102,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1493719806763285,0.07692307692307693,0.38461538461538464,0.1282051282051282,0.0,0.6153846153846154,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-02-22,平和島,4,一般,3,4977,馬野　耀,28,大阪,54,B1,5.82,40.0,5.82,54.55,70,29.2,70,35.62,晴,東,1,3,6.87,6,抜き,3,0.1,.  .,馬野耀,42.0,2.0,11.0,11.0,0.1614285714285714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594835680751173,0.047619047619047616,0.2619047619047619,0.2619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-02-22,平和島,4,一般,4,4640,山ノ内雅,31,福岡,53,A2,6.17,42.72,0.0,0.0,64,25.36,26,35.97,晴,東,1,3,6.79,3,抜き,4,0.11,1.51.0,山ノ内雅人,35.0,7.0,8.0,10.0,0.1382857142857143,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436170212765957,0.2,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0
2023-02-22,平和島,4,一般,5,4184,渡邊雄一,36,大阪,51,A1,6.46,46.77,6.0,39.39,23,41.1,39,31.71,晴,東,1,3,6.78,2,抜き,5,0.14,1.50.2,渡邊雄一郎,40.0,6.0,7.0,11.0,0.146,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477573529411764,0.15,0.175,0.275,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2023-02-22,平和島,4,一般,6,4697,國弘翔平,36,福岡,50,B1,4.44,23.64,2.33,0.0,25,40.29,15,27.56,晴,東,1,3,6.86,4,抜き,6,0.26,1.52.5,國弘翔平,35.0,1.0,3.0,6.0,0.2005714285714286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1744214876033057,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,平和島,5,一般,1,4438,森作雄大,36,東京,52,B1,5.42,34.72,4.96,26.04,10,35.61,25,28.68,晴,南東,1,3,6.72,1,逃げ,1,0.12,1.49.1,森作雄大,43.0,17.0,8.0,7.0,0.1448837209302325,15.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,6.0,0.0,0.1562934362934363,0.3953488372093023,0.18604651162790697,0.16279069767441862,0.3488372093023256,0.0,0.0,0.0,0.0,0.13953488372093023,0.23255813953488372,0.13953488372093023
2023-02-22,平和島,5,一般,2,3303,渡辺　豊,55,東京,54,A2,5.81,34.21,5.27,28.42,27,33.59,22,35.81,晴,南東,1,3,6.87,3,逃げ,2,0.2,1.52.7,渡辺豊,50.0,9.0,8.0,10.0,0.1826,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.180078125,0.18,0.16,0.2,0.0,0.48,0.12,0.02,0.0,0.0,0.0,0.0
2023-02-22,平和島,5,一般,3,3881,浦上拓也,50,大阪,53,B1,5.92,46.02,5.45,38.1,37,31.16,51,30.0,晴,南東,1,3,6.88,2,逃げ,3,0.17,1.50.9,浦上拓也,48.0,5.0,16.0,11.0,0.1520833333333333,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1598220640569395,0.10416666666666667,0.3333333333333333,0.22916666666666666,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2023-02-22,平和島,5,一般,4,4023,柴田友和,45,福岡,50,B1,3.99,19.15,0.0,0.0,68,37.59,40,31.58,晴,南東,1,3,6.89,5,逃げ,4,0.2,.  .,柴田友和,36.0,1.0,2.0,6.0,0.1905555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833802816901408,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-02-22,平和島,5,一般,5,3792,田中　豪,50,東京,53,A1,5.98,44.09,6.3,49.28,63,27.01,23,41.67,晴,南東,1,3,6.82,4,逃げ,5,0.22,1.53.6,田中豪,35.0,3.0,8.0,9.0,0.1802857142857143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824186046511627,0.08571428571428572,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-02-22,平和島,5,一般,6,3565,坂本徳克,52,東京,57,B2,4.04,14.04,3.96,14.08,59,40.43,69,34.31,晴,南東,1,3,6.9,6,逃げ,6,0.25,.  .,坂本徳克,25.0,0.0,0.0,5.0,0.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052985074626865,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,平和島,6,一般,1,4639,雑賀勇貴,32,大阪,53,B1,4.67,32.05,6.0,45.83,46,32.09,17,33.07,晴,南東,3,3,6.64,4,まくり,1,0.12,1.54.1,雑賀勇貴,34.0,19.0,5.0,3.0,0.1608823529411764,17.0,0.0,0.0,0.0,2.0,0.0,6.0,9.0,0.0,0.0,0.1748484848484848,0.5588235294117647,0.14705882352941177,0.08823529411764706,0.5,0.0,0.0,0.0,0.0,0.17647058823529413,0.2647058823529412,0.0
2023-02-22,平和島,6,一般,2,5105,富田恕生,24,福岡,54,B1,4.74,24.32,5.8,30.0,49,32.59,30,28.68,晴,南東,3,3,6.89,3,まくり,4,0.15,1.52.3,富田恕生,39.0,3.0,6.0,9.0,0.2082051282051282,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1972448979591836,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.0,0.5128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-22,平和島,6,一般,3,4384,鶴本崇文,37,大阪,52,A1,6.45,44.59,6.45,40.0,26,34.53,75,30.51,晴,南東,3,3,6.86,2,まくり,2,0.11,1.51.7,鶴本崇文,44.0,6.0,11.0,14.0,0.1563636363636363,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1522448979591836,0.13636363636363635,0.25,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2023-02-22,平和島,6,一般,4,3444,香月大介,53,福岡,54,B1,4.18,20.24,3.19,11.11,33,23.36,16,29.79,晴,南東,3,3,6.82,5,まくり,5,0.08,.  .,香月大介,34.0,2.0,0.0,6.0,0.1373529411764706,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540609137055837,0.058823529411764705,0.0,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-02-22,平和島,6,一般,5,3297,藤丸光一,56,福岡,50,A2,5.54,34.34,0.0,0.0,11,40.15,32,36.81,晴,南東,3,3,6.67,1,まくり,3,0.07,1.49.2,藤丸光一,37.0,2.0,7.0,9.0,0.1691891891891891,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758461538461538,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-02-22,平和島,6,一般,6,4911,片岡大地,26,東京,52,B1,4.25,13.98,4.19,18.57,69,51.06,27,42.21,晴,南東,3,3,6.76,6,まくり,6,0.04,.  .,片岡大地,28.0,1.0,0.0,4.0,0.1489285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538461538461538,0.03571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-02-22,平和島,7,一般,1,3736,岡本　猛,49,大阪,52,B1,5.08,30.38,5.35,35.29,58,32.59,65,37.41,晴,無風,0,3,6.69,3,まくり,1,0.21,1.52.3,岡本猛,38.0,20.0,2.0,8.0,0.1821052631578947,19.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,4.0,0.0,0.1629646017699115,0.5263157894736842,0.05263157894736842,0.21052631578947367,0.5,0.0,0.0,0.0,0.0,0.10526315789473684,0.2631578947368421,0.10526315789473684
2023-02-22,平和島,7,一般,2,4059,入澤友治,43,東京,55,A2,5.5,39.47,5.66,45.83,50,22.96,31,29.03,晴,無風,0,3,6.81,6,まくり,2,0.21,.  .,入澤友治,29.0,3.0,8.0,6.0,0.1596551724137931,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1566666666666666,0.10344827586206896,0.27586206896551724,0.20689655172413793,0.0,0.5862068965517241,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2023-02-22,平和島,7,一般,3,3467,森　弘行,54,東京,53,B1,4.56,25.56,4.14,21.62,73,29.29,33,35.92,晴,無風,0,3,6.73,4,まくり,3,0.24,1.53.4,森弘行,39.0,2.0,10.0,7.0,0.1753846153846154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832916666666666,0.05128205128205128,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-02-22,平和島,7,一般,4,4954,内山峻輔,28,東京,53,B1,5.7,37.63,4.66,30.36,13,38.57,68,32.58,晴,無風,0,3,6.79,1,まくり,4,0.12,1.49.0,内山峻輔,26.0,5.0,3.0,3.0,0.1842307692307692,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1602758620689655,0.19230769230769232,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2023-02-22,平和島,7,一般,5,3997,北村征嗣,43,大阪,53,A1,6.63,48.8,6.78,55.56,66,27.07,20,31.65,晴,無風,0,3,6.74,5,まくり,5,0.24,.  .,北村征嗣,39.0,4.0,10.0,9.0,0.1625641025641025,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573818181818181,0.10256410256410256,0.2564102564102564,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-02-22,平和島,7,一般,6,5008,羽野　諒,26,福岡,52,B1,5.09,30.34,6.05,40.0,40,31.88,50,33.33,晴,無風,0,3,6.77,2,まくり,6,0.11,1.50.7,羽野諒,34.0,0.0,3.0,5.0,0.1329411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407729468599033,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,平和島,8,一般,1,5007,近藤雄一,26,東京,54,B2,4.69,23.61,3.93,17.78,62,48.3,38,37.33,晴,南東,1,3,6.73,2,差し,1,0.08,1.51.8,近藤雄一郎,24.0,10.0,6.0,3.0,0.1629166666666666,10.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.1695092024539877,0.4166666666666667,0.25,0.125,0.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.08333333333333333
2023-02-22,平和島,8,一般,2,4329,小松卓司,39,福岡,52,B1,4.6,25.44,4.2,30.0,43,28.06,71,31.58,晴,南東,1,3,6.75,3,差し,2,0.12,1.53.2,小松卓司,48.0,7.0,15.0,12.0,0.1522916666666667,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1634262948207171,0.14583333333333334,0.3125,0.25,0.0,0.625,0.125,0.0,0.0,0.0,0.0,0.0
2023-02-22,平和島,8,一般,3,3725,向　達哉,51,大阪,53,B1,5.11,30.56,4.12,24.0,12,23.66,14,33.78,晴,南東,1,3,6.88,5,差し,3,0.1,.  .,向達哉,41.0,4.0,6.0,6.0,0.1551219512195122,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715833333333333,0.0975609756097561,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2023-02-22,平和島,8,一般,4,4659,木下翔太,31,大阪,55,A1,6.72,48.04,7.25,50.0,20,37.96,21,37.31,晴,南東,1,3,6.8,1,差し,4,0.11,1.49.9,木下翔太,43.0,4.0,7.0,18.0,0.1306976744186046,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1462962962962962,0.09302325581395349,0.16279069767441862,0.4186046511627907,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-02-22,平和島,8,一般,5,4462,夏山亮平,36,大阪,58,B1,5.07,34.57,3.44,0.0,22,24.43,61,30.58,晴,南東,1,3,6.78,6,差し,5,0.15,.  .,夏山亮平,39.0,1.0,2.0,9.0,0.1397435897435897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493719806763285,0.02564102564102564,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-02-22,平和島,8,一般,6,4818,伏見俊介,31,東京,55,A2,6.57,55.22,5.39,47.73,75,39.85,64,27.78,晴,南東,1,3,6.73,4,差し,6,0.11,1.54.7,伏見俊介,24.0,3.0,2.0,2.0,0.1420833333333333,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542384105960264,0.125,0.08333333333333333,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0
2023-02-22,平和島,9,一般特賞,1,3715,倉尾大介,48,福岡,54,A2,5.03,27.42,0.0,0.0,17,24.09,72,29.93,晴,東,1,3,6.78,6,差し,1,0.21,.  .,倉尾大介,22.0,11.0,4.0,4.0,0.1777272727272727,11.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,0.1655405405405405,0.5,0.18181818181818182,0.18181818181818182,0.5,0.0,0.0,0.0,0.0,0.22727272727272727,0.18181818181818182,0.045454545454545456
2023-02-22,平和島,9,一般特賞,2,3771,折下寛法,48,東京,53,A2,5.74,34.34,5.59,31.08,15,35.29,74,27.54,晴,東,1,3,6.82,2,差し,2,0.11,1.51.4,折下寛法,36.0,3.0,7.0,11.0,0.1444444444444444,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1364601769911504,0.08333333333333333,0.19444444444444445,0.3055555555555556,0.0,0.5833333333333334,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-02-22,平和島,9,一般特賞,3,4368,山口隆史,37,福岡,52,B1,4.76,23.14,4.75,25.0,18,31.58,35,38.85,晴,東,1,3,6.82,5,差し,4,0.14,.  .,山口隆史,44.0,3.0,3.0,9.0,0.1661363636363636,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1850196078431372,0.06818181818181818,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-02-22,平和島,9,一般特賞,4,3432,宮迫暢彦,54,大阪,53,B1,4.85,34.07,4.63,25.0,34,41.22,18,33.79,晴,東,1,3,6.73,1,差し,3,0.13,1.49.7,宮迫暢彦,44.0,0.0,5.0,9.0,0.1702272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721739130434782,0.0,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,平和島,9,一般特賞,5,3857,阿波勝哉,49,東京,54,B1,5.03,23.08,5.65,28.17,29,28.99,37,28.57,晴,東,1,3,6.83,3,差し,6,0.22,1.52.9,阿波勝哉,60.0,6.0,10.0,17.0,0.1768333333333333,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855737704918033,0.1,0.16666666666666666,0.2833333333333333,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-02-22,平和島,9,一般特賞,6,4336,松田竜馬,39,福岡,55,A2,5.38,35.43,0.0,0.0,56,38.35,13,21.31,晴,東,1,3,6.84,4,差し,5,0.13,1.54.2,松田竜馬,42.0,0.0,6.0,6.0,0.1669047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523846153846153,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-22,平和島,10,準優勝戦,1,4184,渡邊雄一,36,大阪,51,A1,6.46,46.77,6.0,39.39,23,41.1,39,31.71,晴,南東,1,3,6.55,1,逃げ,1,0.17,1.49.2,渡邊雄一郎,54.0,38.0,4.0,3.0,0.1364814814814814,38.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,0.1477573529411764,0.7037037037037037,0.07407407407407407,0.05555555555555555,0.7037037037037037,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.018518518518518517
2023-02-22,平和島,10,準優勝戦,2,3297,藤丸光一,56,福岡,50,A2,5.54,34.34,0.0,0.0,11,40.15,32,36.81,晴,南東,1,3,6.66,3,逃げ,2,0.21,1.52.3,藤丸光一,48.0,6.0,8.0,13.0,0.1891666666666666,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1758461538461538,0.125,0.16666666666666666,0.2708333333333333,0.0,0.5625,0.041666666666666664,0.0625,0.020833333333333332,0.0,0.0,0.0
2023-02-22,平和島,10,準優勝戦,3,4640,山ノ内雅,31,福岡,53,A2,6.17,42.72,0.0,0.0,64,25.36,26,35.97,晴,南東,1,3,6.79,2,逃げ,3,0.22,1.50.7,山ノ内雅人,38.0,7.0,11.0,9.0,0.1305263157894736,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1436170212765957,0.18421052631578946,0.2894736842105263,0.23684210526315788,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2023-02-22,平和島,10,準優勝戦,4,3616,中村　真,49,福岡,54,B1,5.35,35.09,0.0,0.0,48,36.69,10,35.9,晴,南東,1,3,6.74,6,逃げ,4,0.21,.  .,中村真,35.0,3.0,6.0,5.0,0.1474285714285714,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
