日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-22,蒲郡,9,一般特選,5,4413,水摩　敦,37,福岡,51,A2,6.13,48.53,6.32,45.45,51,43.46,13,31.32,曇り,南東,3,1,6.7,2,逃げ,4,0.16,1.50.1,0.14125,0.1535555555555555,4.0,32.0,5.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.125,0.15625,0.15625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2024-05-22,蒲郡,9,一般特選,6,5255,藤原仙二,20,滋賀,53,B1,4.99,20.83,2.4,0.0,24,34.32,24,27.55,曇り,南東,3,1,6.79,4,逃げ,5,0.18,1.52.8,0.1481081081081081,0.1608962264150943,1.0,74.0,5.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013513513513513514,0.06756756756756757,0.2972972972972973,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0
2024-05-22,蒲郡,10,選抜戦,1,4430,永田秀二,38,東京,56,A1,6.31,40.5,8.35,76.47,56,28.78,16,37.98,曇り,南東,3,1,6.8,2,抜き,1,0.1,1.50.5,0.161,0.1865900383141762,30.0,50.0,10.0,2.0,27.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,0.6,0.2,0.04,0.54,0.0,0.0,0.0,0.0,0.12,0.14,0.1
2024-05-22,蒲郡,10,選抜戦,3,4348,宮崎　奨,38,香川,54,A2,6.31,43.27,6.36,48.0,70,37.56,11,32.5,曇り,南東,3,1,6.84,4,抜き,3,0.11,1.53.2,0.157,0.1621757322175732,2.0,40.0,11.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05,0.275,0.35,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2024-05-22,蒲郡,10,選抜戦,4,4977,馬野　耀,30,大阪,54,B1,6.05,41.82,3.0,10.0,68,45.1,12,29.44,曇り,南東,3,1,6.67,1,抜き,4,0.03,1.49.8,0.1491176470588235,0.1595358649789029,4.0,34.0,7.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.14705882352941177,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-05-22,蒲郡,10,選抜戦,5,4981,牧山敦也,27,佐賀,52,B1,5.21,28.79,5.82,36.36,40,39.3,76,34.74,曇り,南東,3,1,6.75,5,抜き,5,0.12,.  .,0.1546511627906976,0.1543564356435643,2.0,43.0,4.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2024-05-22,蒲郡,10,選抜戦,6,4331,三好勇人,40,香川,55,A2,5.53,36.11,5.5,33.33,63,33.2,60,39.68,曇り,南東,3,1,6.8,3,抜き,6,0.18,1.51.7,0.1927272727272727,0.1415420560747663,2.0,33.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-05-22,蒲郡,11,選抜戦,1,4199,北川潤二,41,愛知,57,A1,6.13,42.06,6.61,48.57,66,44.27,36,33.33,曇り,東,3,1,6.73,2,抜き,1,0.14,1.50.5,0.114074074074074,0.1295686274509803,37.0,54.0,8.0,4.0,34.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,0.6851851851851852,0.14814814814814814,0.07407407407407407,0.6296296296296297,0.0,0.0,0.0,0.0,0.05555555555555555,0.14814814814814814,0.09259259259259259
2024-05-22,蒲郡,11,選抜戦,2,4743,木村仁紀,31,滋賀,55,A1,6.71,52.86,6.52,45.45,19,33.33,77,35.68,曇り,東,3,1,6.76,1,抜き,2,0.14,1.49.0,0.1558536585365854,0.1456704980842912,8.0,41.0,14.0,7.0,0.0,18.0,5.0,2.0,1.0,0.0,0.0,0.0,0.1951219512195122,0.34146341463414637,0.17073170731707318,0.0,0.43902439024390244,0.12195121951219512,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2024-05-22,蒲郡,11,選抜戦,3,3889,須藤隆雄,49,群馬,57,B1,4.54,25.0,4.59,27.78,38,47.98,19,39.05,曇り,東,3,1,6.79,5,抜き,3,0.39,.  .,0.1571794871794871,0.1522994652406417,1.0,39.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,蒲郡,11,選抜戦,4,4529,嶋　義信,35,香川,54,A2,5.73,36.61,5.4,30.0,15,38.67,35,40.11,曇り,東,3,1,6.77,4,抜き,6,0.09,1.52.6,0.1402127659574468,0.1366666666666667,3.0,47.0,10.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.2127659574468085,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2024-05-22,蒲郡,11,選抜戦,5,4391,松田祐季,38,福井,54,A1,6.94,55.67,6.12,43.84,47,36.61,45,35.29,曇り,東,3,1,6.84,3,抜き,4,0.12,1.51.8,0.1851724137931034,0.1598755186721991,4.0,29.0,5.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2024-05-22,蒲郡,11,選抜戦,6,3974,深山祐二,47,佐賀,52,B1,4.03,24.05,0.0,0.0,49,35.47,72,36.27,曇り,東,3,1,6.73,6,抜き,5,0.09,.  .,0.18,0.1634946236559139,0.0,28.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-22,蒲郡,12,優勝戦,1,4850,野中一平,29,愛知,54,A1,7.05,52.58,7.26,61.36,46,34.73,55,35.45,曇り,東,2,1,6.72,3,まくり差し,1,0.06,1.50.6,0.1111320754716981,0.1056326530612244,44.0,53.0,5.0,0.0,44.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.8301886792452831,0.09433962264150944,0.0,0.8301886792452831,0.0,0.0,0.0,0.0,0.018867924528301886,0.09433962264150944,0.05660377358490566
2024-05-22,蒲郡,12,優勝戦,2,5256,中山翔太,20,三重,51,B1,5.19,29.7,3.9,20.0,77,38.22,66,29.59,曇り,東,2,1,6.62,4,まくり差し,6,0.09,1.52.7,0.1868571428571428,0.1476354679802955,5.0,35.0,3.0,6.0,0.0,13.0,1.0,3.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.08571428571428572,0.17142857142857143,0.0,0.37142857142857144,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2024-05-22,蒲郡,12,優勝戦,3,4039,村上功祐,45,大阪,57,B1,4.48,29.07,4.71,28.57,62,59.2,58,26.54,曇り,東,2,1,6.76,2,まくり差し,3,0.04,1.50.0,0.1368965517241379,0.1459203980099502,4.0,29.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2024-05-22,蒲郡,12,優勝戦,4,4218,吉川喜継,42,滋賀,52,A1,6.14,46.15,6.3,45.45,73,36.59,15,31.92,曇り,東,2,1,6.81,5,まくり差し,2,0.08,.  .,0.1789361702127659,0.1628571428571428,7.0,47.0,7.0,10.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.2127659574468085,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0
2024-05-22,蒲郡,12,優勝戦,5,4723,寺島吉彦,38,東京,50,A2,5.05,32.74,5.63,36.84,35,32.65,52,24.14,曇り,東,2,1,6.72,1,まくり差し,4,0.14,1.47.7,0.146060606060606,0.1649122807017544,2.0,33.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.2727272727272727,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-05-22,蒲郡,12,優勝戦,6,4175,川尻泰輔,41,埼玉,55,B1,5.58,39.51,4.8,26.0,17,37.82,26,25.48,曇り,東,2,1,6.78,6,まくり差し,5,0.13,.  .,0.1651851851851851,0.1535078534031413,1.0,27.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2024-05-22,多摩川,1,予選,1,4688,永井彪也,31,東京,52,A1,6.6,47.06,7.14,58.41,72,31.03,67,35.0,晴,北東,1,2,6.7,1,逃げ,1,0.14,1.47.6,0.143095238095238,0.1403389830508474,26.0,42.0,6.0,2.0,24.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.6190476190476191,0.14285714285714285,0.047619047619047616,0.5714285714285714,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.19047619047619047
2024-05-22,多摩川,1,予選,2,5084,末永和也,25,佐賀,52,A1,6.51,43.81,7.59,59.38,42,25.71,36,22.73,晴,北東,1,2,6.72,2,逃げ,2,0.16,1.48.5,0.1390243902439024,0.1402380952380952,11.0,41.0,10.0,6.0,1.0,24.0,7.0,3.0,0.0,0.0,0.0,0.0,0.2682926829268293,0.24390243902439024,0.14634146341463414,0.024390243902439025,0.5853658536585366,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0,0.0
2024-05-22,多摩川,1,予選,3,4719,上條暢嵩,30,大阪,52,A1,7.96,60.18,7.22,55.56,27,38.89,63,42.31,晴,北東,1,2,6.64,4,逃げ,3,0.13,1.51.0,0.1431428571428571,0.133607305936073,8.0,35.0,11.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.22857142857142856,0.3142857142857143,0.05714285714285714,0.0,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2024-05-22,多摩川,1,予選,4,4190,長嶋万記,42,静岡,50,A1,6.27,36.96,5.97,38.71,12,29.03,60,25.81,晴,北東,1,2,6.67,5,逃げ,4,0.23,.  .,0.1554545454545454,0.1434951456310679,8.0,33.0,5.0,7.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.24242424242424243,0.15151515151515152,0.21212121212121213,0.0,0.0,0.09090909090909091,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2024-05-22,多摩川,1,予選,5,4932,新開　航,28,福岡,52,A1,6.39,45.87,7.37,57.89,33,44.44,72,41.67,晴,北東,1,2,6.69,3,逃げ,5,0.19,1.49.9,0.1243243243243243,0.138695652173913,7.0,37.0,6.0,8.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.1891891891891892,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2024-05-22,多摩川,1,予選,6,4459,片岡雅裕,38,香川,53,A1,6.35,40.65,5.89,33.33,17,29.03,44,42.31,晴,北東,1,2,6.74,6,逃げ,6,0.21,.  .,0.1375675675675675,0.1273764258555133,1.0,37.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-05-22,多摩川,2,予選,1,4387,平山智加,38,香川,45,A1,7.03,52.1,7.29,55.07,40,52.0,56,48.0,晴,南東,1,2,6.67,6,まくり差し,1,0.25,.  .,0.147910447761194,0.1506159420289855,48.0,67.0,7.0,6.0,44.0,0.0,1.0,0.0,0.0,5.0,6.0,5.0,0.7164179104477612,0.1044776119402985,0.08955223880597014,0.6567164179104478,0.0,0.014925373134328358,0.0,0.0,0.07462686567164178,0.08955223880597014,0.07462686567164178
2024-05-22,多摩川,2,予選,2,4524,深谷知博,36,静岡,53,A1,6.73,45.65,7.74,67.39,74,40.0,66,38.71,晴,南東,1,2,6.74,5,まくり差し,2,0.29,.  .,0.1278125,0.1234259259259259,8.0,32.0,12.0,5.0,1.0,19.0,5.0,2.0,0.0,0.0,0.0,0.0,0.25,0.375,0.15625,0.03125,0.59375,0.15625,0.0625,0.0,0.0,0.0,0.0
2024-05-22,多摩川,2,予選,3,4024,井口佳典,46,三重,52,A1,7.14,50.45,7.22,51.85,36,29.03,47,32.14,晴,南東,1,2,6.63,1,まくり差し,4,0.23,1.48.3,0.1560465116279069,0.1508260869565217,10.0,43.0,11.0,5.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.23255813953488372,0.2558139534883721,0.11627906976744186,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0
2024-05-22,多摩川,2,予選,4,4500,山田康二,36,佐賀,53,A1,7.27,48.45,0.0,0.0,16,34.62,50,31.43,晴,南東,1,2,6.7,3,まくり差し,5,0.23,1.50.5,0.1416666666666667,0.1372916666666666,3.0,36.0,8.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-05-22,多摩川,2,予選,5,3257,田頭　実,57,福岡,50,A1,6.64,53.68,0.0,0.0,64,40.0,80,42.11,晴,南東,1,2,6.68,2,まくり差し,3,0.25,1.49.7,0.1252,0.1223809523809523,9.0,25.0,5.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.36,0.2,0.08,0.0,0.0,0.16,0.12,0.04,0.0,0.0,0.0
2024-05-22,多摩川,2,予選,6,3590,濱野谷憲,50,東京,55,A1,7.25,49.07,7.66,62.22,11,36.67,32,48.57,晴,南東,1,2,6.69,4,まくり差し,6,0.23,1.52.1,0.1530555555555555,0.1269230769230769,5.0,36.0,7.0,5.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.1388888888888889,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333,0.0,0.0,0.0
2024-05-22,多摩川,3,予選,3,3721,守田俊介,48,滋賀,53,A1,8.1,72.9,7.45,68.97,57,29.17,84,52.94,晴,南東,3,2,6.84,4,恵まれ,3,0.04,1.53.4,0.1223076923076923,0.1215625,7.0,26.0,8.0,5.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.2692307692307692,0.3076923076923077,0.19230769230769232,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0
2024-05-22,多摩川,3,予選,4,4482,守屋美穂,35,岡山,45,A1,7.71,58.41,8.1,70.83,61,35.71,29,57.58,晴,南東,3,2,6.78,1,恵まれ,4,0.01,1.48.9,0.1456410256410256,0.1481494661921708,4.0,39.0,15.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10256410256410256,0.38461538461538464,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-05-22,多摩川,3,予選,5,4238,毒島　誠,40,群馬,53,A1,8.21,61.96,8.57,73.68,14,51.85,22,42.31,晴,南東,3,2,6.83,2,恵まれ,5,0.05,1.50.7,0.1266666666666666,0.1256,2.0,33.0,6.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-05-22,多摩川,3,予選,6,3946,赤岩善生,48,愛知,57,A1,6.84,51.59,7.5,55.26,24,42.31,51,26.92,晴,南東,3,2,6.85,3,恵まれ,6,0.04,1.52.3,0.1580434782608695,0.148132911392405,10.0,46.0,13.0,7.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.21739130434782608,0.2826086956521739,0.15217391304347827,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0
2024-05-22,多摩川,4,予選,1,4502,遠藤エミ,36,滋賀,45,A1,7.04,47.37,9.33,75.0,53,48.0,40,42.31,曇り,無風,0,2,6.74,1,逃げ,1,0.08,1.47.7,0.1264,0.1476018099547511,34.0,50.0,8.0,7.0,34.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.68,0.16,0.14,0.68,0.0,0.0,0.0,0.0,0.1,0.14,0.06
2024-05-22,多摩川,4,予選,2,4205,山口　剛,41,広島,53,A1,7.58,61.17,8.5,68.18,21,46.15,71,31.25,曇り,無風,0,2,6.77,2,逃げ,2,0.17,1.49.1,0.1133333333333333,0.1108799999999999,9.0,39.0,17.0,6.0,1.0,20.0,6.0,2.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.4358974358974359,0.15384615384615385,0.02564102564102564,0.5128205128205128,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2024-05-22,多摩川,4,予選,3,4337,平本真之,40,愛知,55,A1,7.0,49.06,6.11,33.33,18,54.55,55,52.0,曇り,無風,0,2,6.8,3,逃げ,3,0.14,1.50.4,0.1151063829787234,0.131076923076923,8.0,47.0,12.0,9.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.1702127659574468,0.2553191489361702,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2024-05-22,多摩川,4,予選,4,3422,服部幸男,53,静岡,55,A1,6.34,41.88,5.81,35.14,59,30.77,42,46.88,曇り,無風,0,2,6.79,6,逃げ,4,0.09,.  .,0.1399999999999999,0.1505734767025089,12.0,40.0,5.0,7.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.3,0.125,0.175,0.0,0.0,0.0,0.25,0.025,0.0,0.0,0.0
2024-05-22,多摩川,4,予選,5,5121,定松勇樹,23,佐賀,52,A1,7.03,53.98,8.12,64.71,32,41.67,37,31.43,曇り,無風,0,2,6.7,4,逃げ,5,0.07,1.51.5,0.1409090909090909,0.1390833333333333,5.0,33.0,6.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-05-22,多摩川,4,予選,6,4371,西山貴浩,37,福岡,53,A1,7.5,53.78,5.83,38.89,63,37.04,23,53.85,曇り,無風,0,2,6.81,5,逃げ,6,0.14,.  .,0.1618421052631579,0.1337174721189591,4.0,38.0,3.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-05-22,多摩川,5,予選,1,4787,椎名　豊,35,群馬,52,A1,6.73,46.48,7.29,55.88,39,32.0,24,33.33,曇り,南東,4,2,6.74,6,まくり,1,0.22,.  .,0.128,0.1259010600706714,41.0,55.0,5.0,3.0,41.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,0.7454545454545455,0.09090909090909091,0.05454545454545454,0.7454545454545455,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.16363636363636364
2024-05-22,多摩川,5,予選,2,4831,羽野直也,29,福岡,54,A1,6.78,40.86,7.12,47.06,46,27.27,25,25.81,曇り,南東,4,2,6.77,1,まくり,2,0.12,1.48.7,0.1387096774193548,0.1356521739130435,7.0,31.0,9.0,3.0,0.0,13.0,6.0,1.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.2903225806451613,0.0967741935483871,0.0,0.41935483870967744,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0
2024-05-22,多摩川,5,予選,3,3941,池田浩二,46,愛知,53,A1,8.14,62.39,8.62,71.7,25,29.17,38,39.13,曇り,南東,4,2,6.79,5,まくり,3,0.15,.  .,0.1142105263157894,0.1253413654618474,7.0,38.0,17.0,8.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.18421052631578946,0.4473684210526316,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2024-05-22,多摩川,5,予選,4,3942,寺田　祥,45,山口,55,A1,7.34,51.24,7.0,25.0,29,28.57,48,21.21,曇り,南東,4,2,6.8,4,まくり,4,0.16,1.52.8,0.1321621621621621,0.1540080971659919,7.0,37.0,7.0,12.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.1891891891891892,0.1891891891891892,0.32432432432432434,0.0,0.0,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2024-05-22,多摩川,5,予選,5,4050,田口節子,43,岡山,46,A1,6.93,52.48,7.18,57.58,26,34.38,43,28.13,曇り,南東,4,2,6.78,2,まくり,5,0.19,1.50.1,0.1623333333333333,0.1502904564315352,7.0,30.0,7.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.23333333333333334,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0
2024-05-22,多摩川,5,予選,6,4686,丸野一樹,32,滋賀,54,A1,7.12,54.63,5.89,22.22,38,50.0,27,23.53,曇り,南東,4,2,6.81,3,まくり,6,0.26,1.51.5,0.1735416666666666,0.1515918367346938,3.0,48.0,11.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0625,0.22916666666666666,0.2708333333333333,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2024-05-22,多摩川,6,予選,1,4760,山崎　郡,34,大阪,52,A1,6.95,48.44,7.09,56.25,60,40.74,76,23.08,曇り,東,4,3,6.67,3,まくり,1,0.11,1.51.8,0.1409677419354838,0.1348897058823529,41.0,62.0,6.0,7.0,41.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.6612903225806451,0.0967741935483871,0.11290322580645161,0.6612903225806451,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.11290322580645161
2024-05-22,多摩川,6,予選,2,4573,佐藤　翼,35,埼玉,53,A1,6.99,49.59,6.62,37.78,55,58.82,61,23.33,曇り,東,4,3,6.69,1,まくり,2,0.1,1.48.8,0.14925,0.1477824267782427,9.0,40.0,12.0,11.0,1.0,26.0,5.0,1.0,0.0,0.0,0.0,0.0,0.225,0.3,0.275,0.025,0.65,0.125,0.025,0.0,0.0,0.0,0.0
2024-05-22,多摩川,6,予選,3,4320,峰　竜太,39,佐賀,51,A1,7.89,59.55,7.65,47.06,70,27.59,41,22.22,曇り,東,4,3,6.7,5,まくり,3,0.07,.  .,0.1136363636363636,0.1193212669683257,10.0,33.0,10.0,6.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.30303030303030304,0.30303030303030304,0.18181818181818182,0.0,0.0,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2024-05-22,多摩川,6,予選,4,3716,石渡鉄兵,49,東京,54,A1,6.76,45.59,7.54,64.0,19,48.48,54,37.04,曇り,東,4,3,6.74,2,まくり,4,0.06,1.50.0,0.1059090909090909,0.1280344827586207,9.0,44.0,9.0,8.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.20454545454545456,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0
2024-05-22,多摩川,6,予選,5,4190,長嶋万記,42,静岡,50,A1,6.27,36.96,5.97,38.71,12,29.03,60,25.81,曇り,東,4,3,6.73,6,まくり,5,0.08,.  .,0.1454838709677419,0.1434951456310679,2.0,31.0,8.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.25806451612903225,0.16129032258064516,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-05-22,多摩川,6,予選,6,4350,篠崎元志,38,福岡,53,A1,7.2,55.46,7.11,33.33,58,29.03,26,24.24,曇り,東,4,3,6.77,4,まくり,6,0.13,1.52.1,0.1488888888888889,0.1284375,2.0,36.0,9.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.25,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-05-22,多摩川,7,予選,1,4503,上野真之,36,佐賀,51,A1,7.88,66.67,5.53,26.32,68,47.06,46,68.0,曇り,南東,4,3,6.8,1,逃げ,1,0.04,1.48.3,0.1095714285714285,0.1236544850498338,57.0,70.0,11.0,1.0,53.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.8142857142857143,0.15714285714285714,0.014285714285714285,0.7571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572
2024-05-22,多摩川,7,予選,2,4961,西橋奈未,27,福井,46,A1,7.06,54.78,7.04,57.14,22,26.67,62,32.26,曇り,南東,4,3,6.77,5,逃げ,2,0.08,.  .,0.1406060606060606,0.1438888888888889,7.0,33.0,12.0,5.0,0.0,15.0,4.0,3.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.36363636363636365,0.15151515151515152,0.0,0.45454545454545453,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0
2024-05-22,多摩川,7,予選,3,4851,関　浩哉,29,群馬,51,A1,7.43,57.03,7.49,56.96,20,54.55,21,42.42,曇り,南東,4,3,6.78,4,逃げ,3,0.08,1.51.7,0.1547058823529411,0.1502409638554217,10.0,34.0,5.0,7.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.29411764705882354,0.14705882352941177,0.20588235294117646,0.0,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0
2024-05-22,多摩川,7,予選,4,3960,菊地孝平,45,静岡,54,A1,7.19,52.42,6.86,39.29,37,32.26,45,23.08,曇り,南東,4,3,6.79,6,逃げ,4,0.08,.  .,0.1112195121951219,0.1061363636363636,13.0,41.0,11.0,4.0,0.0,0.0,2.0,7.0,3.0,0.0,0.0,0.0,0.3170731707317073,0.2682926829268293,0.0975609756097561,0.0,0.0,0.04878048780487805,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0
2024-05-22,多摩川,7,予選,5,3783,瓜生正義,48,福岡,52,A1,7.66,59.48,7.46,60.71,34,47.06,53,28.0,曇り,南東,4,3,6.74,3,逃げ,5,0.11,1.51.1,0.142258064516129,0.1427016129032258,3.0,31.0,11.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0967741935483871,0.3548387096774194,0.12903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
