日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-18,戸田,12,記者選抜戦,2,4120,柘植政浩,41,滋賀,52,A2,5.91,41.67,3.0,0.0,33,24.0,12,20.0,曇り,南東,3,1,6.72,2,逃げ,2,0.12,1.51.3,柘植政浩,47.0,10.0,13.0,6.0,0.1561702127659574,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1724230769230769,0.2127659574468085,0.2765957446808511,0.1276595744680851,0.0,0.5106382978723404,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.0
2022-09-18,戸田,12,記者選抜戦,3,4281,大澤大夢,38,埼玉,54,B1,5.23,29.55,5.63,36.36,30,56.67,16,36.0,曇り,南東,3,1,6.75,4,逃げ,3,0.11,1.53.7,大澤大夢,33.0,3.0,4.0,5.0,0.1551515151515151,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670108695652174,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-09-18,戸田,12,記者選抜戦,4,4550,石岡将太,33,群馬,57,B1,4.87,28.57,5.17,32.08,19,45.83,35,25.0,曇り,南東,3,1,6.81,5,逃げ,4,0.15,.  .,石岡将太,42.0,2.0,9.0,9.0,0.1483333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434426229508196,0.047619047619047616,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-09-18,戸田,12,記者選抜戦,5,3412,鈴木　博,53,埼玉,52,A1,6.18,43.69,6.18,44.09,51,12.5,64,45.83,曇り,南東,3,1,6.75,3,逃げ,5,0.15,1.52.1,鈴木博,36.0,8.0,6.0,10.0,0.1652777777777777,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666932270916334,0.2222222222222222,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.19444444444444445,0.0,0.0,0.0
2022-09-18,戸田,12,記者選抜戦,6,4207,松下一也,39,静岡,54,A1,6.27,48.62,6.29,52.94,36,38.1,65,52.0,曇り,南東,3,1,6.65,6,逃げ,6,0.13,.  .,松下一也,36.0,1.0,5.0,7.0,0.1344444444444444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12125,0.027777777777777776,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-18,桐生,1,予選,1,4843,深尾巴恵,29,群馬,47,B2,4.6,25.33,4.69,27.78,30,41.32,32,37.3,雨,北東,1,1,6.67,4,まくり,1,0.12,1.56.3,深尾巴恵,19.0,4.0,2.0,6.0,0.2526315789473684,4.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,0.0,0.2044696969696969,0.21052631578947367,0.10526315789473684,0.3157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.2631578947368421,0.42105263157894735,0.05263157894736842
2022-09-18,桐生,1,予選,2,4283,石井裕美,38,東京,49,B1,5.01,29.49,4.4,24.0,71,33.73,50,37.7,雨,北東,1,1,6.75,3,まくり,2,0.21,1.54.3,石井裕美,29.0,3.0,5.0,5.0,0.1827586206896551,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1870967741935484,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.0,0.5517241379310345,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-09-18,桐生,1,予選,3,3280,垣内清美,55,三重,49,B1,4.19,24.0,4.08,23.08,34,29.79,46,31.52,雨,北東,1,1,6.76,6,まくり,3,0.33,2.00.3,垣内清美,26.0,1.0,5.0,6.0,0.21,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042281879194631,0.038461538461538464,0.19230769230769232,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-09-18,桐生,1,予選,4,4246,喜多那由,40,静岡,51,B1,4.3,23.4,3.0,5.56,32,39.2,49,42.86,雨,北東,1,1,6.83,2,まくり,4,0.22,1.53.3,喜多那由夏,36.0,1.0,6.0,6.0,0.1952777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946153846153846,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-18,桐生,1,予選,5,3801,五反田忍,48,大阪,49,A2,5.65,45.83,6.0,50.0,25,35.68,24,34.21,雨,北東,1,1,6.8,1,まくり,5,0.11,1.52.1,五反田忍,36.0,2.0,7.0,6.0,0.1769444444444444,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708016877637131,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-09-18,桐生,1,予選,6,5184,飯塚　響,23,群馬,45,B2,1.51,0.0,1.38,2.38,39,48.45,68,39.23,雨,北東,1,1,6.84,5,まくり,6,0.1,1.57.2,飯塚響,72.0,0.0,0.0,0.0,0.20125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,桐生,2,予選,1,3177,宮本紀美,58,東京,49,B1,4.44,18.0,3.44,3.7,42,39.62,20,39.89,雨,北東,1,1,6.85,4,まくり,1,0.27,1.55.5,宮本紀美,35.0,4.0,6.0,10.0,0.2157142857142857,4.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,4.0,0.0,0.2181538461538461,0.11428571428571428,0.17142857142857143,0.2857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.11428571428571428
2022-09-18,桐生,2,予選,2,4240,今井裕梨,38,群馬,44,A2,6.08,43.4,5.15,35.0,55,30.67,23,28.96,雨,北東,1,1,6.8,1,まくり,2,0.19,1.51.5,今井裕梨,32.0,5.0,8.0,7.0,0.1403125,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1481621621621621,0.15625,0.25,0.21875,0.0,0.40625,0.0,0.09375,0.0,0.0,0.0,0.0
2022-09-18,桐生,2,予選,3,3357,福島陽子,53,岡山,48,B1,4.77,21.84,4.0,11.11,45,30.73,52,34.92,雨,北東,1,1,6.71,2,まくり,3,0.26,1.53.2,福島陽子,37.0,2.0,5.0,12.0,0.1948648648648648,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007389162561576,0.05405405405405406,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-09-18,桐生,2,予選,4,3778,安達美帆,46,埼玉,46,B2,4.33,25.0,3.57,14.29,46,41.94,34,42.29,雨,北東,1,1,6.81,5,まくり,4,0.3,1.56.7,安達美帆,17.0,0.0,1.0,5.0,0.1958823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871844660194175,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,桐生,2,予選,5,4993,下野京香,24,東京,47,B2,2.58,5.26,2.5,0.0,70,38.1,75,29.94,雨,北東,1,1,6.84,6,まくり,6,0.36,1.57.9,下野京香,18.0,0.0,0.0,4.0,0.1788888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923157894736842,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,桐生,2,予選,6,3674,岸　恵子,49,徳島,47,B1,6.38,54.81,0.0,0.0,74,39.64,25,32.62,雨,北東,1,1,6.84,3,まくり,5,0.38,1.54.6,岸恵子,32.0,1.0,5.0,8.0,0.1275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1432019704433497,0.03125,0.15625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,桐生,3,予選,1,4244,鈴木成美,35,静岡,44,B1,4.96,27.84,4.31,18.75,62,32.12,44,33.16,雨,北東,2,1,6.79,1,逃げ,1,0.2,1.51.8,鈴木成美,27.0,12.0,4.0,3.0,0.1562962962962963,12.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,0.0,0.1381218274111675,0.4444444444444444,0.14814814814814814,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.18518518518518517,0.2962962962962963,0.07407407407407407
2022-09-18,桐生,3,予選,2,4286,平田さや,38,東京,47,A2,5.91,38.69,6.12,52.56,24,38.64,42,27.53,雨,北東,2,1,6.73,2,逃げ,2,0.24,1.53.4,平田さやか,52.0,9.0,16.0,14.0,0.1492307692307692,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.1548208469055374,0.17307692307692307,0.3076923076923077,0.2692307692307692,0.0,0.4423076923076923,0.038461538461538464,0.09615384615384616,0.0,0.0,0.0,0.0
2022-09-18,桐生,3,予選,3,5069,山崎小葉,21,群馬,44,B1,3.94,19.77,3.94,16.67,28,36.82,59,31.11,雨,北東,2,1,6.67,3,逃げ,3,0.25,1.55.2,山崎小葉音,33.0,4.0,3.0,5.0,0.153030303030303,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576190476190476,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2022-09-18,桐生,3,予選,4,3207,田村美和,56,東京,53,B1,4.39,22.22,4.01,20.29,15,34.21,58,30.9,雨,北東,2,1,6.85,4,逃げ,5,0.22,1.56.8,田村美和,29.0,2.0,2.0,6.0,0.1620689655172414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848618784530386,0.06896551724137931,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-09-18,桐生,3,予選,5,4419,原加央理,35,埼玉,47,B1,4.97,26.67,4.8,29.69,12,31.34,27,33.33,雨,北東,2,1,6.91,5,逃げ,4,0.22,1.57.6,原加央理,29.0,0.0,3.0,9.0,0.1624137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629834254143646,0.0,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,桐生,3,予選,6,5165,小林愛実,22,岡山,46,B1,3.0,7.69,0.0,0.0,29,30.61,53,33.33,雨,北東,2,1,6.88,6,逃げ,6,0.4,1.58.5,小林愛実,102.0,0.0,0.0,12.0,0.2016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040703517587939,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,桐生,4,予選,1,4819,蜂須瑞生,31,群馬,46,B1,4.77,19.72,5.74,38.46,41,37.5,18,44.02,雨,北東,1,1,6.85,3,まくり,1,0.2,1.54.6,蜂須瑞生,29.0,15.0,4.0,4.0,0.1651724137931034,15.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,0.1744444444444444,0.5172413793103449,0.13793103448275862,0.13793103448275862,0.5172413793103449,0.0,0.0,0.0,0.0,0.10344827586206896,0.27586206896551724,0.06896551724137931
2022-09-18,桐生,4,予選,2,4730,土屋実沙,33,静岡,47,B1,5.11,32.08,6.74,47.37,59,31.69,19,30.0,雨,北東,1,1,6.78,5,まくり,2,0.21,1.57.9,土屋実沙希,23.0,5.0,3.0,3.0,0.1591304347826087,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1600609756097561,0.21739130434782608,0.13043478260869565,0.13043478260869565,0.0,0.43478260869565216,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0
2022-09-18,桐生,4,予選,3,3579,中里優子,49,埼玉,48,A2,6.39,49.18,6.04,42.0,60,39.88,11,34.81,雨,北東,1,1,6.75,1,まくり,3,0.18,1.51.3,中里優子,43.0,3.0,11.0,12.0,0.1534883720930232,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563223140495867,0.06976744186046512,0.2558139534883721,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-09-18,桐生,4,予選,4,3232,山川美由,55,香川,46,A1,6.77,49.32,6.5,43.75,58,32.39,14,39.13,雨,北東,1,1,6.86,2,まくり,4,0.16,1.52.5,山川美由紀,28.0,5.0,7.0,8.0,0.1689285714285714,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1526865671641791,0.17857142857142858,0.25,0.2857142857142857,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2022-09-18,桐生,4,予選,5,4300,加藤　綾,39,三重,49,B1,5.32,36.0,3.82,11.76,22,29.32,28,39.23,雨,北東,1,1,6.8,6,まくり,5,0.29,1.58.2,加藤綾,33.0,2.0,2.0,5.0,0.1851515151515151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727932960893854,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-09-18,桐生,4,予選,6,5189,藤原早菜,21,岡山,51,B2,1.87,2.44,0.0,0.0,23,35.94,60,35.45,雨,北東,1,1,6.87,4,まくり,6,0.28,1.56.3,藤原早菜,73.0,0.0,2.0,1.0,0.2126027397260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131446540880503,0.0,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,桐生,5,予選,1,3280,垣内清美,55,三重,49,B1,4.19,24.0,4.08,23.08,34,29.79,46,31.52,雨,北東,1,1,6.82,3,まくり差し,1,0.19,1.54.7,垣内清美,23.0,6.0,7.0,1.0,0.1795652173913043,6.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,1.0,0.0,0.2042281879194631,0.2608695652173913,0.30434782608695654,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.391304347826087,0.21739130434782608,0.043478260869565216
2022-09-18,桐生,5,予選,2,3474,松瀬弘美,52,静岡,45,B1,4.93,28.93,4.56,33.33,26,39.29,31,35.16,雨,北東,1,1,6.83,5,まくり差し,2,0.23,1.56.3,松瀬弘美,32.0,6.0,10.0,3.0,0.1675,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,18.0,0.1834426229508196,0.1875,0.3125,0.09375,0.0,0.5625,0.09375,0.03125,0.0,0.0,0.0,0.0
2022-09-18,桐生,5,予選,3,5108,柴田愛梨,23,群馬,47,B1,2.97,6.33,2.15,2.13,68,35.42,40,40.98,雨,北東,1,1,6.77,6,まくり差し,3,0.2,1.57.4,柴田愛梨,36.0,0.0,2.0,4.0,0.2194444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253370786516854,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,桐生,5,予選,4,3435,寺田千恵,53,岡山,46,A1,6.72,47.58,7.56,63.89,21,34.08,17,32.6,雨,北東,1,1,6.79,1,まくり差し,4,0.17,1.51.2,寺田千恵,48.0,8.0,12.0,16.0,0.1483333333333333,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1506474820143885,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2022-09-18,桐生,5,予選,5,3845,中谷朋子,45,兵庫,45,A2,6.37,48.39,5.94,42.55,11,39.73,13,34.76,雨,北東,1,1,6.81,2,まくり差し,5,0.22,1.52.6,中谷朋子,25.0,2.0,1.0,8.0,0.2368,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2020645161290322,0.08,0.04,0.32,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-09-18,桐生,5,予選,6,5202,宮崎つぐ,18,大阪,47,B2,3.22,6.41,0.0,0.0,37,31.01,51,36.96,雨,北東,1,1,6.85,4,まくり差し,6,0.22,1.55.3,宮崎つぐみ,78.0,0.0,1.0,8.0,0.2024358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914102564102564,0.0,0.01282051282051282,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,桐生,6,ドラドキ目玉,1,4117,廣中智紗,41,東京,45,A1,5.97,41.89,6.53,46.55,49,31.68,30,40.98,雨,北東,2,1,6.83,1,逃げ,1,0.26,1.51.6,廣中智紗衣,34.0,23.0,5.0,2.0,0.1708823529411764,20.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,0.0,0.0,0.1871264367816092,0.6764705882352942,0.14705882352941177,0.058823529411764705,0.5882352941176471,0.0,0.0,0.0,0.0,0.14705882352941177,0.17647058823529413,0.0
2022-09-18,桐生,6,ドラドキ目玉,2,4987,島倉　都,25,群馬,48,B1,3.7,17.19,4.22,14.81,66,32.5,57,30.34,雨,北東,2,1,6.79,4,逃げ,2,0.21,1.56.0,島倉都,29.0,1.0,7.0,2.0,0.1896551724137931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1618918918918919,0.034482758620689655,0.2413793103448276,0.06896551724137931,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,桐生,6,ドラドキ目玉,3,3778,安達美帆,46,埼玉,46,B2,4.33,25.0,3.57,14.29,46,41.94,34,42.29,雨,北東,2,1,6.72,5,逃げ,3,0.22,1.57.2,安達美帆,20.0,1.0,4.0,1.0,0.1825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871844660194175,0.05,0.2,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-09-18,桐生,6,ドラドキ目玉,4,3580,水口由紀,49,滋賀,47,B1,4.85,26.83,5.53,33.33,44,30.93,62,45.7,雨,北東,2,1,6.64,2,逃げ,4,0.23,1.53.0,水口由紀,36.0,1.0,5.0,10.0,0.2002777777777777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927499999999999,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-09-18,桐生,6,ドラドキ目玉,5,5184,飯塚　響,23,群馬,45,B2,1.51,0.0,1.38,2.38,39,48.45,68,39.23,雨,北東,2,1,6.89,6,逃げ,5,0.23,1.58.3,飯塚響,45.0,0.0,1.0,1.0,0.1982222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208125,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,桐生,6,ドラドキ目玉,6,4385,鈴木祐美,37,三重,48,B1,4.66,27.42,0.0,0.0,16,38.61,43,31.14,雨,北東,2,1,6.75,3,逃げ,6,0.24,1.55.7,鈴木祐美子,20.0,0.0,1.0,4.0,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115999999999999,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,桐生,7,ドラドキ３,1,3801,五反田忍,48,大阪,49,A2,5.65,45.83,6.0,50.0,25,35.68,24,34.21,雨,北東,1,1,6.8,3,差し,1,0.29,1.53.8,五反田忍,46.0,27.0,9.0,5.0,0.1704347826086956,27.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,0.0,0.1708016877637131,0.5869565217391305,0.1956521739130435,0.10869565217391304,0.5869565217391305,0.0,0.0,0.0,0.0,0.17391304347826086,0.15217391304347827,0.06521739130434782
2022-09-18,桐生,7,ドラドキ３,2,3704,本部めぐ,48,三重,45,B1,3.97,20.0,3.56,11.11,65,33.85,38,29.48,雨,北東,1,1,6.82,4,差し,2,0.21,1.57.0,本部めぐみ,22.0,2.0,2.0,4.0,0.2354545454545454,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2320661157024793,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.5909090909090909,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-09-18,桐生,7,ドラドキ３,3,4399,松本晶恵,35,群馬,46,A2,6.52,46.02,7.75,70.65,67,38.55,47,38.29,雨,北東,1,1,6.76,1,差し,3,0.12,1.51.2,松本晶恵,42.0,7.0,9.0,13.0,0.1552380952380952,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.155635593220339,0.16666666666666666,0.21428571428571427,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2022-09-18,桐生,7,ドラドキ３,4,3357,福島陽子,53,岡山,48,B1,4.77,21.84,4.0,11.11,45,30.73,52,34.92,雨,北東,1,1,6.8,6,差し,4,0.13,1.58.5,福島陽子,30.0,0.0,3.0,5.0,0.1803333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007389162561576,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,桐生,7,ドラドキ３,5,4924,中北　涼,29,長崎,47,B1,4.63,24.72,1.86,0.0,31,36.0,70,41.62,雨,北東,1,1,6.8,2,差し,5,0.1,1.53.4,中北涼,27.0,0.0,2.0,6.0,0.1514814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150054945054945,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,桐生,7,ドラドキ３,6,5233,村田佳奈,24,大阪,44,B2,1.44,0.0,0.0,0.0,48,43.33,63,37.36,雨,北東,1,1,6.86,5,差し,6,0.1,1.57.7,村田佳奈子,24.0,0.0,0.0,1.0,0.2254166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980487804878049,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,桐生,8,ドラドキ５,1,3579,中里優子,49,埼玉,48,A2,6.39,49.18,6.04,42.0,60,39.88,11,34.81,曇り,北東,1,1,6.78,1,逃げ,1,0.24,1.51.1,中里優子,52.0,31.0,14.0,2.0,0.1471153846153846,29.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,8.0,0.0,0.1563223140495867,0.5961538461538461,0.2692307692307692,0.038461538461538464,0.5576923076923077,0.0,0.0,0.0,0.0,0.1346153846153846,0.09615384615384616,0.15384615384615385
2022-09-18,桐生,8,ドラドキ５,2,3207,田村美和,56,東京,53,B1,4.39,22.22,4.01,20.29,15,34.21,58,30.9,曇り,北東,1,1,6.8,4,逃げ,2,0.24,1.54.7,田村美和,33.0,2.0,10.0,9.0,0.1857575757575757,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1848618784530386,0.06060606060606061,0.30303030303030304,0.2727272727272727,0.0,0.45454545454545453,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-09-18,桐生,8,ドラドキ５,3,4246,喜多那由,40,静岡,51,B1,4.3,23.4,3.0,5.56,32,39.2,49,42.86,曇り,北東,1,1,6.87,2,逃げ,3,0.24,1.53.2,喜多那由夏,37.0,0.0,8.0,6.0,0.1767567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1946153846153846,0.0,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,桐生,8,ドラドキ５,4,4993,下野京香,24,東京,47,B2,2.58,5.26,2.5,0.0,70,38.1,75,29.94,曇り,北東,1,1,6.9,5,逃げ,4,0.23,1.56.1,下野京香,17.0,0.0,0.0,1.0,0.1876470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923157894736842,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,桐生,8,ドラドキ５,5,4482,守屋美穂,33,岡山,45,A1,6.52,41.35,8.56,62.5,20,40.8,16,38.38,曇り,北東,1,1,6.76,3,逃げ,5,0.26,1.54.6,守屋美穂,39.0,1.0,5.0,7.0,0.1876923076923076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633079847908745,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-09-18,桐生,8,ドラドキ５,6,5213,湯淺紀香,23,群馬,47,B2,1.72,0.0,2.5,16.67,75,36.05,55,35.33,曇り,北東,1,1,6.77,6,逃げ,6,0.31,1.57.9,湯淺紀香,67.0,0.0,1.0,2.0,0.243731343283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337096774193548,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,桐生,9,予選,1,4289,落合直子,37,大阪,47,A1,6.23,49.18,5.89,44.44,36,57.06,21,32.98,曇り,北東,1,1,6.78,1,抜き,1,0.17,1.50.6,落合直子,54.0,45.0,4.0,5.0,0.1283333333333333,42.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,0.0,0.0,0.1314732142857143,0.8333333333333334,0.07407407407407407,0.09259259259259259,0.7777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.07407407407407407,0.0
2022-09-18,桐生,9,予選,2,4419,原加央理,35,埼玉,47,B1,4.97,26.67,4.8,29.69,12,31.34,27,33.33,曇り,北東,1,1,6.94,6,抜き,2,0.27,1.57.5,原加央理,30.0,3.0,5.0,11.0,0.1473333333333333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1629834254143646,0.1,0.16666666666666666,0.36666666666666664,0.0,0.6,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-09-18,桐生,9,予選,3,4819,蜂須瑞生,31,群馬,46,B1,4.77,19.72,5.74,38.46,41,37.5,18,44.02,曇り,北東,1,1,6.89,3,抜き,3,0.19,1.53.5,蜂須瑞生,34.0,3.0,5.0,8.0,0.1529411764705882,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744444444444444,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
