日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-14,多摩川,9,ターゲット９,6,5089,前田　翔,21,愛知,48,A2,5.0,27.38,3.42,9.09,51,30.43,39,34.57,晴,無風,0,2,6.74,4,逃げ,6,0.29,1.53.7,前田翔,32,2,1,4,0.1571875,0,0,1,0,1,0,0,0,0,0,0.1610447761194029,0.0625,0.03125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-10-14,多摩川,10,準優勝戦,1,4914,吉田裕平,24,愛知,50,A2,7.13,55.46,6.75,62.5,50,20.83,23,23.29,晴,無風,0,2,6.75,6,まくり差し,1,0.21,.  .,吉田裕平,48,31,11,2,0.141875,29,0,0,0,2,0,5,6,5,0,0.1537051792828685,0.6458333333333334,0.22916666666666666,0.041666666666666664,0.6041666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.125,0.10416666666666667
2021-10-14,多摩川,10,準優勝戦,2,4933,板橋侑我,25,静岡,52,A1,6.18,42.52,5.4,34.48,61,32.94,86,25.0,晴,無風,0,2,6.72,4,まくり差し,2,0.22,1.53.8,板橋侑我,48,10,11,10,0.1441666666666666,0,4,3,0,3,0,0,0,0,20,0.1484615384615384,0.20833333333333334,0.22916666666666666,0.20833333333333334,0.0,0.4166666666666667,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0
2021-10-14,多摩川,10,準優勝戦,3,4873,蒲原健太,27,佐賀,53,B1,4.49,20.63,0.0,0.0,49,50.0,36,42.17,晴,無風,0,2,6.73,2,まくり差し,3,0.2,1.49.7,蒲原健太,35,3,4,11,0.1571428571428571,0,0,2,1,0,0,0,0,0,0,0.1741752577319587,0.08571428571428572,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-10-14,多摩川,10,準優勝戦,4,5015,高橋竜矢,23,広島,53,A2,5.4,36.36,3.08,15.38,29,28.77,29,30.95,晴,無風,0,2,6.88,1,まくり差し,4,0.19,1.49.2,高橋竜矢,41,1,10,10,0.1497560975609756,0,0,0,1,0,0,0,0,0,0,0.1543333333333333,0.024390243902439025,0.24390243902439024,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-10-14,多摩川,10,準優勝戦,5,4989,石原　翼,24,静岡,53,B1,5.65,39.53,5.33,29.63,18,34.15,69,35.29,晴,無風,0,2,6.85,5,まくり差し,5,0.22,.  .,石原翼,34,2,2,9,0.1694117647058823,0,0,0,2,0,0,0,0,0,0,0.1652849740932642,0.058823529411764705,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-10-14,多摩川,10,準優勝戦,6,4872,山下流心,28,広島,53,B1,5.16,32.26,4.88,18.75,65,25.0,51,28.57,晴,無風,0,2,6.73,3,まくり差し,6,0.23,1.52.1,山下流心,30,0,3,5,0.2056666666666666,0,0,0,0,0,0,0,0,0,0,0.1744670050761421,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,多摩川,11,準優勝戦,1,4910,中村泰平,25,愛知,52,A1,6.36,41.12,6.1,50.0,52,43.96,35,34.94,晴,無風,0,2,6.77,1,逃げ,1,0.08,1.49.3,中村泰平,54,39,7,3,0.1516666666666666,37,0,0,0,2,0,4,2,6,0,0.1457358490566037,0.7222222222222222,0.12962962962962962,0.05555555555555555,0.6851851851851852,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.1111111111111111
2021-10-14,多摩川,11,準優勝戦,2,4850,野中一平,26,愛知,54,A1,7.08,54.84,7.06,58.06,68,25.64,37,23.68,晴,無風,0,2,6.74,4,逃げ,2,0.05,1.52.6,野中一平,50,9,15,10,0.119,0,5,3,1,0,0,0,0,0,25,0.1180827067669172,0.18,0.3,0.2,0.0,0.5,0.1,0.06,0.02,0.0,0.0,0.0
2021-10-14,多摩川,11,準優勝戦,3,5043,中村日向,22,香川,54,A2,6.17,43.97,0.0,0.0,30,29.35,28,26.58,晴,無風,0,2,6.65,2,逃げ,3,0.03,1.50.1,中村日向,45,5,9,18,0.1297777777777777,0,1,0,2,2,0,0,0,0,0,0.1500399999999999,0.1111111111111111,0.2,0.4,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2021-10-14,多摩川,11,準優勝戦,4,4960,黒野元基,25,愛知,52,A2,6.3,46.53,7.0,57.14,22,33.98,71,41.67,晴,無風,0,2,6.66,3,逃げ,4,0.06,1.50.8,黒野元基,46,8,7,14,0.1576086956521739,0,1,5,1,1,0,0,0,0,0,0.1523367697594501,0.17391304347826086,0.15217391304347827,0.30434782608695654,0.0,0.0,0.021739130434782608,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2021-10-14,多摩川,11,準優勝戦,5,4912,中山将太,25,福井,55,A2,5.53,34.71,6.6,70.0,35,18.99,22,36.78,晴,無風,0,2,6.8,5,逃げ,5,0.16,.  .,中山将太,40,1,8,3,0.16225,0,0,0,0,0,1,0,0,0,0,0.1507024793388429,0.025,0.2,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,多摩川,11,準優勝戦,6,4894,原村拓也,30,香川,52,A2,4.81,28.67,3.0,12.5,12,34.83,26,32.56,晴,無風,0,2,6.71,6,逃げ,6,0.18,.  .,原村拓也,33,0,2,4,0.2039393939393939,0,0,0,0,0,0,0,0,0,0,0.1721374045801526,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,多摩川,12,準優勝戦,1,4907,小池修平,26,大阪,55,A1,6.79,57.01,6.03,35.48,15,27.08,31,38.55,晴,南東,1,2,6.71,1,逃げ,1,0.23,1.49.4,小池修平,59,45,9,2,0.1277966101694915,42,0,0,0,3,0,1,5,5,0,0.1369615384615384,0.7627118644067796,0.15254237288135594,0.03389830508474576,0.711864406779661,0.0,0.0,0.0,0.0,0.01694915254237288,0.0847457627118644,0.0847457627118644
2021-10-14,多摩川,12,準優勝戦,2,4719,上條暢嵩,27,大阪,51,A1,7.31,57.78,0.0,0.0,27,25.35,38,34.52,晴,南東,1,2,6.69,2,逃げ,2,0.12,1.51.2,上條暢嵩,49,9,23,10,0.1481632653061224,0,7,2,0,0,0,0,0,0,30,0.145669014084507,0.1836734693877551,0.46938775510204084,0.20408163265306123,0.0,0.6122448979591837,0.14285714285714285,0.04081632653061224,0.0,0.0,0.0,0.0
2021-10-14,多摩川,12,準優勝戦,3,4861,田中宏樹,33,福岡,53,B1,4.51,24.29,4.56,20.0,32,53.93,67,42.86,晴,南東,1,2,6.75,4,逃げ,3,0.08,1.52.2,田中宏樹,23,0,3,8,0.1778260869565217,0,0,0,0,0,0,0,0,0,0,0.186025641025641,0.0,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,多摩川,12,準優勝戦,4,5009,大賀龍之,24,福岡,55,B1,4.14,18.92,0.0,0.0,33,31.65,52,23.81,晴,南東,1,2,6.83,6,逃げ,4,0.1,.  .,大賀龍之介,32,2,3,5,0.1546875,0,0,2,0,0,0,0,0,0,0,0.1738993710691824,0.0625,0.09375,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-10-14,多摩川,12,準優勝戦,5,4802,中田達也,28,福岡,51,A1,6.96,56.52,4.75,25.0,53,24.69,42,34.57,晴,南東,1,2,6.76,3,逃げ,5,0.13,1.51.6,中田達也,43,6,9,7,0.1344186046511628,0,1,0,5,0,0,0,0,0,0,0.1345079365079365,0.13953488372093023,0.20930232558139536,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.11627906976744186,0.0,0.0,0.0
2021-10-14,多摩川,12,準優勝戦,6,5046,松山裕基,27,大阪,54,B1,3.74,15.05,0.0,0.0,14,23.6,61,31.76,晴,南東,1,2,6.73,5,逃げ,6,0.12,.  .,松山裕基,31,0,1,5,0.1567741935483871,0,0,0,0,0,0,0,0,0,0,0.1756284153005464,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,平和島,1,予選,1,3293,宮内由紀,56,東京,54,B1,4.15,16.28,3.77,15.91,61,33.8,53,30.95,晴,北東,1,3,6.83,1,抜き,1,0.19,1.51.2,宮内由紀英,34,7,7,6,0.18,7,0,0,0,0,0,10,10,6,0,0.2084186046511628,0.20588235294117646,0.20588235294117646,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.17647058823529413
2021-10-14,平和島,1,予選,2,4843,深尾巴恵,29,群馬,47,B1,3.32,12.16,4.44,27.78,72,30.65,45,30.3,晴,北東,1,3,6.86,2,抜き,2,0.22,1.52.4,深尾巴恵,24,1,4,6,0.1925,0,0,1,0,0,0,0,0,0,12,0.1976923076923077,0.041666666666666664,0.16666666666666666,0.25,0.0,0.5,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-10-14,平和島,1,予選,3,3467,森　弘行,53,東京,52,B1,4.32,24.11,4.92,28.13,30,17.46,23,18.0,晴,北東,1,3,6.87,6,抜き,3,0.23,.  .,森弘行,39,2,7,4,0.19,0,1,0,1,0,0,0,0,0,0,0.193625,0.05128205128205128,0.1794871794871795,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-14,平和島,1,予選,4,3659,藤生雄人,47,群馬,54,A2,5.09,32.65,5.3,26.42,57,20.31,30,15.38,晴,北東,1,3,6.83,4,抜き,4,0.37,1.54.9,藤生雄人,43,3,9,9,0.1795348837209302,0,1,0,2,0,0,0,0,0,0,0.1816239316239316,0.06976744186046512,0.20930232558139536,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-10-14,平和島,1,予選,5,4756,渡邉昌成,32,静岡,53,B1,3.59,15.22,1.29,0.0,51,35.59,17,36.21,晴,北東,1,3,6.85,5,抜き,5,0.32,.  .,渡邉昌成,20,0,3,1,0.1405,0,0,0,0,0,0,0,0,0,0,0.1428971962616822,0.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,平和島,1,予選,6,4035,杉江浩明,42,愛知,50,B1,3.89,23.96,5.08,38.46,65,20.0,12,27.12,晴,北東,1,3,6.84,3,抜き,6,0.3,1.53.7,杉江浩明,35,1,0,1,0.2008571428571428,0,0,0,1,0,0,0,0,0,0,0.1881349206349206,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-14,平和島,2,予選,1,3177,宮本紀美,57,東京,50,B1,4.73,25.76,4.67,17.39,70,37.7,43,26.15,晴,北東,1,3,6.74,4,まくり,1,0.15,1.55.0,宮本紀美,28,4,5,4,0.2046428571428571,3,0,0,0,1,0,7,13,3,0,0.2091279069767442,0.14285714285714285,0.17857142857142858,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.25,0.4642857142857143,0.10714285714285714
2021-10-14,平和島,2,予選,2,4417,服部　剛,34,静岡,53,B1,5.05,26.44,3.14,0.0,13,20.97,41,26.23,晴,北東,1,3,6.75,1,まくり,2,0.15,1.50.6,服部剛,38,4,4,9,0.2052631578947368,0,4,0,0,0,0,0,0,0,23,0.192780487804878,0.10526315789473684,0.10526315789473684,0.23684210526315788,0.0,0.6052631578947368,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-10-14,平和島,2,予選,3,4790,柳内敬太,32,兵庫,52,A2,4.86,27.96,4.91,31.82,46,27.12,33,9.84,晴,北東,1,3,6.76,3,まくり,3,0.13,1.54.1,柳内敬太,37,5,9,6,0.15,0,0,1,4,0,0,0,0,0,0,0.1595927601809955,0.13513513513513514,0.24324324324324326,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2021-10-14,平和島,2,予選,4,5036,福田翔吾,23,大阪,54,B1,3.76,13.89,3.44,14.71,14,37.29,11,31.48,晴,北東,1,3,6.82,2,まくり,4,0.13,1.51.9,福田翔吾,34,3,6,6,0.1579411764705882,0,0,2,1,0,0,0,0,0,0,0.1838418079096045,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-10-14,平和島,2,予選,5,3565,坂本徳克,51,東京,56,B1,4.43,21.65,4.11,18.89,45,31.15,67,30.0,晴,北東,1,3,6.84,6,まくり,5,0.15,.  .,坂本徳克,35,0,4,4,0.1865714285714285,0,0,0,0,0,0,0,0,0,0,0.1769047619047619,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,平和島,2,予選,6,4665,加藤啓太,38,愛知,52,B1,2.97,8.33,4.16,16.0,11,40.0,27,27.59,晴,北東,1,3,6.75,5,まくり,6,0.13,.  .,加藤啓太,19,0,2,4,0.1789473684210526,0,0,0,0,0,0,0,0,0,0,0.173859649122807,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,平和島,3,予選,1,4465,大西　賢,35,東京,52,B1,4.05,13.64,3.84,16.22,20,45.9,36,22.22,晴,南東,2,3,6.86,3,まくり,1,0.16,1.53.1,大西賢,23,5,8,5,0.1726086956521739,5,0,0,0,0,0,7,3,5,0,0.1903267973856209,0.21739130434782608,0.34782608695652173,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.0,0.30434782608695654,0.13043478260869565,0.21739130434782608
2021-10-14,平和島,3,予選,2,3808,秋田健太,46,埼玉,60,B1,4.4,22.39,4.66,29.55,19,52.46,75,25.58,晴,南東,2,3,6.96,1,まくり,2,0.11,1.50.9,秋田健太郎,26,2,9,6,0.1357692307692307,0,0,1,0,0,1,0,0,0,19,0.1615094339622641,0.07692307692307693,0.34615384615384615,0.23076923076923078,0.0,0.7307692307692307,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-10-14,平和島,3,予選,3,4420,津久井拓,33,群馬,53,B1,5.66,38.71,5.47,35.85,74,19.7,54,25.71,晴,南東,2,3,6.92,5,まくり,3,0.13,.  .,津久井拓也,34,5,8,5,0.1558823529411764,0,1,2,0,2,0,0,0,0,0,0.1747945205479452,0.14705882352941177,0.23529411764705882,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-10-14,平和島,3,予選,4,3277,齋藤　勇,55,東京,53,B1,4.17,12.99,4.56,24.59,62,36.67,35,35.59,晴,南東,2,3,6.85,4,まくり,4,0.14,1.54.2,齋藤勇,31,1,2,8,0.1706451612903226,0,1,0,0,0,0,0,0,0,0,0.175,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-10-14,平和島,3,予選,5,3674,岸　恵子,48,徳島,47,B1,5.13,37.36,6.6,60.0,29,24.62,63,30.65,晴,南東,2,3,6.93,6,まくり,5,0.15,.  .,岸恵子,29,1,6,3,0.1389655172413793,0,0,0,1,0,0,0,0,0,0,0.1492146596858638,0.034482758620689655,0.20689655172413793,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-10-14,平和島,3,予選,6,4535,北山康介,31,東京,55,A1,6.46,44.57,6.93,55.17,53,30.65,49,26.47,晴,南東,2,3,6.96,2,まくり,6,0.15,1.51.9,北山康介,30,0,6,9,0.1576666666666666,0,0,0,0,0,0,0,0,0,0,0.1424752475247525,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,平和島,4,予選,1,4186,小川時光,40,埼玉,56,B1,3.74,15.38,5.17,44.44,24,21.31,50,36.36,晴,東,2,3,6.74,1,逃げ,1,0.23,1.51.7,小川時光,27,6,6,4,0.1614814814814815,6,0,0,0,0,0,6,7,6,0,0.1613548387096774,0.2222222222222222,0.2222222222222222,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.2222222222222222
2021-10-14,平和島,4,予選,2,3693,栢場優子,50,東京,44,B1,4.14,16.67,4.73,18.18,40,22.39,66,31.34,晴,東,2,3,6.89,4,逃げ,2,0.35,1.55.0,栢場優子,29,2,3,4,0.1641379310344827,0,0,1,0,1,0,0,0,0,16,0.1841317365269461,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.5517241379310345,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-10-14,平和島,4,予選,3,4453,永田郁弥,33,愛知,53,B1,3.84,22.86,0.0,0.0,50,32.14,37,22.73,晴,東,2,3,6.93,6,逃げ,3,0.17,.  .,永田郁弥,32,3,4,6,0.1353125,0,1,1,1,0,0,0,0,0,0,0.1473295454545454,0.09375,0.125,0.1875,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2021-10-14,平和島,4,予選,4,3505,山田竜一,50,東京,53,A2,5.41,34.44,6.45,42.47,44,35.38,68,34.38,晴,東,2,3,6.87,3,逃げ,4,0.15,1.54.2,山田竜一,30,2,4,6,0.1536666666666666,0,2,0,0,0,0,0,0,0,0,0.1647222222222222,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-10-14,平和島,4,予選,5,4043,桐本康臣,42,三重,53,A1,6.43,46.39,6.04,39.13,75,27.12,71,33.96,晴,東,2,3,6.91,2,逃げ,5,0.19,1.53.0,桐本康臣,33,4,6,9,0.1506060606060606,0,0,0,3,1,0,0,0,0,0,0.1549159663865546,0.12121212121212122,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-10-14,平和島,4,予選,6,3419,栗原謙治,51,群馬,56,B1,4.51,20.0,4.56,18.52,16,43.48,46,36.51,晴,東,2,3,6.96,5,逃げ,6,0.34,.  .,栗原謙治,32,0,2,1,0.2296875,0,0,0,0,0,0,0,0,0,0,0.2130601092896175,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,平和島,5,予選,1,4230,濱崎直矢,38,埼玉,54,A1,6.5,47.11,6.77,52.7,59,17.31,56,29.49,晴,北東,1,3,6.85,1,逃げ,1,0.16,1.50.3,濱崎直矢,58,48,4,3,0.1463793103448276,46,0,0,0,2,0,3,4,2,0,0.1503370786516853,0.8275862068965517,0.06896551724137931,0.05172413793103448,0.7931034482758621,0.0,0.0,0.0,0.0,0.05172413793103448,0.06896551724137931,0.034482758620689655
2021-10-14,平和島,5,予選,2,4819,蜂須瑞生,30,群馬,44,B1,4.99,31.58,4.92,42.31,69,43.08,19,31.25,晴,北東,1,3,6.84,2,逃げ,2,0.19,1.51.9,蜂須瑞生,37,7,11,7,0.1632432432432432,0,6,1,0,0,0,0,0,0,20,0.1646391752577319,0.1891891891891892,0.2972972972972973,0.1891891891891892,0.0,0.5405405405405406,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-14,平和島,5,予選,3,3538,菊池峰晴,53,群馬,52,B1,5.5,33.33,6.26,50.0,37,17.54,25,32.81,晴,北東,1,3,6.87,5,逃げ,3,0.15,.  .,菊池峰晴,23,2,5,2,0.1808695652173913,0,0,1,1,0,0,0,0,0,0,0.1822302158273381,0.08695652173913043,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-10-14,平和島,5,予選,4,3141,山来和人,59,東京,55,B1,5.13,39.76,4.72,32.94,36,27.12,39,28.81,晴,北東,1,3,6.91,6,逃げ,4,0.17,.  .,山来和人,30,6,5,2,0.1763333333333333,0,0,6,0,0,0,0,0,0,0,0.1666666666666666,0.2,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2021-10-14,平和島,5,予選,5,3293,宮内由紀,56,東京,54,B1,4.15,16.28,3.77,15.91,61,33.8,53,30.95,晴,北東,1,3,6.85,4,逃げ,5,0.2,1.55.0,宮内由紀英,32,1,0,3,0.2140625,0,0,0,1,0,0,0,0,0,0,0.2084186046511628,0.03125,0.0,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-10-14,平和島,5,予選,6,3880,浅見宗孝,48,埼玉,53,B1,5.17,32.61,4.49,26.42,18,38.98,70,25.53,晴,北東,1,3,6.88,3,逃げ,6,0.24,1.54.1,浅見宗孝,37,0,3,6,0.2045945945945946,0,0,0,0,0,0,0,0,0,0,0.1747717842323651,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,平和島,6,予選,1,3850,小川知行,49,群馬,52,B1,4.94,29.25,5.16,23.68,25,57.14,13,28.81,晴,東,1,3,6.75,1,逃げ,1,0.08,1.50.9,小川知行,37,16,12,6,0.1302702702702702,15,0,0,0,1,0,8,4,8,0,0.1441350210970464,0.43243243243243246,0.32432432432432434,0.16216216216216217,0.40540540540540543,0.0,0.0,0.0,0.0,0.21621621621621623,0.10810810810810811,0.21621621621621623
2021-10-14,平和島,6,予選,2,4665,加藤啓太,38,愛知,52,B1,2.97,8.33,4.16,16.0,11,40.0,27,27.59,晴,東,1,3,6.88,2,逃げ,2,0.14,1.52.1,加藤啓太,22,1,4,2,0.1745454545454545,0,1,0,0,0,0,0,0,0,11,0.173859649122807,0.045454545454545456,0.18181818181818182,0.09090909090909091,0.0,0.5,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-10-14,平和島,6,予選,3,3987,後藤正宗,43,静岡,53,A2,6.02,37.76,5.44,37.5,23,12.7,62,22.03,晴,東,1,3,6.86,3,逃げ,3,0.16,1.53.2,後藤正宗,39,4,12,7,0.1579487179487179,0,0,2,2,0,0,0,0,0,0,0.1575892857142857,0.10256410256410256,0.3076923076923077,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-10-14,平和島,6,予選,4,4843,深尾巴恵,29,群馬,47,B1,3.32,12.16,4.44,27.78,72,30.65,45,30.3,晴,東,1,3,6.81,6,逃げ,4,0.21,.  .,深尾巴恵,26,3,4,4,0.1857692307692307,0,0,3,0,0,0,0,0,0,0,0.1976923076923077,0.11538461538461539,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2021-10-14,平和島,6,予選,5,4752,西尾亮輔,33,愛知,52,B1,4.65,22.06,4.52,24.24,55,39.34,61,35.19,晴,東,1,3,6.88,5,逃げ,5,0.22,.  .,西尾亮輔,23,0,2,2,0.1721739130434782,0,0,0,0,0,0,0,0,0,0,0.1867910447761194,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,平和島,6,予選,6,3385,渡邉睦広,52,東京,52,A1,5.59,38.83,6.08,46.0,32,29.69,38,37.29,晴,東,1,3,6.89,4,逃げ,6,0.24,1.53.6,渡邉睦広,39,2,10,6,0.1933333333333333,0,0,0,1,1,0,0,0,0,0,0.1570703125,0.05128205128205128,0.2564102564102564,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-14,平和島,7,予選,1,4021,吉田健太,41,愛知,51,B1,4.77,34.57,4.64,25.0,56,31.75,58,36.23,晴,北東,1,3,6.8,5,まくり,1,0.12,.  .,吉田健太郎,28,11,8,3,0.1232142857142857,10,0,0,0,1,0,7,3,5,0,0.1402051282051282,0.39285714285714285,0.2857142857142857,0.10714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.25,0.10714285714285714,0.17857142857142858
2021-10-14,平和島,7,予選,2,4743,木村仁紀,29,滋賀,54,A2,6.44,44.19,8.5,66.67,41,50.77,18,30.51,晴,北東,1,3,6.75,2,まくり,2,0.11,1.52.4,木村仁紀,37,6,17,9,0.1427027027027027,0,3,2,0,1,0,0,0,0,20,0.1492237442922374,0.16216216216216217,0.4594594594594595,0.24324324324324326,0.0,0.5405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2021-10-14,平和島,7,予選,3,3808,秋田健太,46,埼玉,60,B1,4.4,22.39,4.66,29.55,19,52.46,75,25.58,晴,北東,1,3,6.92,6,まくり,3,0.19,.  .,秋田健太郎,25,2,2,4,0.1612,0,0,2,0,0,0,0,0,0,0,0.1615094339622641,0.08,0.08,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2021-10-14,平和島,7,予選,4,4756,渡邉昌成,32,静岡,53,B1,3.59,15.22,1.29,0.0,51,35.59,17,36.21,晴,北東,1,3,6.83,4,まくり,6,0.07,1.53.4,渡邉昌成,21,0,1,4,0.1438095238095238,0,0,0,0,0,0,0,0,0,0,0.1428971962616822,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,平和島,7,予選,5,4446,和田兼輔,34,兵庫,51,A1,6.55,50.39,6.88,50.0,60,32.79,20,32.81,晴,北東,1,3,6.72,1,まくり,4,0.11,1.51.1,和田兼輔,36,1,5,8,0.1591666666666666,0,0,0,1,0,0,0,0,0,0,0.1431358885017421,0.027777777777777776,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-10-14,平和島,7,予選,6,4417,服部　剛,34,静岡,53,B1,5.05,26.44,3.14,0.0,13,20.97,41,26.23,晴,北東,1,3,6.79,3,まくり,5,0.12,1.53.4,服部剛,31,1,3,4,0.1841935483870967,0,0,0,1,0,0,0,0,0,0,0.192780487804878,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-10-14,平和島,8,予選,1,4453,永田郁弥,33,愛知,53,B1,3.84,22.86,0.0,0.0,50,32.14,37,22.73,晴,北東,1,3,6.92,6,抜き,1,0.39,.  .,永田郁弥,22,11,4,2,0.1586363636363636,11,0,0,0,0,0,4,2,4,0,0.1473295454545454,0.5,0.18181818181818182,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.18181818181818182
2021-10-14,平和島,8,予選,2,3277,齋藤　勇,55,東京,53,B1,4.17,12.99,4.56,24.59,62,36.67,35,35.59,晴,北東,1,3,6.91,2,抜き,2,0.14,1.52.0,齋藤勇,30,2,4,9,0.173,0,1,1,0,0,0,0,0,0,18,0.175,0.06666666666666667,0.13333333333333333,0.3,0.0,0.6,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
