日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-29,蒲郡,10,準優勝戦,1,3302,谷川里江,53,愛知,45,A2,5.53,37.31,5.15,37.93,45,28.57,66,37.5,晴,南西,2,1,6.68,2,まくり,1,0.15,1.50.8,谷川里江,57,34,9,4,0.1778947368421052,34,0,0,0,0,0,8,8,4,0,0.1834859154929577,0.5964912280701754,0.15789473684210525,0.07017543859649122,0.5964912280701754,0.0,0.0,0.0,0.0,0.14035087719298245,0.14035087719298245,0.07017543859649122
2021-06-29,蒲郡,10,準優勝戦,2,4590,渡邉優美,28,福岡,49,A2,6.32,44.44,5.83,40.0,54,39.53,54,29.73,晴,南西,2,1,6.65,5,まくり,2,0.25,.  .,渡邉優美,45,11,16,11,0.1711111111111111,0,9,2,0,0,0,0,0,0,25,0.161576923076923,0.24444444444444444,0.35555555555555557,0.24444444444444444,0.0,0.5555555555555556,0.2,0.044444444444444446,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,10,準優勝戦,3,4123,細川裕子,39,愛知,48,A1,7.04,53.24,6.41,46.6,24,46.88,12,67.74,晴,南西,2,1,6.82,3,まくり,3,0.22,1.52.4,細川裕子,56,11,11,18,0.1766071428571428,0,2,4,3,2,0,0,0,0,0,0.1812627986348123,0.19642857142857142,0.19642857142857142,0.32142857142857145,0.0,0.0,0.03571428571428571,0.07142857142857142,0.05357142857142857,0.0,0.0,0.0
2021-06-29,蒲郡,10,準優勝戦,4,4502,遠藤エミ,33,滋賀,45,A1,7.66,63.77,6.8,40.0,41,30.0,27,29.41,晴,南西,2,1,6.81,1,まくり,4,0.12,1.48.9,遠藤エミ,38,9,8,11,0.1686842105263158,0,2,4,2,1,0,0,0,0,0,0.1449442379182156,0.23684210526315788,0.21052631578947367,0.2894736842105263,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2021-06-29,蒲郡,10,準優勝戦,5,3175,渡辺千草,57,東京,48,B1,5.21,30.94,4.74,25.71,26,48.72,21,35.48,晴,南西,2,1,6.77,4,まくり,5,0.18,1.53.6,渡辺千草,38,2,2,8,0.1631578947368421,0,1,0,1,0,0,0,0,0,0,0.1707569721115537,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-29,蒲郡,10,準優勝戦,6,4456,鎌倉　涼,32,大阪,43,A1,7.19,55.34,4.11,22.22,20,27.91,23,27.27,晴,南西,2,1,6.86,6,まくり,6,0.24,.  .,鎌倉涼,30,1,3,12,0.1976666666666666,0,1,0,0,0,0,0,0,0,0,0.1674019607843137,0.03333333333333333,0.1,0.4,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,11,準優勝戦,1,4825,倉持莉々,27,東京,51,A2,5.78,33.62,6.0,43.33,36,45.45,68,42.42,晴,南西,2,1,6.75,4,まくり,1,0.15,1.55.4,倉持莉々,34,18,6,3,0.1673529411764706,17,0,0,0,1,0,6,7,0,0,0.1551,0.5294117647058824,0.17647058823529413,0.08823529411764706,0.5,0.0,0.0,0.0,0.0,0.17647058823529413,0.20588235294117646,0.0
2021-06-29,蒲郡,11,準優勝戦,2,4183,宇野弥生,35,愛知,47,A2,6.41,49.62,5.53,37.14,34,38.71,16,36.67,晴,南西,2,1,6.85,1,まくり,2,0.09,1.49.9,宇野弥生,48,8,11,11,0.135,0,5,2,0,1,0,0,0,0,23,0.1341605839416058,0.16666666666666666,0.22916666666666666,0.22916666666666666,0.0,0.4791666666666667,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,11,準優勝戦,3,4804,高田ひか,26,三重,45,A1,6.24,44.78,6.27,49.15,57,45.0,53,39.47,晴,南西,2,1,6.56,2,まくり,3,0.18,1.51.4,高田ひかる,32,10,4,11,0.1775,0,0,9,0,1,0,0,0,0,0,0.1810731707317073,0.3125,0.125,0.34375,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,11,準優勝戦,4,4678,水野望美,32,愛知,46,A2,5.41,33.33,5.42,30.65,18,27.5,19,35.71,晴,南西,2,1,6.8,6,まくり,4,0.19,.  .,水野望美,42,3,7,7,0.1385714285714285,0,2,0,0,1,0,0,0,0,0,0.1406959706959707,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,11,準優勝戦,5,4963,實森美祐,24,広島,44,B1,4.75,33.65,0.0,0.0,38,33.33,70,34.15,晴,南西,2,1,6.81,3,まくり,5,0.31,1.52.4,實森美祐,28,4,5,3,0.1696428571428571,0,0,1,3,0,0,0,0,0,0,0.1598170731707317,0.14285714285714285,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2021-06-29,蒲郡,11,準優勝戦,6,3999,大瀧明日,41,愛知,46,A1,6.41,44.53,6.7,45.9,23,33.33,30,47.22,晴,南西,2,1,6.83,5,まくり,6,0.29,.  .,大瀧明日香,37,1,2,12,0.1889189189189189,0,0,0,0,1,0,0,0,0,0,0.1589015151515151,0.02702702702702703,0.05405405405405406,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,12,一般戦,1,4372,原田佑実,33,大阪,46,A2,5.58,35.71,5.78,35.0,51,29.27,50,35.9,晴,北西,1,0,6.86,1,逃げ,1,0.18,1.50.5,原田佑実,44,22,8,7,0.1631818181818181,20,0,0,0,2,0,3,11,3,0,0.163215859030837,0.5,0.18181818181818182,0.1590909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.06818181818181818,0.25,0.06818181818181818
2021-06-29,蒲郡,12,一般戦,2,4941,孫崎百世,32,滋賀,44,B1,5.34,31.03,3.11,7.89,13,41.03,36,45.28,晴,北西,1,0,6.83,6,逃げ,2,0.19,.  .,孫崎百世,27,1,5,6,0.1933333333333333,0,1,0,0,0,0,0,0,0,20,0.2027333333333333,0.037037037037037035,0.18518518518518517,0.2222222222222222,0.0,0.7407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,12,一般戦,3,4349,犬童千秋,35,福岡,49,A2,5.0,34.23,6.6,40.0,35,41.67,59,28.13,晴,北西,1,0,6.87,3,逃げ,3,0.18,1.52.9,犬童千秋,38,5,7,8,0.1789473684210526,0,0,4,1,0,0,0,0,0,0,0.1737777777777777,0.13157894736842105,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2021-06-29,蒲郡,12,一般戦,4,4773,中川りな,27,福岡,50,A2,5.78,37.09,6.48,38.1,17,34.15,41,39.47,晴,北西,1,0,6.84,2,逃げ,4,0.18,1.51.2,中川りな,55,4,11,20,0.1801818181818182,0,1,1,1,1,0,0,0,0,0,0.1793610223642172,0.07272727272727272,0.2,0.36363636363636365,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0
2021-06-29,蒲郡,12,一般戦,5,4775,千葉真弥,27,静岡,48,B1,5.84,38.0,4.92,23.68,64,25.0,73,25.0,晴,北西,1,0,6.81,4,逃げ,5,0.16,1.54.2,千葉真弥,36,1,6,7,0.1738888888888888,0,0,0,0,1,0,0,0,0,0,0.1692462311557789,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,蒲郡,12,一般戦,6,4984,森下愛梨,24,静岡,50,B1,4.35,24.24,3.69,17.14,62,61.54,60,40.0,晴,北西,1,0,6.82,5,逃げ,6,0.24,.  .,森下愛梨,31,0,2,2,0.2612903225806451,0,0,0,0,0,0,0,0,0,0,0.2146198830409356,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,多摩川,1,まつりだｏｎ,1,3771,折下寛法,47,東京,52,A2,5.33,31.82,5.18,26.32,22,37.93,33,16.67,曇り,北西,1,2,6.88,2,まくり差し,1,0.13,1.51.5,折下寛法,39,16,12,4,0.1402564102564102,16,0,0,0,0,0,9,4,8,0,0.1363228699551569,0.41025641025641024,0.3076923076923077,0.10256410256410256,0.41025641025641024,0.0,0.0,0.0,0.0,0.23076923076923078,0.10256410256410256,0.20512820512820512
2021-06-29,多摩川,1,まつりだｏｎ,2,3842,星野太郎,45,三重,53,B1,6.06,48.0,5.37,33.33,64,22.22,37,25.0,曇り,北西,1,2,6.66,3,まくり差し,2,0.14,1.52.6,星野太郎,44,4,17,6,0.1704545454545454,1,3,0,0,0,0,0,0,0,30,0.1812213740458015,0.09090909090909091,0.38636363636363635,0.13636363636363635,0.022727272727272728,0.6818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2021-06-29,多摩川,1,まつりだｏｎ,3,3848,川上聡介,43,愛知,56,B1,5.04,27.19,4.72,28.0,53,30.77,28,16.67,曇り,北西,1,2,6.81,1,まくり差し,3,0.14,1.49.3,川上聡介,34,2,6,7,0.1623529411764706,0,0,1,1,0,0,0,0,0,0,0.1607425742574257,0.058823529411764705,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-06-29,多摩川,1,まつりだｏｎ,4,3226,浦田信義,55,東京,50,A2,4.78,29.6,4.56,25.4,50,17.65,34,31.82,曇り,北西,1,2,6.81,6,まくり差し,4,0.13,.  .,浦田信義,40,4,10,2,0.15575,0,2,0,1,1,0,0,0,0,0,0.1699193548387096,0.1,0.25,0.05,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2021-06-29,多摩川,1,まつりだｏｎ,5,4663,籾山佳岳,38,愛知,54,B1,4.5,20.51,4.5,16.67,20,41.38,53,45.0,曇り,北西,1,2,6.85,4,まくり差し,5,0.12,1.54.0,籾山佳岳,35,0,5,4,0.1742857142857143,0,0,0,0,0,0,0,0,0,0,0.1731111111111111,0.0,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,多摩川,1,まつりだｏｎ,6,3947,寺本昇平,45,群馬,49,B1,5.03,25.71,5.11,27.27,41,33.33,55,32.0,曇り,北西,1,2,6.8,5,まくり差し,6,0.13,.  .,寺本昇平,34,0,2,3,0.1794117647058823,0,0,0,0,0,0,0,0,0,0,0.1826785714285714,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,多摩川,2,予選,1,4440,萩原知哉,34,東京,54,B1,4.09,17.57,4.15,29.41,16,32.14,61,36.36,曇り,北東,2,2,6.78,2,差し,1,0.05,1.51.2,萩原知哉,26,8,8,3,0.1188461538461538,8,0,0,0,0,0,5,8,1,0,0.16125,0.3076923076923077,0.3076923076923077,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.19230769230769232,0.3076923076923077,0.038461538461538464
2021-06-29,多摩川,2,予選,2,3467,森　弘行,52,東京,53,B1,4.71,27.64,5.63,37.29,36,43.48,23,28.0,曇り,北東,2,2,6.86,5,差し,3,0.15,.  .,森弘行,44,4,10,11,0.1972727272727272,0,3,1,0,0,0,0,0,0,21,0.1974222222222222,0.09090909090909091,0.22727272727272727,0.25,0.0,0.4772727272727273,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-06-29,多摩川,2,予選,3,4538,笠置博之,30,大阪,54,B1,4.77,25.93,4.68,24.0,23,35.29,63,52.38,曇り,北東,2,2,6.74,3,差し,4,0.16,1.52.5,笠置博之,24,1,7,4,0.17375,0,0,0,1,0,0,0,0,0,0,0.1869230769230769,0.041666666666666664,0.2916666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-06-29,多摩川,2,予選,4,3624,大石和彦,52,静岡,54,B1,3.8,20.39,3.92,24.0,38,25.0,51,30.77,曇り,北東,2,2,6.78,6,差し,6,0.16,.  .,大石和彦,34,0,5,5,0.1870588235294117,0,0,0,0,0,0,0,0,0,0,0.1742995169082125,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,多摩川,2,予選,5,4933,板橋侑我,25,静岡,52,A2,5.73,39.64,5.11,32.43,26,25.93,29,40.0,曇り,北東,2,2,6.77,4,差し,5,0.09,1.54.2,板橋侑我,37,2,6,7,0.1751351351351351,0,0,1,1,0,0,0,0,0,0,0.1493089430894308,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-06-29,多摩川,2,予選,6,3159,江口晃生,56,群馬,53,A1,7.46,61.79,7.33,54.55,74,25.0,22,42.86,曇り,北東,2,2,6.75,1,差し,2,0.06,1.48.2,江口晃生,35,9,11,6,0.1425714285714285,1,4,3,0,1,0,0,0,0,0,0.1469465648854961,0.2571428571428571,0.3142857142857143,0.17142857142857143,0.02857142857142857,0.0,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0
2021-06-29,多摩川,3,予選,1,4114,深澤達徳,40,東京,55,B1,5.37,28.57,5.59,39.24,49,41.38,64,34.78,曇り,北西,1,2,6.77,1,逃げ,1,0.2,1.49.3,深澤達徳,41,17,7,7,0.1641463414634146,17,0,0,0,0,0,8,8,5,0,0.170234375,0.4146341463414634,0.17073170731707318,0.17073170731707318,0.4146341463414634,0.0,0.0,0.0,0.0,0.1951219512195122,0.1951219512195122,0.12195121951219512
2021-06-29,多摩川,3,予選,2,4748,渡邉雄朗,35,東京,53,A2,5.9,44.44,5.85,43.75,46,35.71,21,60.0,曇り,北西,1,2,6.72,3,逃げ,2,0.33,1.52.5,渡邉雄朗,38,16,9,4,0.1397368421052631,0,10,5,0,1,0,0,0,0,17,0.1588789237668161,0.42105263157894735,0.23684210526315788,0.10526315789473684,0.0,0.4473684210526316,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0
2021-06-29,多摩川,3,予選,3,4431,石塚裕介,35,三重,54,B1,5.27,34.34,6.24,47.06,62,39.29,46,59.09,曇り,北西,1,2,6.75,5,逃げ,3,0.27,.  .,石塚裕介,27,1,7,5,0.174074074074074,0,0,0,1,0,0,0,0,0,0,0.1772395833333333,0.037037037037037035,0.25925925925925924,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-06-29,多摩川,3,予選,4,3589,西村　勝,47,埼玉,54,A2,5.02,32.76,5.33,38.18,15,44.83,73,46.15,曇り,北西,1,2,6.77,6,逃げ,4,0.16,.  .,西村勝,32,6,8,6,0.158125,0,0,4,1,1,0,0,0,0,0,0.1734975369458128,0.1875,0.25,0.1875,0.0,0.0,0.0,0.125,0.03125,0.0,0.0,0.0
2021-06-29,多摩川,3,予選,5,3698,小巻良至,48,埼玉,55,B1,3.6,17.46,2.63,6.67,30,44.44,86,19.23,曇り,北西,1,2,6.87,4,逃げ,5,0.14,1.53.4,小巻良至,28,0,4,3,0.1889285714285714,0,0,0,0,0,0,0,0,0,0,0.1867901234567901,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,多摩川,3,予選,6,4059,入澤友治,42,東京,52,B1,5.39,38.6,5.24,36.51,51,31.58,66,25.0,曇り,北西,1,2,6.85,2,逃げ,6,0.16,1.50.4,入澤友治,29,1,2,5,0.1962068965517241,0,0,0,1,0,0,0,0,0,0,0.17445,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-06-29,多摩川,4,予選,1,3808,秋田健太,46,埼玉,61,B1,4.35,20.0,4.06,19.23,72,46.67,56,33.33,曇り,北西,2,2,6.85,2,まくり差し,1,0.17,1.51.2,秋田健太郎,23,6,4,4,0.1582608695652174,6,0,0,0,0,0,6,3,5,0,0.1686335403726708,0.2608695652173913,0.17391304347826086,0.17391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.2608695652173913,0.13043478260869565,0.21739130434782608
2021-06-29,多摩川,4,予選,2,3772,一柳和孝,47,埼玉,51,A2,5.82,38.14,4.04,16.36,68,31.58,49,28.0,曇り,北西,2,2,6.89,5,まくり差し,2,0.21,.  .,一柳和孝,38,3,10,10,0.1655263157894737,0,1,1,0,1,0,0,0,0,20,0.1607079646017699,0.07894736842105263,0.2631578947368421,0.2631578947368421,0.0,0.5263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-06-29,多摩川,4,予選,3,4305,金子拓矢,37,群馬,52,A1,7.05,56.41,6.31,51.72,57,32.14,78,46.15,曇り,北西,2,2,6.86,1,まくり差し,3,0.19,1.48.5,金子拓矢,34,7,9,5,0.1376470588235294,0,1,1,4,1,0,0,0,0,0,0.1424229074889867,0.20588235294117646,0.2647058823529412,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0
2021-06-29,多摩川,4,予選,4,4780,マイケ田,35,東京,53,B1,3.64,17.78,3.27,9.09,25,44.83,82,50.0,曇り,北西,2,2,6.83,4,まくり差し,4,0.18,1.53.9,マイケル田代,29,0,1,1,0.1241379310344827,0,0,0,0,0,0,0,0,0,0,0.1438333333333333,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,多摩川,4,予選,5,3412,鈴木　博,51,埼玉,53,A2,5.3,31.67,6.33,46.67,71,23.53,30,26.92,曇り,北西,2,2,6.81,3,まくり差し,5,0.13,1.52.7,鈴木博,33,3,1,9,0.1645454545454545,0,0,0,3,0,0,0,0,0,0,0.1697969543147208,0.09090909090909091,0.030303030303030304,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2021-06-29,多摩川,4,予選,6,5080,鈴木慶太,22,静岡,55,B1,1.98,4.84,2.14,3.45,67,36.84,47,37.04,曇り,北西,2,2,6.82,5,まくり差し,6,0.08,.  .,鈴木慶太,51,2,3,5,0.1803921568627451,0,0,1,1,0,0,0,0,0,0,0.1875572519083969,0.0392156862745098,0.058823529411764705,0.09803921568627451,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-06-29,多摩川,5,予選,1,3877,松浦博人,44,東京,56,B1,5.07,30.97,4.74,27.87,37,57.14,76,32.0,曇り,北東,2,2,6.86,2,抜き,1,0.1,1.50.6,松浦博人,43,14,12,9,0.1476744186046511,14,0,0,0,0,0,7,7,12,0,0.1493798449612403,0.32558139534883723,0.27906976744186046,0.20930232558139536,0.32558139534883723,0.0,0.0,0.0,0.0,0.16279069767441862,0.16279069767441862,0.27906976744186046
2021-06-29,多摩川,5,予選,2,4604,岩瀬裕亮,33,愛知,53,A1,7.68,61.59,7.2,54.29,24,34.48,31,25.93,曇り,北東,2,2,6.76,5,抜き,2,0.15,.  .,岩瀬裕亮,50,10,20,9,0.1344,1,5,2,0,2,0,0,0,0,30,0.1311038961038961,0.2,0.4,0.18,0.02,0.6,0.1,0.04,0.0,0.0,0.0,0.0
2021-06-29,多摩川,5,予選,3,4676,後藤隼之,33,東京,55,A2,5.71,39.39,5.19,25.0,69,35.29,85,40.0,曇り,北東,2,2,6.85,3,抜き,3,0.13,1.52.5,後藤隼之,29,1,9,6,0.1786206896551724,0,0,0,0,1,0,0,0,0,0,0.177035175879397,0.034482758620689655,0.3103448275862069,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,多摩川,5,予選,4,4785,木幡純也,33,愛知,52,B1,4.36,22.37,4.67,33.33,52,38.46,58,25.0,曇り,北東,2,2,6.85,4,抜き,5,0.21,1.53.3,木幡純也,30,0,4,6,0.1753333333333333,0,0,0,0,0,0,0,0,0,0,0.1837888198757764,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,多摩川,5,予選,5,3888,山本英志,46,東京,49,A1,6.04,43.06,6.46,42.68,21,25.0,26,33.33,曇り,北東,2,2,6.78,1,抜き,4,0.16,1.49.4,山本英志,41,2,7,8,0.1385365853658536,0,0,0,2,0,0,0,0,0,0,0.1379999999999999,0.04878048780487805,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-06-29,多摩川,5,予選,6,5167,小川竜太,21,埼玉,56,B2,2.3,4.11,2.33,0.0,43,28.0,27,18.52,曇り,北東,2,2,6.79,6,抜き,6,0.23,.  .,小川竜太朗,55,2,0,2,0.154,0,1,1,0,0,0,0,0,0,0,0.1641379310344827,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0
2021-06-29,多摩川,6,予選,1,5063,大塚雅治,23,東京,53,B1,2.91,9.09,1.75,0.0,14,25.93,79,19.05,曇り,北,1,2,6.9,6,まくり,1,0.29,.  .,大塚雅治,20,4,1,1,0.214,4,0,0,0,0,0,3,8,4,0,0.2125301204819277,0.2,0.05,0.05,0.2,0.0,0.0,0.0,0.0,0.15,0.4,0.2
2021-06-29,多摩川,6,予選,2,4076,杉田篤光,42,静岡,53,A2,6.29,43.7,5.61,44.44,55,26.32,74,29.17,曇り,北,1,2,6.95,2,まくり,2,0.18,1.51.0,杉田篤光,48,5,17,10,0.174375,0,3,0,1,1,0,0,0,0,24,0.1874117647058823,0.10416666666666667,0.3541666666666667,0.20833333333333334,0.0,0.5,0.0625,0.0,0.020833333333333332,0.0,0.0,0.0
2021-06-29,多摩川,6,予選,3,4175,川尻泰輔,38,埼玉,54,A2,6.3,43.7,5.39,34.78,47,34.62,62,31.82,曇り,北,1,2,6.84,4,まくり,3,0.13,1.53.0,川尻泰輔,49,5,13,13,0.1671428571428571,0,2,1,2,0,0,0,0,0,0,0.1558039215686274,0.10204081632653061,0.2653061224489796,0.2653061224489796,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-06-29,多摩川,6,予選,4,4492,本多宏和,34,愛知,52,A1,6.66,53.28,7.33,58.33,40,30.0,32,38.1,曇り,北,1,2,6.8,1,まくり,4,0.1,1.48.7,本多宏和,48,12,9,11,0.1497916666666666,0,1,5,6,0,0,0,0,0,0,0.1415646258503401,0.25,0.1875,0.22916666666666666,0.0,0.0,0.020833333333333332,0.10416666666666667,0.125,0.0,0.0,0.0
2021-06-29,多摩川,6,予選,5,3624,大石和彦,52,静岡,54,B1,3.8,20.39,3.92,24.0,38,25.0,51,30.77,曇り,北,1,2,6.86,3,まくり,5,0.16,1.52.1,大石和彦,37,1,1,4,0.1859459459459459,0,0,1,0,0,0,0,0,0,0,0.1742995169082125,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-29,多摩川,6,予選,6,5191,飛田江己,20,埼玉,50,B2,1.48,0.0,0.0,0.0,35,27.59,43,55.0,曇り,北,1,2,6.93,5,まくり,6,0.11,.  .,飛田江己,14,0,0,0,0.1828571428571428,0,0,0,0,0,0,0,0,0,0,0.1969230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-29,多摩川,7,予選,1,4161,黒柳浩孝,39,愛知,55,A2,6.01,40.0,6.29,50.0,73,33.33,77,12.0,曇り,北,1,2,6.78,1,恵まれ,1,0.04,2.02.6,黒柳浩孝,37,24,6,2,0.1405405405405405,22,0,0,0,2,0,3,3,5,0,0.1504306220095694,0.6486486486486487,0.16216216216216217,0.05405405405405406,0.5945945945945946,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.13513513513513514
2021-06-29,多摩川,7,予選,6,3848,川上聡介,43,愛知,56,B1,5.04,27.19,4.72,28.0,53,30.77,28,16.67,曇り,北,1,2,6.93,2,恵まれ,6,0.12,2.04.8,川上聡介,28,1,0,5,0.16,0,0,0,1,0,0,0,0,0,0,0.1607425742574257,0.03571428571428571,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-06-29,多摩川,8,予選特賞,1,3226,浦田信義,55,東京,50,A2,4.78,29.6,4.56,25.4,50,17.65,34,31.82,曇り,北,1,2,6.91,5,まくり,1,0.27,.  .,浦田信義,42,18,8,2,0.1614285714285714,15,0,0,0,3,0,4,12,3,0,0.1699193548387096,0.42857142857142855,0.19047619047619047,0.047619047619047616,0.35714285714285715,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.07142857142857142
2021-06-29,多摩川,8,予選特賞,2,4428,有賀達也,35,埼玉,53,A1,5.91,34.51,6.29,44.29,56,41.94,57,33.33,曇り,北,1,2,6.84,2,まくり,3,0.11,1.50.7,有賀達也,46,9,7,12,0.1576086956521739,1,3,5,0,0,0,0,0,0,27,0.1438811188811188,0.1956521739130435,0.15217391304347827,0.2608695652173913,0.021739130434782608,0.5869565217391305,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0,0.0
2021-06-29,多摩川,8,予選特賞,3,4059,入澤友治,42,東京,52,B1,5.39,38.6,5.24,36.51,51,31.58,66,25.0,曇り,北,1,2,6.88,4,まくり,4,0.08,1.53.4,入澤友治,36,7,7,4,0.1502777777777778,0,1,2,2,2,0,0,0,0,0,0.17445,0.19444444444444445,0.19444444444444445,0.1111111111111111,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-06-29,多摩川,8,予選特賞,4,3159,江口晃生,56,群馬,53,A1,7.46,61.79,7.33,54.55,74,25.0,22,42.86,曇り,北,1,2,6.86,1,まくり,2,0.09,1.48.3,江口晃生,43,11,14,7,0.1495348837209302,5,4,1,0,1,0,0,0,0,0,0.1469465648854961,0.2558139534883721,0.32558139534883723,0.16279069767441862,0.11627906976744186,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-29,多摩川,8,予選特賞,5,4780,マイケ田,35,東京,53,B1,3.64,17.78,3.27,9.09,25,44.83,82,50.0,曇り,北,1,2,6.92,3,まくり,5,0.15,1.52.5,マイケル田代,27,2,0,4,0.1251851851851851,0,0,1,1,0,0,0,0,0,0,0.1438333333333333,0.07407407407407407,0.0,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-06-29,多摩川,8,予選特賞,6,4527,高野心吾,33,愛知,51,B1,4.27,23.23,4.28,16.67,33,28.57,87,20.0,曇り,北,1,2,6.84,6,まくり,6,0.24,.  .,高野心吾,35,0,2,7,0.1782857142857143,0,0,0,0,0,0,0,0,0,0,0.1752791878172589,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
