日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-14,平和島,3,予選,5,4928,栗城　匠,28,東京,51,A2,5.98,39.29,6.46,50.0,34,39.13,56,33.64,晴,北東,4,3,6.74,4,逃げ,5,0.11,1.52.0,0.1516666666666666,0.1394086021505376,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2024-05-14,平和島,3,予選,6,3719,辻　栄蔵,49,広島,52,A1,6.66,36.78,7.08,42.31,16,43.9,28,33.94,晴,北東,4,3,6.7,2,逃げ,6,0.12,1.50.1,0.1572727272727272,0.1420731707317073,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,平和島,4,予選,1,4645,上村純一,43,群馬,53,A1,6.23,48.09,6.05,43.48,20,32.82,35,35.75,晴,南東,1,3,6.7,1,逃げ,1,0.14,1.49.1,0.1265,0.1301736111111111,0.41379310344827586,0.27586206896551724,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.1724137931034483
2024-05-14,平和島,4,予選,2,3554,仲口博崇,51,愛知,52,A2,5.9,40.0,6.24,42.37,60,39.32,19,34.57,晴,南東,1,3,6.77,6,逃げ,2,0.12,.  .,0.1728,0.1864163822525597,0.06666666666666667,0.23333333333333334,0.13333333333333333,0.0,0.5,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2024-05-14,平和島,4,予選,3,4468,大池佑来,37,東京,52,A1,7.19,54.63,7.26,57.14,71,35.68,71,36.67,晴,南東,1,3,6.81,2,逃げ,3,0.11,1.50.1,0.1356097560975609,0.1291967871485944,0.0625,0.21875,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-05-14,平和島,4,予選,4,4352,下條雄太,38,長崎,52,A2,7.3,61.06,6.93,33.33,13,28.93,29,29.61,晴,南東,1,3,6.71,3,逃げ,4,0.11,1.52.4,0.1489285714285714,0.1478468899521531,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,平和島,4,予選,5,4798,浜先真範,31,広島,52,A1,6.55,43.37,7.54,66.67,29,45.77,69,28.9,晴,南東,1,3,6.81,4,逃げ,5,0.16,1.53.6,0.1232432432432432,0.1360089686098654,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,平和島,4,予選,6,3612,馬袋義則,51,兵庫,53,A2,6.34,48.78,7.05,55.0,63,35.5,57,41.08,晴,南東,1,3,6.81,5,逃げ,6,0.22,.  .,0.1388235294117647,0.1445392491467577,0.0,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,平和島,5,予選,1,4330,奈須啓太,40,福岡,52,A2,6.14,40.77,5.78,33.33,48,51.71,74,33.16,晴,北東,2,3,6.71,1,逃げ,1,0.06,1.48.9,0.1261016949152542,0.1240501792114695,0.36585365853658536,0.2682926829268293,0.0975609756097561,0.36585365853658536,0.0,0.0,0.0,0.0,0.12195121951219512,0.17073170731707318,0.17073170731707318
2024-05-14,平和島,5,予選,2,3826,村田修次,50,東京,52,A2,6.41,45.28,5.82,42.86,73,39.79,64,36.84,晴,北東,2,3,6.77,4,逃げ,2,0.12,1.52.7,0.1230434782608695,0.1399999999999999,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.5897435897435898,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-05-14,平和島,5,予選,3,3654,武田光史,50,福井,53,A1,6.29,43.88,6.1,35.0,21,35.71,22,36.74,晴,北東,2,3,6.79,6,逃げ,3,0.23,.  .,0.1793023255813953,0.1632231404958677,0.022727272727272728,0.18181818181818182,0.22727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2024-05-14,平和島,5,予選,4,4095,福来　剛,42,東京,54,A1,6.86,54.13,6.64,50.51,66,35.38,21,35.68,晴,北東,2,3,6.73,5,逃げ,4,0.06,.  .,0.1666666666666666,0.1425539568345324,0.023255813953488372,0.18604651162790697,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-05-14,平和島,5,予選,5,3952,中澤和志,47,埼玉,54,A1,7.51,57.38,7.46,58.7,64,28.11,46,37.09,晴,北東,2,3,6.8,2,逃げ,5,0.05,1.50.5,0.1355263157894737,0.1325714285714285,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,平和島,5,予選,6,4754,松尾　充,35,三重,51,A2,5.99,41.04,5.43,30.43,22,38.19,48,40.8,晴,北東,2,3,6.75,3,逃げ,6,0.08,1.51.9,0.178125,0.1488028169014084,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,平和島,6,予選,1,4643,近江翔吾,31,香川,53,A1,6.53,45.04,8.06,55.56,65,35.32,59,38.78,晴,南東,1,3,6.71,1,逃げ,1,0.05,1.49.6,0.1210526315789473,0.1347924528301886,0.25925925925925924,0.2222222222222222,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.2962962962962963,0.18518518518518517,0.14814814814814814
2024-05-14,平和島,6,予選,2,3854,吉川元浩,51,兵庫,51,A1,7.98,60.0,0.0,0.0,54,30.43,24,41.03,晴,南東,1,3,6.74,4,逃げ,2,0.02,1.53.0,0.1283333333333333,0.1359375,0.0,0.28125,0.09375,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,平和島,6,予選,3,3713,伊藤誠二,49,愛知,54,A2,6.09,41.46,6.0,50.0,69,41.29,47,41.06,晴,南東,1,3,6.73,3,逃げ,3,0.09,1.52.6,0.1304878048780487,0.1294047619047619,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,平和島,6,予選,4,4847,佐藤隆太,30,東京,54,A1,7.71,68.47,7.25,56.31,12,34.93,51,34.36,晴,南東,1,3,6.72,2,逃げ,4,0.12,1.51.4,0.121025641025641,0.1433201581027668,0.09375,0.15625,0.0625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2024-05-14,平和島,6,予選,5,4816,村松修二,33,広島,54,A2,6.65,53.19,5.44,33.33,72,29.19,20,34.17,晴,南東,1,3,6.82,5,逃げ,5,0.15,.  .,0.1585714285714285,0.1461855670103092,0.037037037037037035,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2024-05-14,平和島,6,予選,6,4553,坪口竜也,35,長崎,52,A2,6.11,42.11,5.0,33.33,47,29.78,52,31.05,晴,南東,1,3,6.73,6,逃げ,6,0.22,.  .,0.1758823529411765,0.1588038277511961,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,平和島,7,予選,1,4475,末永祐輝,36,山口,53,A2,5.46,32.65,4.44,33.33,58,33.51,61,37.06,晴,南東,2,3,6.74,5,まくり,1,0.07,.  .,0.1595348837209302,0.157381974248927,0.6666666666666666,0.17543859649122806,0.05263157894736842,0.631578947368421,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.19298245614035087
2024-05-14,平和島,7,予選,2,4427,秦　英悟,38,大阪,52,A1,6.91,48.82,8.38,72.5,55,41.67,44,30.6,晴,南東,2,3,6.87,3,まくり,2,0.13,1.52.3,0.1682978723404255,0.1533984375,0.10638297872340426,0.19148936170212766,0.2127659574468085,0.0,0.6170212765957447,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2024-05-14,平和島,7,予選,3,4075,中野次郎,42,東京,55,A1,6.71,49.15,7.02,51.65,62,33.68,14,36.32,晴,南東,2,3,6.87,1,まくり,3,0.11,1.49.6,0.1394,0.135515873015873,0.09615384615384616,0.2692307692307692,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0
2024-05-14,平和島,7,予選,4,3333,丸尾義孝,55,徳島,53,A1,6.37,44.25,6.57,52.38,17,33.67,54,35.68,晴,南東,2,3,6.81,6,まくり,4,0.12,.  .,0.1392682926829268,0.1385823754789272,0.08333333333333333,0.16666666666666666,0.22916666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2024-05-14,平和島,7,予選,5,4771,下寺秀和,31,広島,54,A2,6.13,43.62,6.5,40.0,10,32.68,27,30.0,晴,南東,2,3,6.78,2,まくり,5,0.08,1.51.0,0.1397142857142857,0.1340772532188841,0.06818181818181818,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2024-05-14,平和島,7,予選,6,4055,吉田俊彦,45,兵庫,53,A1,6.34,42.02,7.2,53.66,39,33.33,25,37.63,晴,南東,2,3,6.92,4,まくり,6,0.1,1.53.3,0.1431428571428571,0.1427307692307692,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2024-05-14,平和島,8,予選,1,4798,浜先真範,31,広島,52,A1,6.55,43.37,7.54,66.67,29,45.77,69,28.9,晴,東,2,3,6.68,2,差し,1,0.17,1.50.5,0.1342105263157894,0.1360089686098654,0.1111111111111111,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.05555555555555555
2024-05-14,平和島,8,予選,2,4928,栗城　匠,28,東京,51,A2,5.98,39.29,6.46,50.0,34,39.13,56,33.64,晴,東,2,3,6.77,1,差し,2,0.19,1.49.4,0.1473529411764705,0.1394086021505376,0.17857142857142858,0.14285714285714285,0.17857142857142858,0.03571428571428571,0.35714285714285715,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2024-05-14,平和島,8,予選,3,3978,齊藤　仁,46,東京,51,A1,6.8,47.54,6.68,47.44,35,36.22,43,30.68,晴,東,2,3,6.81,3,差し,3,0.17,1.52.1,0.1245238095238095,0.1382374100719424,0.04,0.04,0.24,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-05-14,平和島,8,予選,4,5112,砂長知輝,24,埼玉,53,A2,6.28,46.67,5.29,29.03,52,36.76,34,33.0,晴,東,2,3,6.79,5,差し,4,0.21,.  .,0.1356410256410256,0.1533463035019455,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-05-14,平和島,8,予選,5,3541,三嶌誠司,55,香川,52,A1,6.73,48.89,0.0,0.0,26,29.73,68,32.98,晴,東,2,3,6.8,6,差し,5,0.14,.  .,0.1421052631578947,0.1482186234817814,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,平和島,8,予選,6,4064,原田篤志,44,山口,51,A1,6.48,47.22,7.15,45.0,31,28.18,73,33.16,晴,東,2,3,6.8,4,差し,6,0.15,1.53.4,0.1755555555555555,0.1596197718631178,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-05-14,平和島,9,予選,1,4095,福来　剛,42,東京,54,A1,6.86,54.13,6.64,50.51,66,35.38,21,35.68,晴,南東,2,3,6.66,1,逃げ,1,0.1,1.47.7,0.1261224489795918,0.1425539568345324,0.5,0.18181818181818182,0.13636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,0.13636363636363635,0.22727272727272727,0.13636363636363635
2024-05-14,平和島,9,予選,2,3995,重野哲之,45,静岡,54,A2,6.67,51.22,5.57,39.13,43,33.97,12,34.02,晴,南東,2,3,6.77,3,逃げ,2,0.11,1.51.9,0.1253125,0.1255376344086021,0.10714285714285714,0.17857142857142858,0.2857142857142857,0.0,0.5357142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2024-05-14,平和島,9,予選,3,4645,上村純一,43,群馬,53,A1,6.23,48.09,6.05,43.48,20,32.82,35,35.75,晴,南東,2,3,6.68,2,逃げ,3,0.15,1.50.1,0.1323529411764706,0.1301736111111111,0.18518518518518517,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2024-05-14,平和島,9,予選,4,3719,辻　栄蔵,49,広島,52,A1,6.66,36.78,7.08,42.31,16,43.9,28,33.94,晴,南東,2,3,6.63,6,逃げ,4,0.12,.  .,0.1343243243243243,0.1420731707317073,0.10714285714285714,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2024-05-14,平和島,9,予選,5,4710,福田宗平,34,大阪,52,A2,6.4,48.76,5.95,50.0,70,35.0,11,40.91,晴,南東,2,3,6.66,5,逃げ,5,0.13,.  .,0.1374285714285714,0.138364312267658,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2024-05-14,平和島,9,予選,6,4856,豊田健士,28,三重,54,A1,6.74,46.09,5.65,40.0,14,37.0,36,34.54,晴,南東,2,3,6.7,4,逃げ,6,0.16,1.53.4,0.1228888888888889,0.1349815498154981,0.06060606060606061,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-05-14,平和島,10,予選,1,4468,大池佑来,37,東京,52,A1,7.19,54.63,7.26,57.14,71,35.68,71,36.67,晴,南東,2,3,6.79,1,逃げ,1,0.07,1.48.7,0.1160377358490566,0.1291967871485944,0.2222222222222222,0.25925925925925924,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.14814814814814814,0.37037037037037035,0.1111111111111111
2024-05-14,平和島,10,予選,2,4715,村上　遼,31,長崎,53,A1,6.9,52.25,4.88,12.5,56,30.81,72,28.82,晴,南東,2,3,6.93,5,逃げ,5,0.12,.  .,0.1421052631578947,0.1286324786324786,0.10714285714285714,0.32142857142857145,0.14285714285714285,0.0,0.4642857142857143,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-05-14,平和島,10,予選,3,3822,平尾崇典,51,岡山,50,A2,6.75,47.86,6.5,50.0,23,28.87,26,38.32,晴,南東,2,3,6.74,6,逃げ,2,0.06,.  .,0.18,0.1715294117647059,0.0,0.28,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,平和島,10,予選,4,4643,近江翔吾,31,香川,53,A1,6.53,45.04,8.06,55.56,65,35.32,59,38.78,晴,南東,2,3,6.8,2,逃げ,3,0.06,1.50.5,0.1365217391304347,0.1347924528301886,0.05,0.2,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2024-05-14,平和島,10,予選,5,3654,武田光史,50,福井,53,A1,6.29,43.88,6.1,35.0,21,35.71,22,36.74,晴,南東,2,3,6.78,4,逃げ,6,0.16,1.52.4,0.1583333333333333,0.1632231404958677,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2024-05-14,平和島,10,予選,6,4677,片橋幸貴,35,滋賀,54,A2,6.84,53.54,5.38,38.46,25,40.39,37,33.51,晴,南東,2,3,6.84,3,逃げ,4,0.06,1.51.3,0.1332142857142857,0.1439906103286385,0.041666666666666664,0.125,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2024-05-14,平和島,11,予選,1,3952,中澤和志,47,埼玉,54,A1,7.51,57.38,7.46,58.7,64,28.11,46,37.09,晴,北東,1,3,6.72,5,まくり,1,0.15,.  .,0.1330263157894737,0.1325714285714285,0.2413793103448276,0.3448275862068966,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.0,0.1724137931034483,0.3793103448275862,0.13793103448275862
2024-05-14,平和島,11,予選,2,4352,下條雄太,38,長崎,52,A2,7.3,61.06,6.93,33.33,13,28.93,29,29.61,晴,北東,1,3,6.74,3,まくり,2,0.16,1.51.7,0.1505882352941176,0.1478468899521531,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.0,0.5135135135135135,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2024-05-14,平和島,11,予選,3,4083,福島勇樹,44,東京,53,A2,6.72,56.3,6.14,48.19,51,35.5,55,37.42,晴,北東,1,3,6.81,1,まくり,3,0.22,1.48.8,0.153076923076923,0.1414516129032258,0.02702702702702703,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-05-14,平和島,11,予選,4,3854,吉川元浩,51,兵庫,51,A1,7.98,60.0,0.0,0.0,54,30.43,24,41.03,晴,北東,1,3,6.82,4,まくり,4,0.2,1.51.7,0.1305263157894736,0.1359375,0.027777777777777776,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-05-14,平和島,11,予選,5,3333,丸尾義孝,55,徳島,53,A1,6.37,44.25,6.57,52.38,17,33.67,54,35.68,晴,北東,1,3,6.87,6,まくり,5,0.23,.  .,0.1493023255813953,0.1385823754789272,0.06060606060606061,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-05-14,平和島,11,予選,6,4828,松山将吾,29,滋賀,51,A1,6.33,39.42,6.39,38.89,40,29.95,17,35.98,晴,北東,1,3,6.81,2,まくり,6,0.21,1.50.8,0.1741666666666667,0.1387136929460581,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,平和島,12,トーキョーベ,1,4939,宮之原輝,26,東京,52,A1,8.03,65.63,7.31,56.12,30,35.32,49,31.47,晴,南東,1,3,6.88,2,まくり差し,1,0.12,1.50.9,0.1257894736842105,0.1330973451327433,0.5714285714285714,0.17857142857142858,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.21428571428571427
2024-05-14,平和島,12,トーキョーベ,2,3959,坪井康晴,46,静岡,54,A1,7.03,46.67,7.22,56.1,57,37.5,58,36.76,晴,南東,1,3,6.7,3,まくり差し,2,0.14,1.52.4,0.1518181818181818,0.14488,0.17647058823529413,0.20588235294117646,0.08823529411764706,0.0,0.47058823529411764,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2024-05-14,平和島,12,トーキョーベ,3,4266,長田頼宗,38,東京,53,A1,6.56,42.15,6.68,54.95,27,31.05,38,32.61,晴,南東,1,3,6.8,4,まくり差し,3,0.13,1.53.5,0.1392105263157894,0.1414440433212996,0.03571428571428571,0.35714285714285715,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,平和島,12,トーキョーベ,4,4044,湯川浩司,44,大阪,52,A1,7.04,49.56,7.0,50.0,11,37.5,15,33.15,晴,南東,1,3,6.71,1,まくり差し,4,0.06,1.50.0,0.1341666666666666,0.1402892561983471,0.15384615384615385,0.038461538461538464,0.2692307692307692,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2024-05-14,平和島,12,トーキョーベ,5,4504,前田将太,36,福岡,54,A1,7.4,59.4,7.88,37.5,61,33.85,75,35.82,晴,南東,1,3,6.77,5,まくり差し,5,0.06,.  .,0.129,0.1316382252559726,0.06666666666666667,0.13333333333333333,0.3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-05-14,平和島,12,トーキョーベ,6,4762,藤原啓史,34,岡山,51,A1,7.21,50.43,0.0,0.0,36,34.38,23,34.29,晴,南東,1,3,6.65,6,まくり差し,6,0.03,.  .,0.1231111111111111,0.1219565217391304,0.034482758620689655,0.0,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2024-05-14,戸田,1,一般戦,1,3583,齋藤智裕,51,埼玉,58,B1,3.94,21.13,5.03,32.69,38,33.51,40,35.03,晴,北東,3,3,6.73,1,逃げ,1,0.09,1.49.7,0.1752,0.1832926829268292,0.41509433962264153,0.2830188679245283,0.09433962264150944,0.41509433962264153,0.0,0.0,0.0,0.0,0.16981132075471697,0.22641509433962265,0.16981132075471697
2024-05-14,戸田,1,一般戦,2,4005,瀬川公則,46,山口,56,B1,3.64,15.15,5.17,16.67,55,29.48,74,27.74,晴,北東,3,3,6.78,5,逃げ,2,0.12,.  .,0.1548484848484848,0.1771584699453552,0.13043478260869565,0.2608695652173913,0.21739130434782608,0.0,0.6086956521739131,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2024-05-14,戸田,1,一般戦,3,4957,竹之内極,28,福岡,56,B1,5.62,36.36,4.85,35.0,17,23.17,59,31.46,晴,北東,3,3,6.7,2,逃げ,3,0.1,1.50.4,0.1466666666666666,0.1528888888888888,0.044444444444444446,0.26666666666666666,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2024-05-14,戸田,1,一般戦,4,5117,冨名腰桃,24,福岡,48,B1,4.13,21.15,0.0,0.0,37,26.84,76,32.0,晴,北東,3,3,6.76,6,逃げ,4,0.2,.  .,0.162,0.1691851851851852,0.022222222222222223,0.13333333333333333,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2024-05-14,戸田,1,一般戦,5,3565,坂本徳克,54,東京,57,B1,3.14,8.57,4.38,18.75,7,32.82,75,29.71,晴,北東,3,3,6.8,3,逃げ,5,0.16,1.52.5,0.1705,0.1839682539682539,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-05-14,戸田,1,一般戦,6,4031,飯島　誠,45,埼玉,52,B1,3.61,19.3,4.64,27.78,61,37.29,45,33.9,晴,北東,3,3,6.74,4,逃げ,6,0.25,1.53.9,0.2010526315789473,0.1834246575342465,0.08888888888888889,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-05-14,戸田,2,一般戦,1,4355,小川広大,40,福岡,60,B1,3.72,16.83,4.33,33.33,50,35.03,34,36.36,晴,北東,4,2,6.69,4,まくり,1,0.1,1.53.8,0.1467999999999999,0.1813953488372093,0.20833333333333334,0.25,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.5416666666666666,0.125
2024-05-14,戸田,2,一般戦,2,4846,佐藤駿介,30,山口,52,B1,4.67,26.67,4.5,25.0,1,31.52,56,27.04,晴,北東,4,2,6.64,1,まくり,2,0.02,1.48.3,0.1621621621621621,0.1621559633027523,0.07142857142857142,0.07142857142857142,0.25,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-05-14,戸田,2,一般戦,3,4765,野田部宏,33,福岡,53,A2,4.08,18.87,7.0,70.0,56,33.15,69,33.33,晴,北東,4,2,6.64,2,まくり,3,0.02,1.50.8,0.1278787878787878,0.1255555555555555,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-05-14,戸田,2,一般戦,4,5252,荒木颯斗,21,愛知,52,B1,3.33,15.79,3.95,13.64,3,26.51,47,34.83,晴,北東,4,2,6.65,5,まくり,4,0.12,.  .,0.1638,0.1665277777777777,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-14,戸田,2,一般戦,5,4376,藤田靖弘,39,静岡,51,A2,5.86,42.4,5.06,27.78,60,30.0,60,25.15,晴,北東,4,2,6.73,3,まくり,5,0.15,1.51.6,0.1629545454545454,0.1497049180327869,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2024-05-14,戸田,2,一般戦,6,4983,前田篤哉,27,愛知,51,A1,7.19,59.4,6.34,48.28,27,34.95,36,33.91,晴,北東,4,2,6.63,6,まくり,6,0.2,.  .,0.18325,0.1708333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-05-14,戸田,3,一般戦,1,5192,中尾優香,22,福岡,48,B1,3.27,13.04,2.58,5.26,6,41.75,29,32.78,晴,北東,4,3,6.69,6,まくり,1,0.24,.  .,0.1655,0.1616742081447963,0.6041666666666666,0.22916666666666666,0.041666666666666664,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.14583333333333334
2024-05-14,戸田,3,一般戦,2,4182,吉田和仁,40,滋賀,57,B1,4.95,32.73,4.37,25.93,65,32.8,73,24.18,晴,北東,4,3,6.73,1,まくり,2,0.11,1.49.5,0.1410869565217391,0.1545188284518828,0.225,0.325,0.2,0.0,0.35,0.2,0.025,0.0,0.0,0.0,0.0
2024-05-14,戸田,3,一般戦,3,4074,柳沢　一,43,愛知,52,A1,7.0,49.62,6.86,50.0,44,34.5,31,22.78,晴,北東,4,3,6.72,2,まくり,3,0.12,1.50.6,0.1247727272727272,0.1316487455197132,0.24,0.36,0.14,0.0,0.0,0.02,0.04,0.12,0.0,0.0,0.0
2024-05-14,戸田,3,一般戦,4,4382,高山智至,39,滋賀,55,B1,4.71,19.28,4.35,15.0,34,29.34,46,35.96,晴,北東,4,3,6.67,3,まくり,4,0.15,1.52.3,0.1508823529411764,0.1593203883495145,0.12195121951219512,0.2926829268292683,0.24390243902439024,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-05-14,戸田,3,一般戦,5,3514,山一鉄也,57,福岡,53,A2,5.47,36.8,5.09,27.27,47,35.2,25,34.29,晴,北東,4,3,6.66,5,まくり,6,0.05,.  .,0.1661363636363636,0.1620557491289198,0.17647058823529413,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2024-05-14,戸田,3,一般戦,6,3909,佐々木康,50,静岡,56,A1,6.72,53.33,7.0,62.5,57,30.68,41,25.63,晴,北東,4,3,6.66,4,まくり,5,0.1,1.53.6,0.1325,0.1241698841698841,0.10526315789473684,0.3157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-05-14,戸田,4,一般戦,1,4656,大崎　翔,36,兵庫,60,B1,5.2,32.67,4.56,11.11,29,32.2,11,25.81,晴,東,5,3,6.68,2,まくり,1,0.22,1.51.4,0.1192307692307692,0.1438388625592417,0.28,0.4,0.04,0.24,0.0,0.0,0.0,0.0,0.4,0.16,0.16
2024-05-14,戸田,4,一般戦,2,4488,小山　勉,37,埼玉,52,A2,6.2,42.05,5.9,36.94,9,27.65,54,30.18,晴,東,5,3,6.7,3,まくり,2,0.28,1.53.4,0.1558139534883721,0.1587982832618025,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.5769230769230769,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
