日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-22,多摩川,7,予選,3,4653,小野達哉,37,大阪,52,A1,6.85,49.31,6.74,47.37,33,0.0,31,0.0,曇り,南東,3,2,6.85,2,逃げ,3,0.25,1.51.4,0.1380434782608695,0.1402990033222591,15.0,46.0,10.0,8.0,0.0,0.0,2.0,11.0,2.0,0.0,0.0,0.0,0.32608695652173914,0.21739130434782608,0.17391304347826086,0.0,0.0,0.043478260869565216,0.2391304347826087,0.043478260869565216,0.0,0.0,0.0
2023-05-22,多摩川,7,予選,4,5139,大場恒季,22,愛知,53,B1,5.24,35.11,3.77,26.92,62,0.0,44,0.0,曇り,南東,3,2,6.8,3,逃げ,4,0.25,1.53.3,0.1561904761904762,0.1577894736842105,5.0,21.0,3.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.23809523809523808,0.14285714285714285,0.09523809523809523,0.0,0.0,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-05-22,多摩川,7,予選,5,4410,井上大輔,37,岡山,51,A2,5.37,37.3,6.75,50.0,70,0.0,33,0.0,曇り,南東,3,2,6.87,5,逃げ,5,0.22,.  .,0.1754285714285714,0.1644262295081967,4.0,35.0,5.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2023-05-22,多摩川,7,予選,6,3827,今泉　徹,49,群馬,54,B1,3.63,12.86,3.81,12.9,68,0.0,35,0.0,曇り,南東,3,2,6.89,6,逃げ,6,0.2,.  .,0.2,0.1721111111111111,0.0,25.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,多摩川,8,予選,1,3873,別府昌樹,47,広島,53,A2,5.84,40.19,0.0,0.0,15,0.0,56,0.0,曇り,南東,2,2,6.93,5,まくり,1,0.33,.  .,0.1445454545454545,0.1572935779816513,28.0,44.0,9.0,4.0,27.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,0.6363636363636364,0.20454545454545456,0.09090909090909091,0.6136363636363636,0.0,0.0,0.0,0.0,0.20454545454545456,0.13636363636363635,0.022727272727272728
2023-05-22,多摩川,8,予選,2,5004,河野主樹,27,大阪,53,B1,5.13,32.26,5.44,40.0,39,0.0,25,0.0,曇り,南東,2,2,6.87,1,まくり,2,0.07,1.49.5,0.1540625,0.1557386363636363,4.0,32.0,10.0,2.0,0.0,18.0,1.0,3.0,0.0,0.0,0.0,0.0,0.125,0.3125,0.0625,0.0,0.5625,0.03125,0.09375,0.0,0.0,0.0,0.0
2023-05-22,多摩川,8,予選,3,4852,川原祐明,28,香川,51,A1,6.5,43.48,6.08,38.46,38,0.0,59,0.0,曇り,南東,2,2,6.9,2,まくり,3,0.06,1.49.7,0.154047619047619,0.1499305555555555,9.0,42.0,6.0,15.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.0,0.0,0.07142857142857142,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2023-05-22,多摩川,8,予選,4,4651,佐藤大騎,38,大阪,50,B1,4.6,30.97,4.31,38.46,74,0.0,51,0.0,曇り,南東,2,2,6.89,3,まくり,4,0.09,1.53.0,0.17,0.1593034825870647,1.0,34.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.20588235294117646,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-05-22,多摩川,8,予選,5,5292,佐藤右京,21,東京,57,B2,0.0,0.0,0.0,0.0,59,0.0,63,0.0,曇り,南東,2,2,7.0,6,まくり,6,0.23,.  .,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,多摩川,8,予選,6,4409,坂元浩仁,37,愛知,56,A1,6.45,43.24,6.69,53.45,50,0.0,65,0.0,曇り,南東,2,2,6.92,4,まくり,5,0.12,1.53.7,0.1648648648648648,0.1412096774193548,4.0,37.0,3.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-05-22,多摩川,9,予選特賞,1,4437,中田元泰,36,香川,54,A2,6.69,45.92,6.0,45.0,22,0.0,48,0.0,曇り,南東,1,2,6.83,1,逃げ,1,0.13,1.49.9,0.136578947368421,0.1528019323671497,26.0,38.0,3.0,4.0,26.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.6842105263157895,0.07894736842105263,0.10526315789473684,0.6842105263157895,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684
2023-05-22,多摩川,9,予選特賞,2,4201,佐竹友樹,40,埼玉,53,B1,5.57,37.63,5.61,36.84,47,0.0,58,0.0,曇り,南東,1,2,6.9,6,逃げ,2,0.24,.  .,0.1686111111111111,0.1658333333333333,6.0,36.0,8.0,6.0,0.0,14.0,3.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.0,0.3888888888888889,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2023-05-22,多摩川,9,予選特賞,3,4748,渡邉雄朗,37,東京,53,A2,5.67,37.04,5.47,40.0,19,0.0,22,0.0,曇り,南東,1,2,6.8,2,逃げ,3,0.13,1.51.7,0.1681481481481481,0.1767553191489362,3.0,27.0,7.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25925925925925924,0.18518518518518517,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2023-05-22,多摩川,9,予選特賞,4,4318,桑原将光,38,東京,52,A2,5.56,34.35,6.09,44.71,40,0.0,28,0.0,曇り,南東,1,2,6.87,3,逃げ,4,0.16,1.52.8,0.1562222222222222,0.1537109375,5.0,45.0,8.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.17777777777777778,0.15555555555555556,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-05-22,多摩川,9,予選特賞,5,3497,後藤　浩,54,埼玉,51,B1,5.67,45.45,4.54,26.25,11,0.0,57,0.0,曇り,南東,1,2,6.92,5,逃げ,5,0.23,.  .,0.1938709677419355,0.1879899497487437,3.0,31.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-05-22,多摩川,9,予選特賞,6,4308,河村　了,39,愛知,52,A1,6.89,52.46,6.8,50.0,36,0.0,49,0.0,曇り,南東,1,2,6.89,4,逃げ,6,0.22,1.53.3,0.14125,0.1499598393574297,1.0,32.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.1875,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-05-22,多摩川,10,予選特賞,1,3499,市川哲也,54,広島,51,A1,6.27,44.37,5.22,11.11,29,0.0,62,0.0,曇り,南東,3,2,6.83,1,逃げ,1,0.19,1.50.5,0.1273770491803278,0.14,47.0,61.0,7.0,2.0,45.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.7704918032786885,0.11475409836065574,0.03278688524590164,0.7377049180327869,0.0,0.0,0.0,0.0,0.08196721311475409,0.06557377049180328,0.06557377049180328
2023-05-22,多摩川,10,予選特賞,2,3505,山田竜一,52,東京,54,A2,5.93,39.13,5.32,32.31,66,0.0,52,0.0,曇り,南東,3,2,6.87,3,逃げ,2,0.24,1.52.4,0.1428947368421052,0.1510185185185185,7.0,38.0,10.0,8.0,0.0,19.0,4.0,1.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.2631578947368421,0.21052631578947367,0.0,0.5,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2023-05-22,多摩川,10,予選特賞,3,5133,堀越雄貴,23,東京,52,B1,5.09,30.43,2.73,8.97,72,0.0,24,0.0,曇り,南東,3,2,6.85,6,逃げ,3,0.28,.  .,0.1940740740740741,0.193170731707317,0.0,27.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,多摩川,10,予選特賞,4,4593,小坂宗司,42,大阪,52,A2,5.37,35.37,4.0,14.29,63,0.0,45,0.0,曇り,南東,3,2,6.89,5,逃げ,4,0.2,.  .,0.1429032258064516,0.1283157894736842,4.0,31.0,7.0,7.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.22580645161290322,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-05-22,多摩川,10,予選特賞,5,4899,占部一真,31,福岡,53,B1,3.83,21.28,0.0,0.0,71,0.0,29,0.0,曇り,南東,3,2,6.87,4,逃げ,5,0.25,1.53.3,0.1629411764705882,0.1562931034482758,2.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2023-05-22,多摩川,10,予選特賞,6,4411,沢田昭宏,37,大阪,55,A2,5.28,30.51,4.55,25.0,34,0.0,38,0.0,曇り,南東,3,2,6.91,2,逃げ,6,0.24,1.51.2,0.1881081081081081,0.178576923076923,0.0,37.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,多摩川,11,予選特選,1,3473,石川真二,53,福岡,53,A1,5.61,38.03,7.0,57.89,46,0.0,21,0.0,曇り,南,2,2,6.9,6,まくり,1,0.12,.  .,0.1392156862745098,0.1502371541501976,28.0,51.0,10.0,3.0,23.0,0.0,0.0,0.0,0.0,7.0,10.0,5.0,0.5490196078431373,0.19607843137254902,0.058823529411764705,0.45098039215686275,0.0,0.0,0.0,0.0,0.13725490196078433,0.19607843137254902,0.09803921568627451
2023-05-22,多摩川,11,予選特選,2,3406,中里英夫,54,群馬,53,A2,5.5,36.75,5.28,29.63,45,0.0,55,0.0,曇り,南,2,2,6.8,1,まくり,2,0.15,1.50.4,0.1688636363636363,0.1637142857142857,9.0,44.0,11.0,12.0,0.0,19.0,6.0,3.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.25,0.2727272727272727,0.0,0.4318181818181818,0.13636363636363635,0.06818181818181818,0.0,0.0,0.0,0.0
2023-05-22,多摩川,11,予選特選,3,5006,久保原秀,26,群馬,55,B1,3.51,11.86,4.27,30.77,37,0.0,30,0.0,曇り,南,2,2,6.83,5,まくり,3,0.18,.  .,0.1744827586206896,0.1789411764705882,2.0,29.0,5.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-05-22,多摩川,11,予選特選,4,4413,水摩　敦,36,福岡,50,A1,6.48,46.1,6.65,47.06,16,0.0,54,0.0,曇り,南,2,2,6.87,4,まくり,4,0.08,1.54.2,0.1574468085106383,0.156259842519685,9.0,47.0,6.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.19148936170212766,0.1276595744680851,0.23404255319148937,0.0,0.0,0.0,0.1702127659574468,0.02127659574468085,0.0,0.0,0.0
2023-05-22,多摩川,11,予選特選,5,5201,村上宗太,20,東京,52,B1,3.82,14.15,2.71,9.8,44,0.0,36,0.0,曇り,南,2,2,6.82,2,まくり,5,0.1,1.52.2,0.1613043478260869,0.166243654822335,0.0,46.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,多摩川,11,予選特選,6,4410,井上大輔,37,岡山,51,A2,5.37,37.3,6.75,50.0,70,0.0,33,0.0,曇り,南,2,2,6.93,3,まくり,6,0.11,1.53.4,0.1678378378378378,0.1644262295081967,3.0,37.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-05-22,多摩川,12,記者選抜戦,1,4357,田中和也,38,大阪,52,A1,6.66,50.39,6.97,64.86,57,0.0,40,0.0,曇り,南西,3,2,6.77,1,逃げ,1,0.19,1.50.3,0.1466129032258064,0.1659288537549407,47.0,62.0,7.0,3.0,43.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,0.7580645161290323,0.11290322580645161,0.04838709677419355,0.6935483870967742,0.0,0.0,0.0,0.0,0.11290322580645161,0.03225806451612903,0.04838709677419355
2023-05-22,多摩川,12,記者選抜戦,2,4607,鶴田勇雄,34,福岡,51,A2,5.53,32.33,4.5,10.0,35,0.0,34,0.0,曇り,南西,3,2,6.87,6,逃げ,2,0.27,.  .,0.1838095238095238,0.1721115537848605,5.0,42.0,10.0,8.0,0.0,23.0,0.0,2.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.23809523809523808,0.19047619047619047,0.0,0.5476190476190477,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-05-22,多摩川,12,記者選抜戦,3,3832,下田哲也,48,香川,54,B1,4.84,26.8,4.22,22.22,32,0.0,46,0.0,曇り,南西,3,2,6.89,5,逃げ,3,0.31,.  .,0.1674468085106383,0.177938596491228,4.0,47.0,12.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0851063829787234,0.2553191489361702,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2023-05-22,多摩川,12,記者選抜戦,4,4233,亀山雅幸,39,群馬,52,B1,5.61,39.05,5.87,39.13,53,0.0,64,0.0,曇り,南西,3,2,6.8,4,逃げ,4,0.18,1.53.1,0.1665,0.1685648148148148,3.0,40.0,7.0,15.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.075,0.175,0.375,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2023-05-22,多摩川,12,記者選抜戦,5,4306,畔柳俊吾,39,愛知,51,A2,5.3,33.33,5.05,31.25,55,0.0,50,0.0,曇り,南西,3,2,6.79,3,逃げ,5,0.14,1.51.7,0.157,0.1905240174672489,5.0,40.0,8.0,12.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.125,0.2,0.3,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2023-05-22,多摩川,12,記者選抜戦,6,4852,川原祐明,28,香川,51,A1,6.5,43.48,6.08,38.46,38,0.0,59,0.0,曇り,南西,3,2,6.81,2,逃げ,6,0.15,1.50.8,0.1472972972972973,0.1499305555555555,0.0,37.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,桐生,1,一般,1,4083,福島勇樹,43,東京,53,A2,6.05,41.8,6.29,46.74,21,41.38,63,26.8,曇り,東,4,3,6.77,1,逃げ,1,0.17,1.50.1,0.1078571428571428,0.150125,32.0,42.0,4.0,5.0,32.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.7619047619047619,0.09523809523809523,0.11904761904761904,0.7619047619047619,0.0,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.047619047619047616
2023-05-22,桐生,1,一般,2,4887,富澤祐作,36,群馬,54,A2,5.7,38.52,5.0,29.23,20,40.0,53,37.74,曇り,東,4,3,6.79,6,逃げ,2,0.15,1.57.9,0.1448837209302325,0.1350438596491228,9.0,43.0,11.0,8.0,0.0,23.0,5.0,2.0,1.0,0.0,0.0,0.0,0.20930232558139536,0.2558139534883721,0.18604651162790697,0.0,0.5348837209302325,0.11627906976744186,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-05-22,桐生,1,一般,3,3907,村越　篤,45,香川,55,A2,6.03,44.93,0.0,0.0,52,35.62,20,24.72,曇り,東,4,3,6.8,2,逃げ,3,0.17,1.51.6,0.1636,0.1676588628762542,3.0,50.0,16.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.06,0.32,0.22,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0
2023-05-22,桐生,1,一般,4,4427,秦　英悟,37,大阪,52,A2,7.17,55.07,7.15,60.0,49,31.94,74,27.96,曇り,東,4,3,6.82,3,逃げ,4,0.16,1.53.0,0.1719444444444444,0.1573394495412844,4.0,36.0,11.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.3055555555555556,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2023-05-22,桐生,1,一般,5,4652,酒見峻介,37,佐賀,52,A2,5.93,41.94,0.0,0.0,16,36.71,26,31.25,曇り,東,4,3,6.76,5,逃げ,6,0.23,1.55.3,0.1642222222222222,0.1575187969924812,5.0,45.0,8.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.17777777777777778,0.044444444444444446,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-05-22,桐生,1,一般,6,4808,松尾　拓,34,三重,49,A2,6.66,53.45,6.06,44.44,23,42.11,70,32.04,曇り,東,4,3,6.77,4,逃げ,5,0.27,1.54.8,0.1491428571428571,0.1470175438596491,2.0,35.0,5.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-05-22,桐生,2,一般,1,4486,野村　誠,37,群馬,51,A2,5.91,40.0,6.01,44.77,57,30.26,39,35.42,曇り,東,3,2,6.8,1,逃げ,1,0.19,1.51.0,0.1475,0.1598872180451128,32.0,48.0,9.0,3.0,30.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.6666666666666666,0.1875,0.0625,0.625,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0625
2023-05-22,桐生,2,一般,2,4661,中島昂章,31,佐賀,52,A2,6.2,38.41,6.73,45.45,29,40.28,75,27.37,曇り,東,3,2,6.88,4,逃げ,2,0.16,1.54.2,0.1656363636363636,0.1823355263157894,5.0,55.0,23.0,15.0,0.0,32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.41818181818181815,0.2727272727272727,0.0,0.5818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-05-22,桐生,2,一般,3,4199,北川潤二,40,愛知,56,A1,6.9,52.99,5.28,28.21,40,57.5,15,29.21,曇り,東,3,2,6.76,2,逃げ,3,0.13,1.51.9,0.108,0.1259722222222222,9.0,45.0,7.0,15.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.2,0.15555555555555556,0.3333333333333333,0.0,0.0,0.022222222222222223,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0
2023-05-22,桐生,2,一般,4,3966,作間　章,43,東京,53,A1,6.41,47.33,6.34,51.22,35,31.08,35,30.0,曇り,東,3,2,6.86,3,逃げ,4,0.17,1.53.0,0.1792307692307692,0.1834680134680134,11.0,39.0,7.0,12.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.28205128205128205,0.1794871794871795,0.3076923076923077,0.0,0.0,0.1282051282051282,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-05-22,桐生,2,一般,5,4532,秋元　哲,34,埼玉,49,A2,6.79,54.95,5.2,36.62,33,36.23,51,37.62,曇り,東,3,2,6.86,5,逃げ,5,0.18,1.54.4,0.1594117647058823,0.1506666666666666,1.0,34.0,7.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.20588235294117646,0.38235294117647056,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-05-22,桐生,2,一般,6,3659,藤生雄人,48,群馬,54,A2,5.99,43.52,6.23,49.37,72,34.09,44,34.38,曇り,東,3,2,6.93,6,逃げ,6,0.2,1.55.5,0.1686486486486486,0.1545669291338582,0.0,37.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-22,桐生,3,一般,1,4513,河野真也,34,福岡,53,A2,5.4,35.64,7.06,61.11,51,29.49,73,33.71,曇り,東,3,2,6.76,1,逃げ,1,0.13,1.50.4,0.1464102564102564,0.1562605042016806,20.0,39.0,8.0,3.0,18.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.5128205128205128,0.20512820512820512,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.10256410256410256
2023-05-22,桐生,3,一般,2,4505,島田賢人,35,埼玉,56,A2,6.45,46.6,6.28,44.83,28,32.1,29,31.68,曇り,東,3,2,6.77,4,逃げ,2,0.13,1.53.0,0.144,0.1508547008547008,8.0,40.0,15.0,8.0,1.0,20.0,5.0,2.0,0.0,0.0,0.0,0.0,0.2,0.375,0.2,0.025,0.5,0.125,0.05,0.0,0.0,0.0,0.0
2023-05-22,桐生,3,一般,3,4928,栗城　匠,27,東京,52,A1,6.65,52.48,5.15,35.29,12,36.26,65,24.49,曇り,東,3,2,6.75,3,逃げ,3,0.18,1.52.7,0.1380952380952381,0.145265306122449,14.0,42.0,10.0,5.0,0.0,0.0,1.0,5.0,7.0,0.0,0.0,0.0,0.3333333333333333,0.23809523809523808,0.11904761904761904,0.0,0.0,0.023809523809523808,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0
2023-05-22,桐生,3,一般,4,4926,吉川貴仁,29,三重,52,A2,6.55,43.36,6.25,43.64,39,32.53,42,35.29,曇り,東,3,2,6.77,2,逃げ,4,0.14,1.51.3,0.1347368421052631,0.1462844036697247,5.0,38.0,8.0,6.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.13157894736842105,0.21052631578947367,0.15789473684210525,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-05-22,桐生,3,一般,5,4108,吉村正明,43,山口,50,A1,6.38,48.46,0.0,0.0,63,30.77,67,48.45,曇り,東,3,2,6.8,5,逃げ,5,0.13,1.53.5,0.1348571428571428,0.1347328244274809,2.0,35.0,8.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.22857142857142856,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-05-22,桐生,3,一般,6,4230,濱崎直矢,40,埼玉,55,A1,7.16,59.57,7.44,62.35,46,33.72,32,23.66,曇り,東,3,2,6.83,6,逃げ,6,0.19,1.56.1,0.1690697674418604,0.1345914396887159,3.0,43.0,2.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-05-22,桐生,4,一般,1,4545,岡村慶太,35,福岡,54,A1,6.71,48.74,3.0,0.0,25,45.71,36,28.87,曇り,東,4,3,6.76,1,逃げ,1,0.2,1.51.2,0.1224074074074074,0.1384166666666666,46.0,54.0,3.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.8518518518518519,0.05555555555555555,0.05555555555555555,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035
2023-05-22,桐生,4,一般,2,4826,井上一輝,29,大阪,51,A2,6.67,48.62,4.63,25.0,19,37.33,68,48.96,曇り,東,4,3,6.71,6,逃げ,2,0.21,1.55.8,0.146,0.1573737373737374,7.0,30.0,9.0,5.0,0.0,15.0,4.0,2.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.3,0.16666666666666666,0.0,0.5,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2023-05-22,桐生,4,一般,3,3681,山谷　央,49,東京,52,A2,5.8,35.51,6.51,50.0,41,31.17,41,36.36,曇り,東,4,3,6.85,4,逃げ,3,0.16,1.54.1,0.1642857142857142,0.1673267326732673,5.0,35.0,7.0,7.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.2,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-05-22,桐生,4,一般,4,4776,竹田和哉,29,香川,53,A1,6.77,49.14,6.82,45.45,67,37.84,38,35.56,曇り,東,4,3,6.83,3,逃げ,4,0.19,1.53.6,0.1327499999999999,0.1433571428571428,6.0,40.0,9.0,13.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.15,0.225,0.325,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2023-05-22,桐生,4,一般,5,3909,佐々木康,49,静岡,54,A1,6.12,41.67,6.42,49.15,44,31.43,60,27.91,曇り,東,4,3,6.8,2,逃げ,5,0.18,1.52.4,0.1103571428571428,0.1190454545454545,3.0,28.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2023-05-22,桐生,4,一般,6,3303,渡辺　豊,55,東京,52,A2,6.01,42.74,5.56,34.38,70,40.32,48,50.0,曇り,東,4,3,6.84,5,逃げ,6,0.23,1.55.0,0.1997222222222222,0.1861851851851852,1.0,36.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-05-22,桐生,5,一般,1,4295,小坂尚哉,36,兵庫,51,A1,7.44,59.56,7.16,56.76,11,42.42,49,34.02,雨,西,6,5,6.77,1,逃げ,1,0.05,1.51.6,0.14,0.1578030303030303,48.0,63.0,6.0,5.0,44.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.7619047619047619,0.09523809523809523,0.07936507936507936,0.6984126984126984,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.07936507936507936
