日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-21,戸田,7,ウインウイン,4,4110,小澤和也,41,埼玉,57,B1,5.17,35.25,5.0,30.25,54,33.17,69,35.68,晴,東,4,3,6.66,5,抜き,4,0.16,.  .,小澤和也,44.0,6.0,4.0,9.0,0.15,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1525896414342629,0.13636363636363635,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-06-21,戸田,7,ウインウイン,5,4209,藤田竜弘,38,静岡,58,B1,5.33,36.3,5.18,30.36,53,36.84,65,35.51,晴,東,4,3,6.63,4,抜き,5,0.24,1.54.5,藤田竜弘,48.0,1.0,3.0,9.0,0.1704166666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653521126760563,0.020833333333333332,0.0625,0.1875,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-06-21,戸田,7,ウインウイン,6,5169,堀本翔太,20,愛知,50,B2,2.66,7.14,2.67,0.0,1,35.65,62,32.37,晴,東,4,3,6.73,6,抜き,6,0.26,.  .,堀本翔太,49.0,1.0,1.0,4.0,0.193265306122449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983116883116883,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2021-06-21,戸田,8,予選,1,4712,冨好祐真,31,兵庫,55,B1,4.13,14.81,4.09,13.64,39,39.75,36,31.37,晴,東,3,2,6.65,2,まくり差し,1,0.23,1.52.2,冨好祐真,29.0,6.0,6.0,7.0,0.1868965517241379,5.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,4.0,0.0,0.1883027522935779,0.20689655172413793,0.20689655172413793,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.0,0.3103448275862069,0.20689655172413793,0.13793103448275862
2021-06-21,戸田,8,予選,2,4181,花本夏樹,37,三重,53,B1,4.67,21.36,4.61,21.74,14,31.84,35,39.02,晴,東,3,2,6.75,3,まくり差し,2,0.21,1.53.7,花本夏樹,36.0,1.0,10.0,5.0,0.1725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1871698113207547,0.027777777777777776,0.2777777777777778,0.1388888888888889,0.0,0.5,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-06-21,戸田,8,予選,3,3811,石田章央,45,静岡,55,A2,5.71,38.76,5.25,17.86,46,33.16,22,35.07,晴,東,3,2,6.75,4,まくり差し,3,0.2,1.54.1,石田章央,44.0,6.0,15.0,11.0,0.1502272727272727,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591666666666666,0.13636363636363635,0.3409090909090909,0.25,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2021-06-21,戸田,8,予選,4,4422,永井亮次,32,大阪,53,B1,3.95,20.93,4.83,31.03,51,32.44,63,30.92,晴,東,3,2,6.68,6,まくり差し,4,0.17,.  .,永井亮次,36.0,1.0,6.0,7.0,0.1983333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195607476635514,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-06-21,戸田,8,予選,5,3310,金澤一洋,57,群馬,50,B1,3.41,12.66,3.88,11.76,62,39.29,37,30.77,晴,東,3,2,6.71,5,まくり差し,6,0.51,.  .,金澤一洋,31.0,1.0,0.0,4.0,0.1909677419354838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977456647398844,0.03225806451612903,0.0,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-06-21,戸田,8,予選,6,4075,中野次郎,40,東京,54,A1,7.53,56.95,6.86,47.73,22,41.67,20,31.6,晴,東,3,2,6.68,1,まくり差し,5,0.18,1.50.9,中野次郎,43.0,2.0,11.0,11.0,0.1476744186046511,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13578231292517,0.046511627906976744,0.2558139534883721,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-06-21,戸田,9,戸田特賞,1,4793,金子　萌,31,静岡,52,A2,5.74,40.58,4.69,31.03,11,33.19,56,41.24,晴,東,1,1,6.72,4,抜き,1,0.2,1.53.9,金子萌,47.0,29.0,5.0,6.0,0.1304255319148936,29.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,2.0,0.0,0.1421370967741935,0.6170212765957447,0.10638297872340426,0.1276595744680851,0.6170212765957447,0.0,0.0,0.0,0.0,0.06382978723404255,0.2765957446808511,0.0425531914893617
2021-06-21,戸田,9,戸田特賞,2,4439,近藤友宝,34,埼玉,55,B1,4.37,17.89,4.15,18.99,9,42.35,23,38.05,晴,東,1,1,6.69,3,抜き,2,0.19,1.53.7,近藤友宝,34.0,3.0,5.0,8.0,0.1679411764705882,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1611764705882353,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.0,0.47058823529411764,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-06-21,戸田,9,戸田特賞,3,3867,松浦　勝,46,愛知,55,B1,3.81,19.05,4.28,24.14,45,32.93,53,34.93,晴,東,1,1,6.73,5,抜き,3,0.1,.  .,松浦勝,26.0,2.0,6.0,3.0,0.1615384615384615,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1733088235294117,0.07692307692307693,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-06-21,戸田,9,戸田特賞,4,4887,富澤祐作,34,群馬,56,B1,3.75,19.61,3.79,23.68,57,46.27,52,34.12,晴,東,1,1,6.59,2,抜き,4,0.07,1.52.4,富澤祐作,26.0,1.0,2.0,4.0,0.1523076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612857142857143,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-06-21,戸田,9,戸田特賞,5,4735,角山雄哉,30,兵庫,53,B1,4.46,20.18,4.91,30.3,32,37.94,66,35.07,晴,東,1,1,6.63,6,抜き,5,0.06,.  .,角山雄哉,48.0,0.0,5.0,12.0,0.1729166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758333333333333,0.0,0.10416666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,戸田,9,戸田特賞,6,4062,後藤陽介,42,愛知,56,A2,5.28,36.92,5.63,36.84,64,41.23,59,37.14,晴,東,1,1,6.72,1,抜き,6,0.19,1.50.9,後藤陽介,33.0,2.0,2.0,5.0,0.1884848484848484,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532051282051282,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-06-21,戸田,10,戸田特賞,1,3740,大澤普司,47,群馬,55,A2,6.85,52.21,6.64,47.73,3,33.92,33,32.2,晴,東,2,1,6.72,1,逃げ,1,0.14,1.50.7,大澤普司,54.0,43.0,4.0,3.0,0.157037037037037,43.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.1607342657342657,0.7962962962962963,0.07407407407407407,0.05555555555555555,0.7962962962962963,0.0,0.0,0.0,0.0,0.05555555555555555,0.07407407407407407,0.07407407407407407
2021-06-21,戸田,10,戸田特賞,2,4073,大橋純一,40,静岡,53,A2,5.99,48.06,5.88,38.0,65,39.56,12,41.9,晴,東,2,1,6.67,3,逃げ,2,0.19,1.53.5,大橋純一郎,50.0,11.0,16.0,5.0,0.1502,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1537755102040816,0.22,0.32,0.1,0.0,0.56,0.1,0.1,0.0,0.0,0.0,0.0
2021-06-21,戸田,10,戸田特賞,3,3546,中里昌志,52,埼玉,51,B1,5.56,34.04,5.49,35.34,6,32.76,38,32.41,晴,東,2,1,6.7,5,逃げ,3,0.15,.  .,中里昌志,39.0,5.0,4.0,9.0,0.1584615384615384,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1597489539748953,0.1282051282051282,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-06-21,戸田,10,戸田特賞,4,4199,北川潤二,39,愛知,58,B1,5.62,34.88,5.38,38.1,44,34.89,21,38.14,晴,東,2,1,6.66,2,逃げ,4,0.18,1.52.1,北川潤二,45.0,4.0,11.0,12.0,0.1802222222222222,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1628819444444444,0.08888888888888889,0.24444444444444444,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-06-21,戸田,10,戸田特賞,5,3696,白井友晴,49,埼玉,52,A2,5.66,34.48,5.97,40.4,28,39.58,15,38.5,晴,東,2,1,6.6,4,逃げ,5,0.21,1.53.5,白井友晴,38.0,4.0,7.0,14.0,0.1678947368421052,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815573770491803,0.10526315789473684,0.18421052631578946,0.3684210526315789,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-06-21,戸田,10,戸田特賞,6,4142,平野和明,40,愛知,52,A2,5.96,41.18,4.78,33.33,10,27.88,74,33.33,晴,東,2,1,6.6,6,逃げ,6,0.22,.  .,平野和明,39.0,1.0,1.0,6.0,0.2197435897435897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857859531772575,0.02564102564102564,0.02564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-06-21,戸田,11,記者選抜戦,1,4066,東本勝利,41,三重,54,A2,5.46,36.13,5.22,34.78,8,38.14,30,34.62,晴,東,1,1,6.66,1,逃げ,1,0.02,1.50.2,東本勝利,48.0,33.0,7.0,1.0,0.14625,28.0,0.0,0.0,0.0,5.0,0.0,5.0,1.0,7.0,0.0,0.1591111111111111,0.6875,0.14583333333333334,0.020833333333333332,0.5833333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.020833333333333332,0.14583333333333334
2021-06-21,戸田,11,記者選抜戦,2,4930,佐藤　悠,25,福井,53,A2,5.01,31.94,4.87,20.0,27,41.05,31,35.89,晴,東,1,1,6.72,4,逃げ,2,0.07,1.54.4,佐藤悠,26.0,7.0,8.0,3.0,0.1261538461538461,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1361077844311377,0.2692307692307692,0.3076923076923077,0.11538461538461539,0.0,0.46153846153846156,0.11538461538461539,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2021-06-21,戸田,11,記者選抜戦,3,3957,大谷直弘,43,愛知,54,A2,5.71,35.86,5.95,35.71,16,30.58,43,36.97,晴,東,1,1,6.71,2,逃げ,3,0.07,1.51.9,大谷直弘,53.0,6.0,11.0,14.0,0.1864150943396226,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854754098360655,0.11320754716981132,0.20754716981132076,0.2641509433962264,0.0,0.0,0.03773584905660377,0.07547169811320754,0.0,0.0,0.0,0.0
2021-06-21,戸田,11,記者選抜戦,4,4209,藤田竜弘,38,静岡,58,B1,5.33,36.3,5.18,30.36,53,36.84,65,35.51,晴,東,1,1,6.73,3,逃げ,4,0.07,1.53.9,藤田竜弘,48.0,1.0,8.0,13.0,0.1633333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653521126760563,0.020833333333333332,0.16666666666666666,0.2708333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-06-21,戸田,11,記者選抜戦,5,3831,安藤裕貴,46,愛知,55,A2,5.22,37.23,6.37,36.67,21,32.47,60,38.28,晴,東,1,1,6.77,5,逃げ,5,0.08,.  .,安藤裕貴,37.0,2.0,4.0,7.0,0.1537837837837838,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1552252252252252,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-06-21,戸田,11,記者選抜戦,6,4281,大澤大夢,37,埼玉,54,B1,5.07,27.78,5.81,36.13,7,34.33,44,35.44,晴,東,1,1,6.72,6,逃げ,6,0.11,.  .,大澤大夢,36.0,2.0,3.0,7.0,0.18,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-06-21,戸田,12,戸田選抜戦,1,4144,石塚久也,39,埼玉,52,A1,6.99,50.0,5.33,31.4,43,38.5,54,34.6,晴,南,1,1,6.71,1,逃げ,1,0.15,1.49.5,石塚久也,45.0,37.0,2.0,3.0,0.1608888888888889,35.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,0.1679735682819383,0.8222222222222222,0.044444444444444446,0.06666666666666667,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667
2021-06-21,戸田,12,戸田選抜戦,2,4075,中野次郎,40,東京,54,A1,7.53,56.95,6.86,47.73,22,41.67,20,31.6,晴,南,1,1,6.69,5,逃げ,2,0.14,.  .,中野次郎,52.0,9.0,16.0,6.0,0.1415384615384615,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,27.0,0.13578231292517,0.17307692307692307,0.3076923076923077,0.11538461538461539,0.0,0.5192307692307693,0.11538461538461539,0.019230769230769232,0.0,0.0,0.0,0.0
2021-06-21,戸田,12,戸田選抜戦,3,4466,南　佑典,34,三重,52,A1,5.98,36.27,6.28,47.5,31,39.34,25,40.0,晴,南,1,1,6.71,2,逃げ,3,0.17,1.51.2,南佑典,32.0,5.0,8.0,12.0,0.1821875,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732900432900433,0.15625,0.25,0.375,0.0,0.0,0.0,0.0625,0.09375,0.0,0.0,0.0
2021-06-21,戸田,12,戸田選抜戦,4,4134,杉山貴博,40,東京,54,A1,6.68,51.15,6.55,51.72,25,36.8,26,34.58,晴,南,1,1,6.77,6,逃げ,4,0.17,.  .,杉山貴博,38.0,4.0,10.0,9.0,0.1713157894736842,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1550574712643678,0.10526315789473684,0.2631578947368421,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-06-21,戸田,12,戸田選抜戦,5,4118,宇佐見淳,40,愛知,53,A1,6.04,37.8,6.52,51.72,20,33.93,75,35.05,晴,南,1,1,6.8,4,逃げ,5,0.13,1.54.2,宇佐見淳,45.0,2.0,7.0,11.0,0.1377777777777777,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1387030716723549,0.044444444444444446,0.15555555555555556,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-06-21,戸田,12,戸田選抜戦,6,4090,中村　尊,40,埼玉,54,A2,6.08,39.22,6.12,44.25,15,34.8,40,33.01,晴,南,1,1,6.83,3,逃げ,6,0.19,1.52.8,中村尊,34.0,0.0,4.0,5.0,0.138235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126505376344086,0.0,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,桐生,1,予選,1,5030,金子千穂,23,群馬,44,B1,1.86,3.77,2.11,6.32,36,34.02,24,36.28,晴,南東,4,3,6.69,6,まくり,1,0.19,1.57.1,金子千穂,28.0,4.0,1.0,3.0,0.1957142857142857,3.0,0.0,0.0,0.0,0.0,1.0,3.0,15.0,3.0,0.0,0.1895871559633027,0.14285714285714285,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.10714285714285714,0.5357142857142857,0.10714285714285714
2021-06-21,桐生,1,予選,2,4556,竹井奈美,31,福岡,47,A1,6.97,51.61,6.61,39.29,11,48.67,56,36.75,晴,南東,4,3,6.72,1,まくり,2,0.13,1.50.1,竹井奈美,47.0,18.0,9.0,7.0,0.1546808510638298,0.0,11.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,23.0,0.1578409090909091,0.3829787234042553,0.19148936170212766,0.14893617021276595,0.0,0.48936170212765956,0.23404255319148937,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-06-21,桐生,1,予選,3,3693,栢場優子,49,東京,43,B1,4.22,15.28,4.44,11.11,51,38.0,39,33.91,晴,南東,4,3,6.61,2,まくり,3,0.11,1.52.2,栢場優子,27.0,2.0,1.0,8.0,0.2003703703703703,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863698630136986,0.07407407407407407,0.037037037037037035,0.2962962962962963,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2021-06-21,桐生,1,予選,4,4484,稲生夏季,30,東京,48,B2,4.11,26.32,4.8,30.0,35,54.84,69,35.0,晴,南東,4,3,6.69,3,まくり,4,0.12,1.53.8,稲生夏季,4.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,桐生,1,予選,5,4246,喜多那由,39,静岡,50,B1,4.1,15.52,2.41,0.0,55,32.74,32,33.93,晴,南東,4,3,6.81,5,まくり,5,0.15,1.56.2,喜多那由夏,25.0,1.0,1.0,3.0,0.1987999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993288590604026,0.04,0.04,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-06-21,桐生,1,予選,6,3182,久保田美,56,群馬,49,B1,4.31,16.67,4.25,20.83,61,35.45,18,27.19,晴,南東,4,3,6.76,4,まくり,6,0.14,1.54.4,久保田美紀,20.0,0.0,1.0,1.0,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992261904761904,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,桐生,2,予選,1,4841,高橋悠花,29,岡山,47,B1,4.24,20.63,2.8,0.0,17,40.51,46,42.86,晴,東,3,2,6.67,1,逃げ,1,0.25,1.55.0,高橋悠花,19.0,12.0,2.0,0.0,0.1742105263157894,12.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.182312925170068,0.631578947368421,0.10526315789473684,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.0
2021-06-21,桐生,2,予選,3,4050,田口節子,40,岡山,45,A1,7.26,59.02,7.39,57.14,39,34.78,47,35.29,晴,東,3,2,6.68,2,逃げ,3,0.23,1.57.2,田口節子,38.0,9.0,14.0,7.0,0.1592105263157894,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1586037735849056,0.23684210526315788,0.3684210526315789,0.18421052631578946,0.0,0.0,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2021-06-21,桐生,2,予選,4,4694,高田　綾,36,福岡,45,B1,4.66,28.72,3.16,10.53,48,31.91,43,29.66,晴,東,3,2,6.67,4,逃げ,4,0.18,2.00.9,高田綾,38.0,5.0,6.0,5.0,0.17,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739647577092511,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2021-06-21,桐生,2,予選,5,4317,木村紗友,36,静岡,47,B2,3.8,21.05,3.78,22.22,24,38.16,45,33.04,晴,東,3,2,6.75,5,逃げ,5,0.21,2.04.2,木村紗友希,18.0,0.0,0.0,2.0,0.1983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849180327868852,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,桐生,2,予選,6,3994,茶谷　桜,42,滋賀,46,A2,5.17,30.47,5.17,34.29,73,41.67,42,31.36,晴,東,3,2,6.67,3,逃げ,6,0.22,1.59.0,茶谷桜,22.0,0.0,2.0,5.0,0.1918181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955497382198953,0.0,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,桐生,3,予選,1,5072,吉田杏美,26,埼玉,51,B2,1.91,1.47,1.67,0.0,71,32.35,23,46.02,晴,東,4,3,6.68,5,まくり,1,0.32,1.56.4,吉田杏美,5.0,0.0,0.0,1.0,0.1399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.2036521739130435,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0
2021-06-21,桐生,3,予選,2,4117,廣中智紗,40,東京,45,A1,5.92,40.38,7.37,60.47,47,37.5,44,31.58,晴,東,4,3,6.7,1,まくり,2,0.33,1.50.1,廣中智紗衣,40.0,5.0,13.0,10.0,0.18225,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.173716814159292,0.125,0.325,0.25,0.0,0.55,0.05,0.075,0.0,0.0,0.0,0.0
2021-06-21,桐生,3,予選,3,4011,堀之内紀,41,岡山,46,A2,5.87,44.83,6.19,37.5,32,40.86,49,36.36,晴,東,4,3,6.64,4,まくり,3,0.29,1.54.6,堀之内紀代子,49.0,9.0,12.0,8.0,0.1663265306122449,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1611567164179104,0.1836734693877551,0.24489795918367346,0.16326530612244897,0.0,0.0,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2021-06-21,桐生,3,予選,4,5113,黒明花夢,21,岡山,51,B2,1.79,2.86,0.0,0.0,53,36.78,17,34.45,晴,東,4,3,6.71,6,まくり,4,0.55,1.57.7,黒明花夢,24.0,1.0,0.0,1.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171323529411764,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-06-21,桐生,3,予選,5,4519,清水沙樹,34,東京,49,B1,5.43,36.9,7.36,63.89,46,37.29,52,32.74,晴,東,4,3,6.67,2,まくり,5,0.3,1.53.5,清水沙樹,26.0,1.0,2.0,1.0,0.215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848333333333333,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-06-21,桐生,3,予選,6,3188,日高逸子,59,福岡,46,B2,5.42,35.0,6.15,29.63,23,32.95,27,42.61,晴,東,4,3,6.61,3,まくり,6,0.31,1.54.5,日高逸子,18.0,0.0,4.0,2.0,0.1922222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164793388429752,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-21,桐生,4,予選,1,4997,濱崎寿里,28,埼玉,49,B1,2.89,8.11,1.23,0.0,56,34.86,34,45.08,晴,南東,3,3,6.76,4,差し,1,0.22,1.55.6,濱崎寿里矢,16.0,2.0,0.0,4.0,0.205625,2.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.1941284403669724,0.125,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.1875,0.375,0.1875
2021-06-21,桐生,4,予選,2,4286,平田さや,36,東京,46,A2,5.6,37.04,5.82,46.0,65,28.74,41,26.79,晴,南東,3,3,6.72,2,差し,2,0.15,1.53.2,平田さやか,53.0,8.0,14.0,13.0,0.1526415094339622,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.164276923076923,0.1509433962264151,0.2641509433962264,0.24528301886792453,0.0,0.5094339622641509,0.03773584905660377,0.09433962264150944,0.0,0.0,0.0,0.0
2021-06-21,桐生,4,予選,3,4530,小野生奈,32,福岡,45,A1,7.13,54.7,7.62,57.69,45,37.08,38,28.21,晴,南東,3,3,6.68,1,差し,3,0.21,1.51.7,小野生奈,41.0,7.0,13.0,10.0,0.1473170731707317,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401574803149606,0.17073170731707318,0.3170731707317073,0.24390243902439024,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0
2021-06-21,桐生,4,予選,4,4240,今井裕梨,37,群馬,44,B1,4.98,32.77,5.03,33.33,33,32.74,29,39.34,晴,南東,3,3,6.7,5,差し,4,0.31,1.57.7,今井裕梨,31.0,4.0,5.0,7.0,0.1335483870967742,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1491031390134529,0.12903225806451613,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-06-21,桐生,4,予選,5,4224,大橋栄里,39,福岡,46,B1,4.96,31.07,4.8,20.0,60,30.93,16,31.93,晴,南東,3,3,6.7,3,差し,5,0.27,1.54.5,大橋栄里佳,38.0,1.0,1.0,9.0,0.1755263157894736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871495327102803,0.02631578947368421,0.02631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-06-21,桐生,4,予選,6,5108,柴田愛梨,22,群馬,46,B2,2.14,6.58,1.63,0.0,70,32.35,15,30.58,晴,南東,3,3,6.72,6,差し,6,0.25,1.58.5,柴田愛梨,54.0,1.0,1.0,2.0,0.2316666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314893617021276,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
