日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-29,平和島,4,予選,3,4776,竹田和哉,31,香川,53,A1,6.48,45.63,6.79,58.33,22,30.94,23,26.47,晴,南東,3,3,6.91,3,まくり,3,0.12,2.08.5,0.1471875,0.1619282511210762,8.0,32.0,10.0,3.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.25,0.3125,0.09375,0.0,0.0,0.0,0.15625,0.09375,0.0,0.0,0.0
2025-04-29,平和島,4,予選,4,5315,浅井　翼,24,埼玉,48,B2,2.36,9.18,1.48,0.0,28,36.98,40,31.91,晴,南東,3,3,6.88,1,まくり,4,0.01,2.02.2,0.169375,0.1764375,2.0,32.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-04-29,平和島,4,予選,5,5098,大江　純,29,愛知,53,B1,4.41,25.61,3.29,17.65,24,45.6,39,36.79,晴,南東,3,3,6.81,5,まくり,5,0.06,.  .,0.1693333333333333,0.1565294117647059,1.0,30.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-04-29,平和島,4,予選,6,5095,小原聡将,31,東京,52,A2,5.91,41.41,5.68,35.85,57,36.02,72,35.14,晴,南東,3,3,6.91,4,まくり,6,0.06,2.12.1,0.1506896551724137,0.1435,0.0,29.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,平和島,5,東京ベイラン,1,4260,中越博紀,41,香川,55,A2,5.42,38.28,7.7,70.0,19,48.7,22,43.37,晴,南東,1,3,6.85,1,抜き,1,0.28,1.51.3,0.1410909090909091,0.1599245283018868,31.0,55.0,7.0,8.0,31.0,0.0,0.0,0.0,0.0,7.0,8.0,6.0,0.5636363636363636,0.12727272727272726,0.14545454545454545,0.5636363636363636,0.0,0.0,0.0,0.0,0.12727272727272726,0.14545454545454545,0.10909090909090909
2025-04-29,平和島,5,東京ベイラン,2,3584,佐々木英,52,広島,53,B1,4.69,27.72,4.0,14.29,30,33.51,19,36.73,晴,南東,1,3,6.98,2,抜き,2,0.27,1.52.7,0.179047619047619,0.1761574074074074,3.0,42.0,17.0,4.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.40476190476190477,0.09523809523809523,0.0,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2025-04-29,平和島,5,東京ベイラン,3,4093,吉田宗弘,44,東京,49,B1,4.33,18.18,4.77,27.27,27,34.83,12,37.76,晴,南東,1,3,6.95,6,抜き,3,0.29,.  .,0.2045,0.2092929292929292,2.0,40.0,7.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.175,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2025-04-29,平和島,5,東京ベイラン,4,4988,牟田奨太,28,静岡,57,B1,4.16,29.07,4.38,18.75,29,45.0,10,28.72,晴,南東,1,3,6.92,4,抜き,4,0.23,1.54.9,0.1334615384615384,0.1424293785310734,4.0,26.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2025-04-29,平和島,5,東京ベイラン,5,4226,村田浩司,42,山口,54,B1,4.02,23.53,6.18,54.55,12,36.08,63,33.51,晴,南東,1,3,7.03,5,抜き,5,0.23,.  .,0.1273333333333333,0.147375,0.0,30.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,平和島,5,東京ベイラン,6,3286,坂東　満,56,静岡,54,B1,4.5,25.0,3.14,14.29,67,29.21,13,32.65,晴,南東,1,3,6.96,3,抜き,6,0.24,1.54.3,0.1907692307692307,0.1547674418604651,0.0,26.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,平和島,6,予選,1,4129,宇野博之,45,愛知,56,B1,4.37,25.0,4.58,26.92,38,37.06,65,28.4,曇り,南東,3,3,6.9,6,差し,1,0.18,.  .,0.16,0.1563157894736842,11.0,38.0,9.0,4.0,11.0,0.0,0.0,0.0,0.0,7.0,9.0,8.0,0.2894736842105263,0.23684210526315788,0.10526315789473684,0.2894736842105263,0.0,0.0,0.0,0.0,0.18421052631578946,0.23684210526315788,0.21052631578947367
2025-04-29,平和島,6,予選,2,3748,小黒竜吾,49,埼玉,56,B1,4.03,12.66,4.34,22.86,14,27.38,29,23.98,曇り,南東,3,3,6.88,4,差し,2,0.17,1.54.8,0.155,0.1671929824561403,1.0,34.0,4.0,8.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.5882352941176471,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-04-29,平和島,6,予選,3,5135,仲　航太,25,東京,54,B1,5.88,40.95,5.35,33.9,25,28.89,64,37.64,曇り,南東,3,3,6.85,5,差し,3,0.13,.  .,0.1615555555555555,0.1598522167487684,4.0,45.0,11.0,9.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.08888888888888889,0.24444444444444444,0.2,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2025-04-29,平和島,6,予選,4,4137,君島秀三,44,滋賀,54,A1,6.71,49.63,6.13,50.0,62,36.27,73,32.6,曇り,南東,3,3,6.82,1,差し,4,0.12,1.50.3,0.1443478260869565,0.1338735177865612,6.0,46.0,7.0,10.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.13043478260869565,0.15217391304347827,0.21739130434782608,0.0,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2025-04-29,平和島,6,予選,5,5368,宮崎心之,23,埼玉,51,B2,2.18,2.78,3.89,22.22,59,27.47,69,38.62,曇り,南東,3,3,6.84,3,差し,6,0.14,1.53.3,0.1566666666666666,0.1726470588235294,0.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,平和島,6,予選,6,4041,小林基樹,45,山口,54,B1,4.35,24.51,2.93,7.14,15,40.21,37,35.29,曇り,南東,3,3,6.89,2,差し,5,0.16,1.52.4,0.2417391304347826,0.2220454545454545,0.0,23.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,平和島,7,予選,1,3935,岩津徹郎,47,岡山,56,B1,5.21,29.58,2.6,0.0,70,37.31,15,41.08,曇り,南,2,3,6.92,5,まくり,1,0.17,.  .,0.1484615384615384,0.1702564102564102,9.0,26.0,8.0,3.0,9.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.34615384615384615,0.3076923076923077,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.2692307692307692,0.15384615384615385,0.15384615384615385
2025-04-29,平和島,7,予選,2,3406,中里英夫,56,群馬,54,B1,5.41,29.17,5.1,28.33,40,37.44,21,34.27,曇り,南,2,3,6.93,2,まくり,2,0.19,1.51.7,0.1447368421052631,0.1599521531100478,5.0,38.0,11.0,6.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.2894736842105263,0.15789473684210525,0.0,0.5,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2025-04-29,平和島,7,予選,3,4161,黒柳浩孝,43,愛知,55,A1,5.76,34.34,0.0,0.0,44,34.72,26,36.32,曇り,南,2,3,6.78,1,まくり,3,0.1,1.50.7,0.1493333333333333,0.1544444444444444,6.0,30.0,5.0,8.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.26666666666666666,0.0,0.0,0.06666666666666667,0.1,0.03333333333333333,0.0,0.0,0.0
2025-04-29,平和島,7,予選,4,5127,沼田大都,28,愛知,50,B1,5.03,29.25,5.21,27.27,51,42.13,71,36.2,曇り,南,2,3,6.87,6,まくり,4,0.21,.  .,0.1733333333333333,0.1877619047619047,2.0,39.0,8.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2025-04-29,平和島,7,予選,5,3828,明石正之,51,兵庫,52,A2,5.25,33.66,4.67,33.33,72,35.86,16,31.55,曇り,南,2,3,6.86,3,まくり,5,0.37,1.54.3,0.1727272727272727,0.1741752577319587,0.0,33.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,平和島,7,予選,6,5377,鳥居塚嶺,21,群馬,49,B2,1.88,0.0,0.0,0.0,48,32.96,24,26.55,曇り,南,2,3,6.9,4,まくり,6,0.27,1.55.1,0.1492857142857142,0.15,0.0,28.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,平和島,8,ベイブレイク,1,3939,渡辺真至,47,愛知,54,A2,6.22,43.68,5.71,28.57,37,32.07,68,26.95,晴,南,2,3,6.85,3,差し,1,0.14,1.53.3,0.1256097560975609,0.1493617021276596,23.0,41.0,13.0,1.0,22.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.5609756097560976,0.3170731707317073,0.024390243902439025,0.5365853658536586,0.0,0.0,0.0,0.0,0.14634146341463414,0.12195121951219512,0.14634146341463414
2025-04-29,平和島,8,ベイブレイク,2,4872,山下流心,32,広島,56,B1,4.36,19.54,7.0,70.0,34,37.88,62,32.04,晴,南,2,3,6.76,5,差し,2,0.16,.  .,0.1589189189189189,0.17,4.0,37.0,9.0,6.0,0.0,22.0,3.0,1.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.24324324324324326,0.16216216216216217,0.0,0.5945945945945946,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2025-04-29,平和島,8,ベイブレイク,3,4564,山本景士,37,広島,53,B1,4.26,20.24,4.68,21.05,63,44.1,70,30.0,晴,南,2,3,6.85,2,差し,3,0.14,1.52.6,0.1451219512195122,0.1582272727272727,4.0,41.0,16.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0975609756097561,0.3902439024390244,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2025-04-29,平和島,8,ベイブレイク,4,4012,中村有裕,45,滋賀,57,A1,5.43,31.46,7.54,61.54,61,29.78,60,33.92,晴,南,2,3,6.92,1,差し,4,0.12,1.51.9,0.1413513513513513,0.146875,5.0,37.0,11.0,9.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.13513513513513514,0.2972972972972973,0.24324324324324326,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2025-04-29,平和島,8,ベイブレイク,5,3442,宮武英司,55,香川,57,B1,5.27,32.63,0.0,0.0,26,35.05,34,25.73,晴,南,2,3,6.96,6,差し,5,0.17,.  .,0.1677419354838709,0.1664593301435406,0.0,31.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,平和島,8,ベイブレイク,6,5098,大江　純,29,愛知,53,B1,4.41,25.61,3.29,17.65,24,45.6,39,36.79,晴,南,2,3,6.83,4,差し,6,0.2,1.54.8,0.1728571428571428,0.1565294117647059,0.0,35.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,平和島,9,予選特賞,1,3708,岡部貴司,50,岡山,58,B1,5.28,32.11,0.0,0.0,35,40.3,74,25.0,晴,南,3,3,6.87,1,逃げ,1,0.11,1.50.3,0.1606060606060606,0.1576824034334764,14.0,33.0,7.0,2.0,13.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.42424242424242425,0.21212121212121213,0.06060606060606061,0.3939393939393939,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.18181818181818182
2025-04-29,平和島,9,予選特賞,2,4260,中越博紀,41,香川,55,A2,5.42,38.28,7.7,70.0,19,48.7,22,43.37,晴,南,3,3,6.68,5,逃げ,2,0.17,.  .,0.1747619047619047,0.1599245283018868,2.0,42.0,13.0,7.0,0.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.30952380952380953,0.16666666666666666,0.0,0.6190476190476191,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2025-04-29,平和島,9,予選特賞,3,4203,小倉康典,42,群馬,52,B1,4.65,26.53,4.56,25.4,52,37.37,30,34.57,晴,南,3,3,6.92,2,逃げ,3,0.16,1.52.1,0.1582142857142857,0.1577707006369426,1.0,28.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,平和島,9,予選特賞,4,4710,福田宗平,35,大阪,53,A2,6.14,43.14,6.1,41.38,17,32.24,38,24.24,晴,南,3,3,6.92,3,逃げ,4,0.21,1.52.8,0.1426829268292683,0.1493670886075949,2.0,41.0,10.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.24390243902439024,0.3170731707317073,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2025-04-29,平和島,9,予選特賞,5,4404,岸蔭　亮,39,兵庫,54,B1,4.76,28.46,5.67,46.67,21,41.03,20,33.17,晴,南,3,3,6.97,6,逃げ,5,0.27,.  .,0.1996774193548386,0.2046892655367231,1.0,31.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-04-29,平和島,9,予選特賞,6,4776,竹田和哉,31,香川,53,A1,6.48,45.63,6.79,58.33,22,30.94,23,26.47,晴,南,3,3,6.87,4,逃げ,6,0.22,1.54.1,0.1944736842105263,0.1619282511210762,1.0,38.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-04-29,平和島,10,予選特賞,1,3455,谷本幸司,54,愛知,51,B1,5.21,36.08,5.56,38.0,49,37.5,11,33.67,晴,南,2,3,6.75,1,逃げ,1,0.2,1.51.0,0.1635483870967742,0.1759358288770053,13.0,31.0,10.0,1.0,9.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,0.41935483870967744,0.3225806451612903,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.25806451612903225,0.0967741935483871,0.1935483870967742
2025-04-29,平和島,10,予選特賞,2,4832,権藤俊光,38,大阪,52,A1,7.08,55.56,6.58,41.67,32,28.73,75,32.78,晴,南,2,3,6.71,2,逃げ,2,0.18,1.51.4,0.15,0.1424022346368715,10.0,25.0,7.0,5.0,0.0,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.4,0.28,0.2,0.0,0.36,0.28,0.08,0.04,0.0,0.0,0.0
2025-04-29,平和島,10,予選特賞,3,5074,大澤誠也,29,愛知,57,B1,4.38,18.69,5.36,27.27,45,42.71,35,34.1,晴,南,2,3,6.83,4,逃げ,3,0.21,1.54.3,0.1857894736842105,0.1725615763546798,0.0,38.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,平和島,10,予選特賞,4,4041,小林基樹,45,山口,54,B1,4.35,24.51,2.93,7.14,15,40.21,37,35.29,晴,南,2,3,6.81,3,逃げ,4,0.22,1.54.0,0.2459375,0.2220454545454545,1.0,32.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.21875,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-04-29,平和島,10,予選特賞,5,4093,吉田宗弘,44,東京,49,B1,4.33,18.18,4.77,27.27,27,34.83,12,37.76,晴,南,2,3,6.79,5,逃げ,5,0.23,.  .,0.2083870967741935,0.2092929292929292,2.0,31.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-04-29,平和島,10,予選特賞,6,4138,中井俊祐,44,大阪,52,A2,4.48,24.51,4.88,30.3,23,34.87,18,32.04,晴,南,2,3,6.73,6,逃げ,6,0.16,.  .,0.1544444444444444,0.165678391959799,2.0,27.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-04-29,平和島,11,予選特選,1,3828,明石正之,51,兵庫,52,A2,5.25,33.66,4.67,33.33,72,35.86,16,31.55,晴,南,2,3,6.83,1,逃げ,1,0.09,1.50.6,0.1439024390243902,0.1741752577319587,26.0,41.0,11.0,0.0,25.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,0.6341463414634146,0.2682926829268293,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.1951219512195122
2025-04-29,平和島,11,予選特選,2,3505,山田竜一,54,東京,54,A2,5.62,37.4,5.71,33.59,39,28.0,36,31.82,晴,南,2,3,6.77,2,逃げ,2,0.03,1.51.9,0.1636585365853658,0.1487295081967213,9.0,41.0,12.0,8.0,2.0,17.0,5.0,2.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.2926829268292683,0.1951219512195122,0.04878048780487805,0.4146341463414634,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0
2025-04-29,平和島,11,予選特選,3,4988,牟田奨太,28,静岡,57,B1,4.16,29.07,4.38,18.75,29,45.0,10,28.72,晴,南,2,3,6.85,6,逃げ,3,0.09,.  .,0.1402702702702702,0.1424293785310734,1.0,37.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,平和島,11,予選特選,4,5022,伊藤尚汰,30,福岡,49,B1,4.4,21.95,4.73,26.67,58,34.34,14,32.2,晴,南,2,3,6.85,3,逃げ,4,0.08,1.52.6,0.1642424242424242,0.1758787878787878,3.0,33.0,8.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09090909090909091,0.24242424242424243,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2025-04-29,平和島,11,予選特選,5,4137,君島秀三,44,滋賀,54,A1,6.71,49.63,6.13,50.0,62,36.27,73,32.6,晴,南,2,3,6.85,4,逃げ,5,0.04,1.54.8,0.1122857142857143,0.1338735177865612,5.0,35.0,4.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2025-04-29,平和島,11,予選特選,6,3986,沖島広和,47,福岡,55,B1,4.92,30.0,5.65,34.78,31,29.59,27,27.87,晴,南,2,3,6.81,5,逃げ,6,0.12,.  .,0.1873333333333333,0.1800446428571428,0.0,30.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,平和島,12,記者選抜,1,4012,中村有裕,45,滋賀,57,A1,5.43,31.46,7.54,61.54,61,29.78,60,33.92,晴,南,1,3,6.81,2,まくり差し,1,0.13,1.52.4,0.1415686274509804,0.146875,27.0,51.0,8.0,6.0,26.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,0.5294117647058824,0.1568627450980392,0.11764705882352941,0.5098039215686274,0.0,0.0,0.0,0.0,0.11764705882352941,0.0784313725490196,0.19607843137254902
2025-04-29,平和島,12,記者選抜,2,5315,浅井　翼,24,埼玉,48,B2,2.36,9.18,1.48,0.0,28,36.98,40,31.91,晴,南,1,3,6.86,5,まくり差し,2,0.34,.  .,0.1630769230769231,0.1764375,0.0,13.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,平和島,12,記者選抜,3,5127,沼田大都,28,愛知,50,B1,5.03,29.25,5.21,27.27,51,42.13,71,36.2,晴,南,1,3,6.78,4,まくり差し,3,0.27,1.54.6,0.1664102564102564,0.1877619047619047,1.0,39.0,7.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1794871794871795,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-04-29,平和島,12,記者選抜,4,3965,北中元樹,45,滋賀,59,A2,5.75,38.35,5.26,37.04,47,28.33,33,41.33,晴,南,1,3,6.91,1,まくり差し,4,0.13,1.51.1,0.1425641025641025,0.1436595744680851,3.0,39.0,7.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2025-04-29,平和島,12,記者選抜,5,4129,宇野博之,45,愛知,56,B1,4.37,25.0,4.58,26.92,38,37.06,65,28.4,晴,南,1,3,6.88,6,まくり差し,5,0.11,.  .,0.1604651162790697,0.1563157894736842,2.0,43.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-29,平和島,12,記者選抜,6,4925,森　悠稀,32,兵庫,54,A2,5.74,39.18,5.45,45.45,36,38.66,32,39.58,晴,南,1,3,6.9,3,まくり差し,6,0.11,1.53.1,0.1203030303030303,0.1281651376146789,3.0,33.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-04-29,江戸川,1,一般,1,4956,齊藤大将,29,東京,56,B1,4.65,19.44,4.51,15.87,22,35.19,65,31.61,晴,北西,3,5,6.54,6,まくり,1,0.1,.  .,0.1566666666666666,0.1717361111111111,5.0,18.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.2777777777777778,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.3888888888888889,0.16666666666666666
2025-04-29,江戸川,1,一般,2,3306,武田正紀,57,埼玉,55,B1,4.48,17.86,4.51,19.15,45,29.69,52,40.31,晴,北西,3,5,6.5,4,まくり,2,0.15,1.58.0,0.1705882352941176,0.1711891891891892,3.0,34.0,3.0,7.0,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.20588235294117646,0.0,0.4117647058823529,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2025-04-29,江戸川,1,一般,3,4619,伏田裕隆,42,東京,52,B1,4.61,26.25,5.18,33.33,46,27.51,30,30.39,晴,北西,3,5,6.6,2,まくり,3,0.13,1.54.6,0.1990625,0.1891666666666666,7.0,32.0,4.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.21875,0.125,0.125,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0
2025-04-29,江戸川,1,一般,4,3202,三品隆浩,60,東京,52,B1,4.67,26.53,5.1,30.7,51,42.58,12,29.86,晴,北西,3,5,6.47,1,まくり,4,0.17,1.54.4,0.1728571428571428,0.1838709677419355,1.0,28.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-04-29,江戸川,1,一般,5,5103,芝田京介,27,埼玉,54,B2,4.09,14.86,4.26,21.21,21,42.73,21,35.48,晴,北西,3,5,6.58,5,まくり,5,0.17,.  .,0.1963157894736842,0.1736363636363636,2.0,19.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2025-04-29,江戸川,1,一般,6,4748,渡邉雄朗,38,東京,53,A1,6.37,46.43,6.62,47.16,40,33.99,25,28.9,晴,北西,3,5,6.52,3,まくり,6,0.09,1.57.1,0.1339473684210526,0.1395940959409594,1.0,38.0,4.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-04-29,江戸川,2,一般,1,4379,桑島和宏,40,東京,58,A2,6.23,37.9,6.28,40.71,27,29.74,14,37.44,晴,南西,4,5,6.68,1,逃げ,1,0.08,1.53.7,0.1473809523809524,0.1671627906976744,26.0,42.0,7.0,5.0,23.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,0.6190476190476191,0.16666666666666666,0.11904761904761904,0.5476190476190477,0.0,0.0,0.0,0.0,0.07142857142857142,0.19047619047619047,0.09523809523809523
