日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-09,江戸川,9,予選特賞,3,4294,古賀繁輝,37,佐賀,56,A1,7.1,51.43,8.5,80.0,39,29.85,32,25.71,晴,南,3,5,6.8,1,抜き,3,0.09,1.53.0,0.152051282051282,0.1552884615384615,0.6842105263157895,0.17543859649122806,0.05263157894736842,0.6491228070175439,0.0,0.0,0.0,0.0,0.07017543859649122,0.05263157894736842,0.17543859649122806
2023-12-09,江戸川,9,予選特賞,4,4946,船越健吾,31,香川,53,B1,4.05,22.37,3.88,17.65,31,38.89,35,34.07,晴,南,3,5,6.86,5,抜き,4,0.23,.  .,0.1429411764705882,0.15109375,0.11627906976744186,0.20930232558139536,0.27906976744186046,0.0,0.5116279069767442,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2023-12-09,江戸川,9,予選特賞,5,3306,武田正紀,55,埼玉,53,B1,3.03,6.78,3.65,13.51,68,22.95,27,37.98,晴,南,3,5,6.88,2,抜き,5,0.12,1.54.6,0.164074074074074,0.1643870967741935,0.1276595744680851,0.2765957446808511,0.1702127659574468,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2023-12-09,江戸川,9,予選特賞,6,4580,長谷川雅,34,岡山,53,A2,5.49,37.19,5.45,39.22,57,32.09,53,32.52,晴,南,3,5,6.93,3,抜き,6,0.08,1.55.3,0.1665116279069767,0.1735055350553505,0.07142857142857142,0.11904761904761904,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2023-12-09,江戸川,10,予選特賞,2,5092,篠原晟弥,23,福岡,50,A2,5.39,41.18,4.59,23.53,17,29.6,39,37.8,晴,南,3,5,6.81,1,恵まれ,2,0.0,1.52.6,0.1402564102564102,0.14356,0.09523809523809523,0.19047619047619047,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-12-09,江戸川,10,予選特賞,3,5279,石渡翔一,21,東京,52,B1,3.96,16.98,4.15,19.23,21,33.33,58,26.09,晴,南,3,5,7.03,3,恵まれ,3,0.01,1.54.4,0.1171428571428571,0.1592270531400966,0.022222222222222223,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-12-09,江戸川,10,予選特賞,4,4973,栗原直也,31,埼玉,52,A2,2.72,9.64,5.05,35.48,49,25.98,70,40.17,晴,南,3,5,6.75,5,恵まれ,4,0.05,.  .,0.1322727272727273,0.1848205128205128,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.5384615384615384,0.07692307692307693
2023-12-09,江戸川,10,予選特賞,5,3541,三嶌誠司,55,香川,53,A1,6.21,44.87,6.75,56.25,10,44.09,38,26.61,晴,南,3,5,7.06,4,恵まれ,5,0.03,1.57.1,0.1502941176470588,0.1438839285714286,0.13636363636363635,0.045454545454545456,0.18181818181818182,0.0,0.5,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2023-12-09,江戸川,10,予選特賞,6,4110,小澤和也,43,埼玉,57,B1,4.66,24.18,5.15,38.46,29,38.4,19,29.13,晴,南,3,5,6.98,2,恵まれ,6,0.04,1.53.9,0.1871428571428571,0.1523584905660377,0.0,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,江戸川,11,予選特選,1,3959,坪井康晴,46,静岡,54,A1,7.47,54.05,6.88,40.63,65,47.62,60,32.23,晴,南東,1,5,6.75,1,逃げ,1,0.15,1.51.8,0.1413333333333333,0.1460700389105058,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-12-09,江戸川,11,予選特選,2,4883,岡部大輝,27,東京,52,A2,5.35,34.34,5.4,38.55,43,34.13,50,29.51,晴,南東,1,5,6.78,3,逃げ,2,0.18,1.54.7,0.135,0.1362551440329218,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,江戸川,11,予選特選,3,4958,溝口海義,28,福岡,56,A1,6.25,48.57,4.89,31.58,54,28.83,49,37.98,晴,南東,1,5,6.83,4,逃げ,3,0.23,1.56.2,0.1422222222222222,0.1424583333333333,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-12-09,江戸川,11,予選特選,4,5038,金田智博,25,福井,51,A2,6.9,57.14,4.97,34.48,34,29.13,25,20.66,晴,南東,1,5,6.71,6,逃げ,4,0.23,.  .,0.1592592592592592,0.172415458937198,0.5,0.2222222222222222,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.2222222222222222
2023-12-09,江戸川,11,予選特選,5,4010,越智照浩,44,香川,57,B1,4.38,18.18,1.83,0.0,37,37.01,55,33.57,晴,南東,1,5,6.82,5,逃げ,5,0.25,.  .,0.2155882352941176,0.1844670050761421,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.5769230769230769,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2023-12-09,江戸川,11,予選特選,6,3564,桑原　啓,53,福岡,52,B1,3.69,14.67,5.02,33.33,12,38.1,62,39.02,晴,南東,1,5,6.78,2,逃げ,6,0.18,1.53.3,0.1976315789473684,0.1672380952380952,0.17647058823529413,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0
2023-12-09,江戸川,12,記者選抜戦,1,4292,麻生慎介,38,広島,50,A1,6.53,44.83,5.97,48.39,32,35.48,16,34.38,晴,無風,0,5,6.81,2,まくり,1,0.14,1.52.4,0.1515094339622641,0.145766129032258,0.05,0.05,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-12-09,江戸川,12,記者選抜戦,2,4769,馬場　剛,31,東京,51,A2,6.61,50.0,6.23,43.81,23,18.8,34,31.88,晴,無風,0,5,6.82,6,まくり,2,0.15,.  .,0.133170731707317,0.1329113924050632,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-12-09,江戸川,12,記者選抜戦,3,5121,定松勇樹,22,佐賀,52,A1,7.58,63.96,6.85,51.85,46,37.6,47,30.08,晴,無風,0,5,6.63,1,まくり,3,0.17,1.51.1,0.1374418604651162,0.1480314960629921,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-12-09,江戸川,12,記者選抜戦,4,5018,竹下大樹,24,福岡,55,A2,5.14,28.79,6.1,47.5,38,23.81,41,33.07,晴,無風,0,5,6.74,3,まくり,4,0.32,1.54.4,0.1684210526315789,0.1654166666666666,0.15384615384615385,0.3076923076923077,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078,0.46153846153846156,0.0
2023-12-09,江戸川,12,記者選抜戦,5,4729,佐藤謙史,34,福岡,53,B1,4.46,21.28,5.03,31.31,15,40.63,66,32.54,晴,無風,0,5,6.78,4,まくり,5,0.3,1.55.3,0.1567441860465116,0.1681592039800994,0.0625,0.3125,0.1875,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,江戸川,12,記者選抜戦,6,3544,豊田訓靖,54,静岡,51,B1,3.48,18.33,4.17,21.74,22,28.57,69,41.86,晴,無風,0,5,6.83,5,まくり,6,0.29,.  .,0.2456521739130435,0.191144578313253,0.0,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,桐生,1,予選,1,3889,須藤隆雄,48,群馬,57,B1,3.88,22.89,4.62,27.93,14,33.96,52,22.22,晴,東,2,1,6.67,1,逃げ,1,0.02,1.49.8,0.1581481481481481,0.1645945945945945,0.0,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,桐生,1,予選,3,4723,寺島吉彦,37,東京,50,B1,5.36,36.47,3.75,12.5,31,33.62,51,0.0,晴,東,2,1,6.78,2,逃げ,3,0.04,1.50.5,0.1694594594594594,0.1675490196078431,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2023-12-09,桐生,1,予選,4,3860,松本浩貴,50,埼玉,51,B1,4.17,20.48,5.04,28.89,29,28.57,26,75.0,晴,東,2,1,6.75,4,逃げ,4,0.26,1.54.5,0.1810344827586207,0.1923913043478261,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-12-09,桐生,1,予選,5,4210,松村康太,40,福井,52,A2,5.85,36.52,7.1,40.0,16,41.43,33,44.44,晴,東,2,1,6.75,3,逃げ,5,0.15,1.52.8,0.1876666666666666,0.179590909090909,0.2727272727272727,0.24242424242424243,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.2727272727272727,0.30303030303030304,0.12121212121212122
2023-12-09,桐生,1,予選,6,3968,茶谷信次,47,滋賀,55,A2,5.49,29.7,6.03,34.48,68,31.14,13,0.0,晴,東,2,1,6.83,5,逃げ,6,0.22,1.55.8,0.2299999999999999,0.1863592233009708,0.1,0.175,0.175,0.0,0.475,0.075,0.025,0.0,0.0,0.0,0.0
2023-12-09,桐生,2,予選,1,4976,金山立樹,29,東京,52,B1,4.37,22.34,5.07,28.57,67,31.4,50,55.56,晴,東,1,1,6.72,3,まくり,1,0.16,1.52.2,0.1776923076923077,0.1881159420289855,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,桐生,2,予選,2,4840,鈴木秀茉,32,静岡,51,B1,4.11,20.0,0.0,0.0,21,37.12,22,11.11,晴,東,1,1,6.73,1,まくり,2,0.1,1.49.6,0.1973529411764706,0.1965945945945945,0.025,0.075,0.3,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-12-09,桐生,2,予選,3,3807,岡部　哲,49,埼玉,52,B1,4.9,28.7,4.87,27.14,35,31.9,53,66.67,晴,東,1,1,6.74,2,まくり,3,0.08,1.51.1,0.153695652173913,0.1685714285714286,0.1111111111111111,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2023-12-09,桐生,2,予選,4,3892,草場康幸,47,佐賀,52,B1,5.35,34.04,0.0,0.0,49,30.0,72,0.0,晴,東,1,1,6.85,4,まくり,4,0.2,1.53.4,0.1657142857142857,0.1571296296296296,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,桐生,2,予選,5,4111,奥田　誠,43,広島,56,A2,5.6,40.0,4.29,11.76,42,36.61,15,0.0,晴,東,1,1,6.8,6,まくり,5,0.27,1.55.9,0.2218918918918919,0.1933463035019455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,桐生,2,予選,6,3505,山田竜一,52,東京,53,A2,5.65,28.45,5.4,34.04,11,32.64,67,0.0,晴,東,1,1,6.85,5,まくり,6,0.19,1.53.4,0.1444827586206896,0.1545070422535211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,桐生,3,予選,1,4981,牧山敦也,27,佐賀,52,B1,5.1,31.13,6.4,50.0,43,27.55,68,0.0,晴,無風,0,0,6.86,1,逃げ,1,0.11,1.49.6,0.1396666666666667,0.1547210300429184,0.5882352941176471,0.14705882352941177,0.08823529411764706,0.5588235294117647,0.0,0.029411764705882353,0.0,0.0,0.0,0.08823529411764706,0.2647058823529412
2023-12-09,桐生,3,予選,2,4664,東口　晃,40,福井,54,B1,4.47,25.58,3.06,16.67,60,29.59,63,0.0,晴,無風,0,0,6.84,3,逃げ,2,0.18,1.52.2,0.2006451612903225,0.1894736842105263,0.08823529411764706,0.3235294117647059,0.14705882352941177,0.0,0.5,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2023-12-09,桐生,3,予選,3,5008,羽野　諒,26,福岡,52,B1,4.29,18.46,0.0,0.0,22,41.23,29,11.11,晴,無風,0,0,6.87,2,逃げ,3,0.08,1.50.9,0.1167857142857142,0.1343548387096774,0.11428571428571428,0.4,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-12-09,桐生,3,予選,4,4152,深水慎一,43,東京,54,A2,4.57,25.0,6.17,42.55,72,37.5,25,11.11,晴,無風,0,0,6.83,4,逃げ,4,0.15,1.53.5,0.1548837209302325,0.1740384615384615,0.18518518518518517,0.07407407407407407,0.25925925925925924,0.0,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2023-12-09,桐生,3,予選,5,4009,小林一樹,44,山口,56,B1,5.68,35.87,5.7,45.0,55,31.78,38,44.44,晴,無風,0,0,6.81,5,逃げ,5,0.13,1.53.9,0.133030303030303,0.1320430107526881,0.034482758620689655,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-12-09,桐生,3,予選,6,5068,前田　滉,23,愛知,50,A1,3.48,14.06,0.0,0.0,32,36.82,23,20.0,晴,無風,0,0,6.79,6,逃げ,6,0.21,1.54.2,0.2253191489361702,0.1883798882681564,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,桐生,4,予選,1,4735,角山雄哉,33,兵庫,54,B1,4.48,20.0,3.91,9.09,23,45.79,44,40.0,晴,無風,0,0,6.76,2,まくり差し,1,0.15,1.50.4,0.1620833333333333,0.1672625698324022,0.484375,0.296875,0.0625,0.4375,0.0,0.0,0.0,0.0,0.171875,0.15625,0.140625
2023-12-09,桐生,4,予選,2,3615,横田　茂,50,広島,51,B1,4.43,26.61,0.0,0.0,20,38.43,64,0.0,晴,無風,0,0,6.83,5,まくり差し,2,0.18,1.56.2,0.1529166666666666,0.1520816326530612,0.058823529411764705,0.43137254901960786,0.23529411764705882,0.0,0.6078431372549019,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0
2023-12-09,桐生,4,予選,3,4363,大野芳顕,38,福岡,53,B1,5.38,35.11,0.0,0.0,64,34.08,17,33.33,晴,無風,0,0,6.8,3,まくり差し,3,0.12,1.52.5,0.1621428571428571,0.1691416309012875,0.09433962264150944,0.33962264150943394,0.16981132075471697,0.018867924528301886,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
2023-12-09,桐生,4,予選,4,3976,内田　圭,46,山口,55,B1,4.81,32.58,4.33,33.33,44,32.19,16,44.44,晴,無風,0,0,6.82,6,まくり差し,4,0.14,1.57.9,0.1765714285714285,0.1784,0.0625,0.125,0.22916666666666666,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-12-09,桐生,4,予選,5,4700,金子和之,36,埼玉,53,A2,5.4,40.0,5.39,33.9,18,30.58,36,44.44,晴,無風,0,0,6.83,1,まくり差し,5,0.15,1.48.4,0.1927586206896551,0.1850526315789473,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-12-09,桐生,4,予選,6,4702,三浦敬太,36,東京,52,A1,6.41,53.21,7.95,70.73,19,44.55,62,0.0,晴,無風,0,0,6.75,4,まくり差し,6,0.13,1.53.2,0.1422857142857143,0.1450467289719626,0.0851063829787234,0.1276595744680851,0.2553191489361702,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2023-12-09,桐生,5,予選,1,3860,松本浩貴,50,埼玉,51,B1,4.17,20.48,5.04,28.89,29,28.57,26,75.0,晴,西,1,1,6.88,2,抜き,1,0.19,1.51.3,0.1837037037037037,0.1923913043478261,0.22727272727272727,0.22727272727272727,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.45454545454545453,0.2727272727272727
2023-12-09,桐生,5,予選,2,5126,山下大輝,27,兵庫,51,B1,4.72,27.73,3.19,6.25,24,34.33,58,0.0,晴,西,1,1,6.77,3,抜き,2,0.16,1.52.6,0.1513953488372093,0.1571489361702127,0.04,0.2,0.24,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,桐生,5,予選,3,4137,君島秀三,43,滋賀,53,A2,6.7,51.09,5.64,45.45,59,29.73,42,40.0,晴,西,1,1,6.75,5,抜き,3,0.15,1.54.1,0.1474074074074074,0.1461986301369863,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-12-09,桐生,5,予選,4,4376,藤田靖弘,39,静岡,51,A1,6.06,43.18,5.87,38.2,15,49.32,61,0.0,晴,西,1,1,6.79,1,抜き,4,0.17,1.49.3,0.148,0.156701030927835,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,桐生,5,予選,5,3902,蜷川哲平,46,東京,53,A2,5.76,38.38,5.44,30.77,30,36.1,71,0.0,晴,西,1,1,6.87,6,抜き,5,0.19,1.55.8,0.2116666666666666,0.185566037735849,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,桐生,5,予選,6,4434,田中辰彦,37,広島,55,A2,6.28,38.98,6.7,50.0,38,40.0,18,11.11,晴,西,1,1,6.84,4,抜き,6,0.18,1.52.8,0.2174285714285714,0.1742561983471074,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-12-09,桐生,6,ドラドキ目玉,1,3606,川北浩貴,52,滋賀,52,A1,6.39,45.19,6.48,51.72,57,35.87,74,0.0,晴,西,1,1,6.67,1,逃げ,1,0.13,1.49.1,0.1446774193548387,0.1512237762237762,0.6444444444444445,0.13333333333333333,0.08888888888888889,0.6444444444444445,0.0,0.0,0.0,0.0,0.06666666666666667,0.17777777777777778,0.08888888888888889
2023-12-09,桐生,6,ドラドキ目玉,2,3859,多羅尾達,50,東京,53,B1,4.56,28.57,3.53,20.41,52,39.38,70,0.0,晴,西,1,1,6.75,3,逃げ,2,0.17,1.52.1,0.1629999999999999,0.1675595238095238,0.16279069767441862,0.27906976744186046,0.18604651162790697,0.0,0.4418604651162791,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2023-12-09,桐生,6,ドラドキ目玉,3,5033,藤原孝斗,25,愛知,57,B1,3.98,19.63,4.46,26.92,65,33.33,37,40.0,晴,西,1,1,6.7,2,逃げ,3,0.14,1.49.9,0.1620833333333333,0.1789754098360655,0.1956521739130435,0.2826086956521739,0.2391304347826087,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2023-12-09,桐生,6,ドラドキ目玉,4,3889,須藤隆雄,48,群馬,57,B1,3.88,22.89,4.62,27.93,14,33.96,52,22.22,晴,西,1,1,6.72,5,逃げ,4,0.15,1.54.5,0.1648648648648648,0.1645945945945945,0.08108108108108109,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-12-09,桐生,6,ドラドキ目玉,5,3989,熊本英一,45,佐賀,57,B1,3.84,19.64,0.0,0.0,33,30.84,66,0.0,晴,西,1,1,6.73,4,逃げ,5,0.16,1.53.1,0.2303846153846153,0.2148366013071895,0.11764705882352941,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2023-12-09,桐生,6,ドラドキ目玉,6,5100,栗原一馬,27,群馬,56,B2,3.9,22.92,2.89,8.94,62,34.91,69,0.0,晴,西,1,1,6.74,6,逃げ,6,0.1,1.54.8,0.2414285714285714,0.1932692307692307,0.05128205128205128,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-12-09,桐生,7,ドラドキ３,1,3983,須藤博倫,46,埼玉,51,A2,6.36,42.27,5.59,35.29,75,35.9,65,0.0,晴,西,1,1,6.82,1,逃げ,1,0.2,1.49.1,0.1348936170212765,0.1344398340248962,0.3076923076923077,0.2692307692307692,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.3076923076923077,0.2692307692307692,0.11538461538461539
2023-12-09,桐生,7,ドラドキ３,2,5262,鈴木章司,25,愛知,52,B2,2.75,6.82,1.5,0.0,53,30.0,60,66.67,晴,西,1,1,6.8,3,逃げ,2,0.23,1.51.0,0.17,0.1871875,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.5555555555555556,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-12-09,桐生,7,ドラドキ３,3,3918,深井利寿,49,滋賀,51,A1,6.02,40.91,0.0,0.0,39,35.71,47,33.33,晴,西,1,1,6.85,2,逃げ,3,0.25,1.50.6,0.1648214285714286,0.1779598662207357,0.12,0.24,0.12,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2023-12-09,桐生,7,ドラドキ３,4,3652,森下　勇,50,群馬,56,B1,3.73,16.67,3.94,20.2,70,32.51,56,11.11,晴,西,1,1,6.86,6,逃げ,4,0.21,1.56.2,0.1736111111111111,0.1818229166666667,0.12,0.12,0.28,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2023-12-09,桐生,7,ドラドキ３,5,4976,金山立樹,29,東京,52,B1,4.37,22.34,5.07,28.57,67,31.4,50,55.56,晴,西,1,1,6.8,4,逃げ,5,0.18,1.52.7,0.1778947368421052,0.1881159420289855,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,桐生,7,ドラドキ３,6,4037,別府正幸,45,埼玉,54,B1,5.44,37.84,4.35,25.0,12,36.15,57,33.33,晴,西,1,1,6.7,5,逃げ,6,0.31,1.54.1,0.1982142857142857,0.165,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-12-09,桐生,8,ドラドキ５,1,4152,深水慎一,43,東京,54,A2,4.57,25.0,6.17,42.55,72,37.5,25,11.11,晴,西,2,1,6.87,1,逃げ,1,0.19,1.49.7,0.1594444444444444,0.1740384615384615,0.6521739130434783,0.13043478260869565,0.08695652173913043,0.6086956521739131,0.0,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.17391304347826086
2023-12-09,桐生,8,ドラドキ５,2,5269,山口晃朋,22,静岡,52,B2,2.77,9.86,1.77,0.0,28,30.22,75,0.0,晴,西,2,1,6.79,5,逃げ,2,0.17,1.53.9,0.19,0.1909615384615384,0.10344827586206896,0.20689655172413793,0.1724137931034483,0.0,0.41379310344827586,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2023-12-09,桐生,8,ドラドキ５,3,3867,松浦　勝,48,愛知,54,B2,4.35,25.0,4.22,19.44,45,32.16,40,25.0,晴,西,2,1,6.93,6,逃げ,3,0.14,1.56.0,0.1381818181818181,0.1602307692307692,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-12-09,桐生,8,ドラドキ５,4,4735,角山雄哉,33,兵庫,54,B1,4.48,20.0,3.91,9.09,23,45.79,44,40.0,晴,西,2,1,6.82,2,逃げ,4,0.13,1.50.6,0.1413333333333333,0.1672625698324022,0.125,0.0,0.21875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2023-12-09,桐生,8,ドラドキ５,5,3996,秋山直之,44,群馬,51,A1,7.17,59.26,7.13,53.1,40,45.63,73,0.0,晴,西,2,1,6.84,3,逃げ,5,0.19,1.51.3,0.182972972972973,0.1751785714285714,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-12-09,桐生,8,ドラドキ５,6,3742,宮地秀祈,49,福岡,52,B1,4.9,25.0,0.0,0.0,63,38.86,43,40.0,晴,西,2,1,6.91,4,逃げ,6,0.18,1.52.8,0.1929629629629629,0.1902970297029703,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-12-09,桐生,9,予選特賞,1,4009,小林一樹,44,山口,56,B1,5.68,35.87,5.7,45.0,55,31.78,38,44.44,晴,西,2,1,6.75,1,逃げ,1,0.15,1.49.9,0.1264705882352941,0.1320430107526881,0.3333333333333333,0.25925925925925924,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.14814814814814814,0.3333333333333333,0.07407407407407407
2023-12-09,桐生,9,予選特賞,2,3902,蜷川哲平,46,東京,53,A2,5.76,38.38,5.44,30.77,30,36.1,71,0.0,晴,西,2,1,6.9,2,逃げ,2,0.22,1.50.9,0.1852941176470588,0.185566037735849,0.0,0.14814814814814814,0.2222222222222222,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,桐生,9,予選特賞,3,3892,草場康幸,47,佐賀,52,B1,5.35,34.04,0.0,0.0,49,30.0,72,0.0,晴,西,2,1,6.8,6,逃げ,3,0.16,1.56.9,0.1537209302325581,0.1571296296296296,0.10810810810810811,0.1891891891891892,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-12-09,桐生,9,予選特賞,4,3968,茶谷信次,47,滋賀,55,A2,5.49,29.7,6.03,34.48,68,31.14,13,0.0,晴,西,2,1,6.8,3,逃げ,4,0.25,1.51.3,0.1668965517241379,0.1863592233009708,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,桐生,9,予選特賞,5,3629,浅見昌克,54,埼玉,52,A2,5.83,38.76,5.8,40.17,58,37.93,39,33.33,晴,西,2,1,6.83,4,逃げ,5,0.13,1.53.0,0.1119444444444444,0.1297391304347826,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,桐生,9,予選特賞,6,3615,横田　茂,50,広島,51,B1,4.43,26.61,0.0,0.0,20,38.43,64,0.0,晴,西,2,1,6.79,5,逃げ,6,0.21,1.55.6,0.1677142857142857,0.1520816326530612,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-09,桐生,10,予選特賞,1,4700,金子和之,36,埼玉,53,A2,5.4,40.0,5.39,33.9,18,30.58,36,44.44,晴,西,2,1,6.91,1,抜き,1,0.15,1.47.8,0.174,0.1850526315789473,0.3333333333333333,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.5333333333333333,0.06666666666666667
2023-12-09,桐生,10,予選特賞,2,4111,奥田　誠,43,広島,56,A2,5.6,40.0,4.29,11.76,42,36.61,15,0.0,晴,西,2,1,6.88,4,抜き,2,0.14,1.53.1,0.1860465116279069,0.1933463035019455,0.0,0.15,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
