日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-17,常滑,12,優勝戦,2,3961,谷村一哉,42,山口,56,A1,6.93,52.5,6.25,37.5,31,35.43,12,23.81,晴,北西,2,1,6.69,6,まくり,5,0.26,.  .,谷村一哉,46.0,10.0,18.0,10.0,0.1643478260869565,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1553741496598639,0.21739130434782608,0.391304347826087,0.21739130434782608,0.0,0.6521739130434783,0.1956521739130435,0.021739130434782608,0.0,0.0,0.0,0.0
2021-11-17,常滑,12,優勝戦,3,4379,桑島和宏,37,東京,56,A2,5.59,36.04,6.24,42.11,10,37.44,25,25.81,晴,北西,2,1,6.62,4,まくり,1,0.22,1.52.9,桑島和宏,46.0,9.0,8.0,13.0,0.1458695652173913,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1667680608365019,0.1956521739130435,0.17391304347826086,0.2826086956521739,0.0,0.0,0.0,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2021-11-17,常滑,12,優勝戦,4,4199,北川潤二,39,愛知,55,A2,6.13,43.55,5.81,41.98,23,35.44,37,34.33,晴,北西,2,1,6.65,3,まくり,2,0.26,1.51.9,北川潤二,46.0,6.0,9.0,13.0,0.1826086956521739,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1634843205574913,0.13043478260869565,0.1956521739130435,0.2826086956521739,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-11-17,常滑,12,優勝戦,5,4123,細川裕子,39,愛知,45,A1,6.86,51.35,6.66,53.45,7,36.0,72,33.82,晴,北西,2,1,6.71,2,まくり,6,0.19,1.50.3,細川裕子,46.0,7.0,7.0,15.0,0.1760869565217391,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774489795918367,0.15217391304347827,0.15217391304347827,0.32608695652173914,0.0,0.0,0.0,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2021-11-17,常滑,12,優勝戦,6,4483,北野輝季,32,愛知,53,A1,6.09,42.22,6.24,46.83,57,35.78,59,31.25,晴,北西,2,1,6.64,5,まくり,3,0.21,.  .,北野輝季,44.0,3.0,5.0,6.0,0.1768181818181818,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452032520325203,0.06818181818181818,0.11363636363636363,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-11-17,戸田,1,予選,1,4110,小澤和也,41,埼玉,57,B1,4.83,27.38,4.95,29.91,42,20.83,72,27.03,晴,無風,0,0,6.74,5,まくり差し,1,0.13,.  .,小澤和也,36.0,20.0,8.0,3.0,0.1391666666666666,19.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,0.0,0.1540343347639485,0.5555555555555556,0.2222222222222222,0.08333333333333333,0.5277777777777778,0.0,0.027777777777777776,0.0,0.0,0.1388888888888889,0.08333333333333333,0.16666666666666666
2021-11-17,戸田,1,予選,2,4306,畔柳俊吾,38,愛知,51,B1,5.43,29.9,4.42,22.58,41,33.33,74,31.88,晴,無風,0,0,6.75,6,まくり差し,2,0.17,.  .,畔柳俊吾,31.0,7.0,4.0,10.0,0.1958064516129032,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1835220125786163,0.22580645161290322,0.12903225806451613,0.3225806451612903,0.0,0.45161290322580644,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0
2021-11-17,戸田,1,予選,3,4245,高橋直哉,39,東京,52,B1,4.65,23.38,5.38,37.84,65,34.78,54,21.62,晴,無風,0,0,6.78,1,まくり差し,3,0.1,1.49.0,高橋直哉,32.0,2.0,10.0,3.0,0.1978125,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2009340659340659,0.0625,0.3125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,戸田,1,予選,4,4637,中田友也,31,埼玉,57,B1,4.85,26.74,4.97,29.47,58,30.43,21,31.34,晴,無風,0,0,6.7,3,まくり差し,4,0.07,1.52.2,中田友也,34.0,1.0,6.0,8.0,0.1573529411764706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636966824644549,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-11-17,戸田,1,予選,5,3315,広瀬聖仁,56,愛知,54,B1,5.54,32.1,4.43,23.33,15,30.99,16,36.36,晴,無風,0,0,6.71,2,まくり差し,5,0.08,1.50.1,広瀬聖仁,37.0,1.0,4.0,9.0,0.182972972972973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17725,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,戸田,1,予選,6,4234,野相弘司,38,福岡,58,B1,4.8,29.51,1.89,0.0,48,42.65,22,41.38,晴,無風,0,0,6.7,4,まくり差し,6,0.05,1.54.2,野相弘司,27.0,0.0,3.0,3.0,0.1903703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,戸田,2,予選,1,3596,河上年昭,52,埼玉,53,B1,4.05,14.13,4.42,14.58,53,39.62,77,25.71,晴,無風,0,0,6.78,3,まくり差し,1,0.16,1.51.8,河上年昭,29.0,9.0,6.0,3.0,0.14,8.0,0.0,0.0,0.0,1.0,0.0,7.0,8.0,3.0,0.0,0.1681553398058252,0.3103448275862069,0.20689655172413793,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.2413793103448276,0.27586206896551724,0.10344827586206896
2021-11-17,戸田,2,予選,2,4417,服部　剛,34,静岡,53,B1,5.18,27.71,5.4,29.79,34,36.92,68,28.36,晴,無風,0,0,6.79,6,まくり差し,2,0.17,.  .,服部剛,38.0,4.0,4.0,9.0,0.205,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.193,0.10526315789473684,0.10526315789473684,0.23684210526315788,0.0,0.6052631578947368,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-17,戸田,2,予選,3,4532,秋元　哲,33,埼玉,49,A2,5.13,34.83,6.47,49.61,46,46.03,66,34.33,晴,無風,0,0,6.82,2,まくり差し,3,0.16,1.50.0,秋元哲,36.0,5.0,14.0,5.0,0.1347222222222222,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160603448275862,0.1388888888888889,0.3888888888888889,0.1388888888888889,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2021-11-17,戸田,2,予選,4,4607,鶴田勇雄,32,福岡,53,B1,5.68,39.78,5.0,33.33,64,42.62,29,41.79,晴,無風,0,0,6.74,4,まくり差し,4,0.21,1.53.8,鶴田勇雄,39.0,1.0,11.0,11.0,0.1748717948717948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811711711711711,0.02564102564102564,0.28205128205128205,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-17,戸田,2,予選,5,4095,福来　剛,40,東京,52,A2,7.25,58.24,6.02,38.64,40,47.06,65,31.82,晴,無風,0,0,6.73,1,まくり差し,5,0.21,1.48.5,福来剛,23.0,8.0,2.0,6.0,0.1226086956521739,0.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1357225433526011,0.34782608695652173,0.08695652173913043,0.2608695652173913,0.0,0.0,0.08695652173913043,0.0,0.17391304347826086,0.0,0.0,0.0
2021-11-17,戸田,2,予選,6,4902,山川雄大,28,兵庫,51,B1,4.58,22.55,5.23,38.46,54,31.48,71,39.06,晴,無風,0,0,6.81,5,まくり差し,6,0.17,.  .,山川雄大,31.0,0.0,4.0,1.0,0.1667741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165045871559633,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,戸田,3,予選,1,5051,松本純平,26,埼玉,57,B1,4.57,25.23,3.8,19.71,3,23.61,76,32.26,晴,東,1,1,6.73,3,差し,1,0.19,1.52.1,松本純平,38.0,16.0,6.0,4.0,0.1813157894736842,15.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,0.0,0.1797665369649805,0.42105263157894735,0.15789473684210525,0.10526315789473684,0.39473684210526316,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.2894736842105263,0.15789473684210525
2021-11-17,戸田,3,予選,2,4295,小坂尚哉,35,兵庫,54,A1,6.21,41.38,7.14,57.14,2,35.37,23,29.85,晴,東,1,1,6.71,1,差し,2,0.21,1.48.7,小坂尚哉,52.0,12.0,17.0,10.0,0.1409615384615384,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1438709677419354,0.23076923076923078,0.3269230769230769,0.19230769230769232,0.0,0.5,0.1346153846153846,0.07692307692307693,0.0,0.0,0.0,0.0
2021-11-17,戸田,3,予選,3,4269,杉山裕也,36,愛知,54,A1,6.98,57.02,6.6,51.16,4,28.77,19,25.35,晴,東,1,1,6.7,2,差し,3,0.2,1.50.1,杉山裕也,51.0,9.0,12.0,11.0,0.1578431372549019,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1566903914590747,0.17647058823529413,0.23529411764705882,0.21568627450980393,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0
2021-11-17,戸田,3,予選,4,5029,中　亮太,24,福岡,54,A2,6.52,52.17,5.59,40.91,44,29.69,57,34.85,晴,東,1,1,6.83,6,差し,4,0.2,.  .,中亮太,37.0,5.0,10.0,4.0,0.1256756756756757,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404587155963302,0.13513513513513514,0.2702702702702703,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-11-17,戸田,3,予選,5,4077,品田直樹,43,東京,50,B1,4.25,21.65,4.53,20.34,6,31.51,31,35.38,晴,東,1,1,6.89,5,差し,5,0.23,.  .,品田直樹,37.0,1.0,0.0,2.0,0.1981081081081081,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907792207792207,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-11-17,戸田,3,予選,6,4640,山ノ内雅,30,福岡,53,A1,5.6,36.54,0.0,0.0,62,19.64,67,51.52,晴,東,1,1,6.7,4,差し,6,0.15,1.53.0,山ノ内雅人,37.0,0.0,6.0,6.0,0.1443243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360162601626016,0.0,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,戸田,4,予選,1,4883,岡部大輝,25,東京,53,B1,5.48,34.78,5.59,37.04,38,33.33,46,23.61,晴,無風,0,0,6.71,1,逃げ,1,0.22,1.48.5,岡部大輝,31.0,19.0,1.0,0.0,0.1612903225806451,17.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0,1.0,0.0,0.1606185567010309,0.6129032258064516,0.03225806451612903,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.1935483870967742,0.16129032258064516,0.03225806451612903
2021-11-17,戸田,4,予選,2,4102,益田啓司,42,福岡,52,A1,6.58,49.57,4.73,26.67,37,31.25,32,35.82,晴,無風,0,0,6.75,3,逃げ,2,0.22,1.51.8,益田啓司,48.0,9.0,17.0,10.0,0.1399999999999999,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1416896551724138,0.1875,0.3541666666666667,0.20833333333333334,0.0,0.5208333333333334,0.0625,0.10416666666666667,0.0,0.0,0.0,0.0
2021-11-17,戸田,4,予選,3,4428,有賀達也,36,埼玉,52,A1,5.67,37.37,6.04,42.57,33,29.41,73,16.95,晴,無風,0,0,6.74,5,逃げ,3,0.19,.  .,有賀達也,39.0,5.0,13.0,10.0,0.1582051282051282,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1429571984435797,0.1282051282051282,0.3333333333333333,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.07692307692307693,0.0,0.0,0.0
2021-11-17,戸田,4,予選,4,4367,山口修路,36,福岡,51,A2,4.25,16.87,5.67,33.33,49,32.31,43,47.83,晴,無風,0,0,6.74,6,逃げ,4,0.56,.  .,山口修路,35.0,2.0,2.0,8.0,0.2097142857142857,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-11-17,戸田,4,予選,5,4509,平見真彦,32,愛知,53,A1,5.49,31.25,6.35,48.39,14,35.14,35,26.56,晴,無風,0,0,6.66,2,逃げ,5,0.22,1.50.2,平見真彦,40.0,2.0,7.0,10.0,0.1735,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685971223021582,0.05,0.175,0.25,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-11-17,戸田,4,予選,6,4925,森　悠稀,28,兵庫,53,B1,4.77,25.24,3.5,16.67,52,33.33,11,37.88,晴,無風,0,0,6.77,4,逃げ,6,0.15,1.53.4,森悠稀,30.0,0.0,2.0,3.0,0.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474509803921568,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,戸田,5,ウインウイン,1,4568,廣瀬真也,33,東京,50,A2,6.12,46.09,5.69,33.33,57,43.28,18,30.3,晴,無風,0,0,6.81,1,逃げ,1,0.2,1.49.5,廣瀬真也,50.0,35.0,8.0,2.0,0.1238,35.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,0.0,0.1334099616858237,0.7,0.16,0.04,0.7,0.0,0.0,0.0,0.0,0.04,0.12,0.14
2021-11-17,戸田,5,ウインウイン,2,4637,中田友也,31,埼玉,57,B1,4.85,26.74,4.97,29.47,58,30.43,21,31.34,晴,無風,0,0,6.82,4,逃げ,2,0.26,1.53.3,中田友也,42.0,4.0,14.0,13.0,0.155,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1636966824644549,0.09523809523809523,0.3333333333333333,0.30952380952380953,0.023809523809523808,0.4523809523809524,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-11-17,戸田,5,ウインウイン,3,4273,佐藤　旭,39,静岡,51,B1,4.91,25.71,4.83,27.78,51,35.38,64,36.36,晴,無風,0,0,6.81,5,逃げ,3,0.29,.  .,佐藤旭,41.0,2.0,8.0,12.0,0.1792682926829268,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1846231155778894,0.04878048780487805,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-11-17,戸田,5,ウインウイン,4,4036,金田　諭,43,埼玉,52,A1,6.58,53.54,6.54,51.79,63,38.89,75,42.42,晴,無風,0,0,6.76,2,逃げ,4,0.3,1.50.3,金田諭,37.0,11.0,8.0,4.0,0.1645945945945945,0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1690212765957446,0.2972972972972973,0.21621621621621623,0.10810810810810811,0.0,0.0,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0
2021-11-17,戸田,5,ウインウイン,5,4394,永嶋裕一,35,福岡,57,B1,4.68,23.68,4.45,18.18,56,31.58,47,27.54,晴,無風,0,0,6.87,6,逃げ,5,0.36,.  .,永嶋裕一,25.0,2.0,0.0,4.0,0.1767999999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1504320987654321,0.08,0.0,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-11-17,戸田,5,ウインウイン,6,3863,海老澤泰,47,東京,56,B1,4.36,23.96,5.86,39.29,8,47.83,24,29.69,晴,無風,0,0,6.76,3,逃げ,6,0.28,1.52.4,海老澤泰行,30.0,0.0,2.0,3.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495348837209302,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,戸田,6,予選,1,4245,高橋直哉,39,東京,52,B1,4.65,23.38,5.38,37.84,65,34.78,54,21.62,晴,無風,0,0,6.79,4,まくり,1,0.2,1.52.0,高橋直哉,29.0,9.0,9.0,5.0,0.196551724137931,7.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,4.0,0.0,0.2009340659340659,0.3103448275862069,0.3103448275862069,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.13793103448275862
2021-11-17,戸田,6,予選,2,4809,外崎　悟,32,埼玉,51,B1,5.57,34.94,5.21,37.5,32,26.23,45,23.94,晴,無風,0,0,6.78,6,まくり,2,0.23,.  .,外崎悟,43.0,9.0,11.0,8.0,0.1651162790697674,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1697101449275362,0.20930232558139536,0.2558139534883721,0.18604651162790697,0.0,0.46511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.0
2021-11-17,戸田,6,予選,3,4118,宇佐見淳,40,愛知,52,A1,5.94,38.38,6.5,50.0,5,41.98,25,22.86,晴,無風,0,0,6.82,3,まくり,3,0.18,1.52.0,宇佐見淳,40.0,6.0,6.0,8.0,0.14425,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457633587786259,0.15,0.15,0.2,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2021-11-17,戸田,6,予選,4,4401,小林　泰,37,東京,54,A2,6.54,49.38,5.85,46.15,43,26.23,39,42.86,晴,無風,0,0,6.76,1,まくり,4,0.17,1.48.9,小林泰,29.0,9.0,5.0,5.0,0.1258620689655172,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201515151515151,0.3103448275862069,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.2413793103448276,0.06896551724137931,0.0,0.0,0.0
2021-11-17,戸田,6,予選,5,3988,古川誠之,43,愛知,56,A1,6.05,42.71,5.31,28.57,39,29.73,15,35.38,晴,無風,0,0,6.8,5,まくり,5,0.14,.  .,古川誠之,32.0,4.0,4.0,8.0,0.1615625,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510041841004184,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2021-11-17,戸田,6,予選,6,4033,伊藤将吉,43,静岡,52,A1,6.74,50.4,6.19,41.94,1,58.06,28,33.33,晴,無風,0,0,6.7,2,まくり,6,0.14,1.50.2,伊藤将吉,38.0,1.0,3.0,9.0,0.1476315789473684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349473684210526,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-17,戸田,7,ウインウイン,1,4488,小山　勉,35,埼玉,52,A1,6.17,42.39,5.98,41.23,9,22.22,40,32.84,晴,無風,0,0,6.71,1,逃げ,1,0.14,1.49.4,小山勉,37.0,27.0,8.0,1.0,0.1294594594594594,23.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,6.0,0.0,0.1483710407239818,0.7297297297297297,0.21621621621621623,0.02702702702702703,0.6216216216216216,0.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.16216216216216217
2021-11-17,戸田,7,ウインウイン,2,4077,品田直樹,43,東京,50,B1,4.25,21.65,4.53,20.34,6,31.51,31,35.38,晴,無風,0,0,6.74,3,逃げ,2,0.14,1.53.3,品田直樹,39.0,5.0,6.0,8.0,0.1712820512820512,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1907792207792207,0.1282051282051282,0.15384615384615385,0.20512820512820512,0.0,0.48717948717948717,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-17,戸田,7,ウインウイン,3,3895,堀本裕也,45,愛知,48,B1,4.7,25.0,6.42,37.5,61,36.92,38,33.33,晴,無風,0,0,6.83,4,逃げ,3,0.13,1.53.4,堀本裕也,42.0,2.0,5.0,13.0,0.1514285714285714,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1669874476987448,0.047619047619047616,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-11-17,戸田,7,ウインウイン,4,4644,山田亮太,42,東京,51,B1,5.69,36.49,5.32,39.02,60,27.42,26,41.94,晴,無風,0,0,6.91,2,逃げ,5,0.14,1.51.2,山田亮太,31.0,6.0,9.0,4.0,0.1693548387096774,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1760714285714285,0.1935483870967742,0.2903225806451613,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0
2021-11-17,戸田,7,ウインウイン,5,3546,中里昌志,52,埼玉,50,B1,5.45,37.21,5.45,35.77,59,42.47,33,25.0,晴,無風,0,0,6.81,6,逃げ,4,0.11,.  .,中里昌志,38.0,0.0,3.0,7.0,0.1584210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543720930232558,0.0,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,戸田,7,ウインウイン,6,4121,富永修一,39,福岡,52,B1,5.73,35.37,0.0,0.0,50,22.81,63,22.67,晴,無風,0,0,6.88,5,逃げ,6,0.17,.  .,富永修一,32.0,1.0,2.0,7.0,0.1556249999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368965517241379,0.03125,0.0625,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-11-17,戸田,8,予選,1,4607,鶴田勇雄,32,福岡,53,B1,5.68,39.78,5.0,33.33,64,42.62,29,41.79,晴,東,1,1,6.7,1,逃げ,1,0.21,1.49.0,鶴田勇雄,26.0,11.0,5.0,2.0,0.1519230769230769,11.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,0.0,0.1811711711711711,0.4230769230769231,0.19230769230769232,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.2692307692307692,0.07692307692307693
2021-11-17,戸田,8,予選,2,4630,岩永雅人,34,愛知,51,A2,5.46,35.79,5.71,42.86,35,27.27,61,31.34,晴,東,1,1,6.75,3,逃げ,2,0.28,1.51.3,岩永雅人,29.0,9.0,5.0,5.0,0.1844827586206896,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1737735849056603,0.3103448275862069,0.1724137931034483,0.1724137931034483,0.034482758620689655,0.4482758620689655,0.2413793103448276,0.0,0.034482758620689655,0.0,0.0,0.0
2021-11-17,戸田,8,予選,3,4883,岡部大輝,25,東京,53,B1,5.48,34.78,5.59,37.04,38,33.33,46,23.61,晴,東,1,1,6.87,2,逃げ,3,0.22,1.50.9,岡部大輝,28.0,4.0,3.0,7.0,0.1575,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1606185567010309,0.14285714285714285,0.10714285714285714,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-11-17,戸田,8,予選,4,4706,三浦洋次,33,愛知,48,A2,5.08,33.33,5.76,35.71,47,20.0,53,30.43,晴,東,1,1,6.85,4,逃げ,4,0.21,1.53.1,三浦洋次朗,41.0,6.0,7.0,11.0,0.1614634146341463,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1783177570093458,0.14634146341463414,0.17073170731707318,0.2682926829268293,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-11-17,戸田,8,予選,5,4002,古結　宏,44,兵庫,53,A1,6.87,51.2,6.77,48.39,45,27.87,51,30.77,晴,東,1,1,6.81,5,逃げ,5,0.16,.  .,古結宏,38.0,5.0,10.0,11.0,0.1613157894736842,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508984375,0.13157894736842105,0.2631578947368421,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2021-11-17,戸田,8,予選,6,5029,中　亮太,24,福岡,54,A2,6.52,52.17,5.59,40.91,44,29.69,57,34.85,晴,東,1,1,6.81,6,逃げ,6,0.17,.  .,中亮太,38.0,3.0,5.0,7.0,0.1547368421052631,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404587155963302,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-11-17,戸田,9,予選,1,4598,加藤政彦,37,東京,52,A2,5.64,39.22,5.28,31.15,55,24.19,70,33.93,晴,東,2,1,6.72,4,まくり,1,0.28,1.53.1,加藤政彦,44.0,25.0,9.0,2.0,0.1681818181818181,24.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,2.0,0.0,0.18,0.5681818181818182,0.20454545454545456,0.045454545454545456,0.5454545454545454,0.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.045454545454545456
2021-11-17,戸田,9,予選,2,4509,平見真彦,32,愛知,53,A1,5.49,31.25,6.35,48.39,14,35.14,35,26.56,晴,東,2,1,6.7,3,まくり,2,0.25,1.52.7,平見真彦,41.0,5.0,10.0,13.0,0.1768292682926829,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1685971223021582,0.12195121951219512,0.24390243902439024,0.3170731707317073,0.0,0.43902439024390244,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
