日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-30,江戸川,9,予選,5,5193,米丸乃絵,21,福岡,48,B1,3.7,15.84,0.0,0.0,32,30.77,63,11.11,晴,南西,8,10,7.22,5,逃げ,5,0.46,.  .,0.2071111111111111,0.2068681318681318,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,江戸川,9,予選,6,4464,山下友貴,36,静岡,43,A2,5.13,33.33,6.25,41.67,63,11.11,26,40.0,晴,南西,8,10,7.18,2,逃げ,6,0.33,1.57.9,0.1783333333333333,0.1682375478927203,0.4146341463414634,0.24390243902439024,0.12195121951219512,0.4146341463414634,0.0,0.0,0.0,0.0,0.17073170731707318,0.21951219512195122,0.17073170731707318
2023-05-30,江戸川,10,予選特賞,1,4746,大豆生蒼,28,埼玉,47,A2,5.68,35.56,5.47,35.48,27,22.22,21,58.82,晴,南西,9,15,6.93,1,逃げ,1,0.12,1.58.1,0.1463888888888889,0.1673142857142857,0.02702702702702703,0.32432432432432434,0.16216216216216217,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-05-30,江戸川,10,予選特賞,2,4936,戸敷晃美,26,福岡,47,A2,5.5,37.78,0.0,0.0,54,36.36,35,55.56,晴,南西,9,15,7.01,5,逃げ,2,0.14,.  .,0.1438461538461538,0.1603973509933774,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2023-05-30,江戸川,10,予選特賞,3,4569,中澤宏奈,35,東京,47,B1,4.87,30.48,5.52,32.26,67,30.0,71,0.0,晴,南西,9,15,6.93,2,逃げ,3,0.19,1.59.3,0.1778048780487804,0.1761711711711711,0.16216216216216217,0.2972972972972973,0.13513513513513514,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2023-05-30,江戸川,10,予選特賞,4,4974,安井瑞紀,30,岡山,49,B1,4.32,25.0,5.38,50.0,25,66.67,18,7.69,晴,南西,9,15,6.94,4,逃げ,4,0.19,2.01.2,0.1508108108108108,0.1598477157360406,0.06896551724137931,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-05-30,江戸川,10,予選特賞,5,4791,黒澤めぐ,33,東京,48,B1,4.74,25.61,5.55,34.48,51,5.88,27,73.33,晴,南西,9,15,7.26,3,逃げ,5,0.19,2.00.8,0.1903225806451613,0.1872784810126582,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,江戸川,10,予選特賞,6,5057,上田紗奈,26,大阪,44,A2,5.14,33.65,4.53,26.67,40,68.75,23,44.44,晴,南西,9,15,7.04,6,逃げ,6,0.22,.  .,0.165625,0.1492592592592592,0.25806451612903225,0.16129032258064516,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.1935483870967742,0.2903225806451613,0.22580645161290322
2023-05-30,江戸川,11,予選特選,1,4300,加藤　綾,40,三重,49,A2,5.11,33.33,5.33,33.33,43,68.75,64,11.11,晴,南西,9,15,7.26,5,まくり差し,1,0.04,.  .,0.1442105263157894,0.1768303571428571,0.058823529411764705,0.17647058823529413,0.3235294117647059,0.0,0.4117647058823529,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-05-30,江戸川,11,予選特選,2,3357,福島陽子,54,岡山,49,B1,4.7,23.81,5.03,25.71,30,36.36,16,21.43,晴,南西,9,15,7.07,3,まくり差し,2,0.14,1.20.0,0.2107317073170732,0.1988785046728972,0.06060606060606061,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-05-30,江戸川,11,予選特選,3,3845,中谷朋子,46,兵庫,46,A1,7.32,57.63,5.67,33.33,10,41.18,38,22.22,晴,南西,9,15,7.27,1,まくり差し,3,0.11,1.18.0,0.1872972972972973,0.192258064516129,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-05-30,江戸川,11,予選特選,4,4998,中村かな,29,東京,45,A2,5.94,40.16,5.66,40.79,52,50.0,61,20.0,晴,南西,9,15,7.29,2,まくり差し,4,0.0,1.18.9,0.1369444444444444,0.144025974025974,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-05-30,江戸川,11,予選特選,5,3604,武藤綾子,52,福岡,48,B1,4.92,27.36,5.68,29.27,55,41.18,46,47.06,晴,南西,9,15,7.18,6,まくり差し,5,0.13,.  .,0.1926470588235294,0.1887782805429864,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,江戸川,11,予選特選,6,4014,片岡恵里,43,山口,48,B1,5.04,25.45,3.97,24.14,66,11.11,58,15.38,晴,南西,9,15,7.3,4,まくり差し,6,0.22,1.21.1,0.2016666666666666,0.188643216080402,0.23333333333333334,0.23333333333333334,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.4,0.16666666666666666,0.06666666666666667
2023-05-30,江戸川,12,江戸川選抜,1,4372,原田佑実,35,大阪,47,A1,5.94,40.0,6.5,37.5,71,20.0,32,0.0,晴,南西,8,15,7.04,5,抜き,1,0.14,.  .,0.1465853658536585,0.1517187499999999,0.05128205128205128,0.1282051282051282,0.3076923076923077,0.0,0.6153846153846154,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-05-30,江戸川,12,江戸川選抜,2,4011,堀之内紀,43,岡山,46,A1,6.52,49.67,6.37,55.56,65,30.0,60,44.44,晴,南西,8,15,7.2,1,抜き,2,0.07,1.21.4,0.1611111111111111,0.1573489932885906,0.029411764705882353,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-05-30,江戸川,12,江戸川選抜,3,4190,長嶋万記,42,静岡,50,A1,7.85,65.83,6.67,47.27,31,33.33,70,50.0,晴,南西,8,15,7.28,2,抜き,3,0.14,1.23.9,0.1648648648648648,0.1504330708661417,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-05-30,江戸川,12,江戸川選抜,5,3993,永井聖美,44,東京,49,A2,5.88,44.62,6.13,53.33,45,30.0,59,17.65,晴,南西,8,15,7.18,3,抜き,5,0.14,1.26.4,0.1585714285714285,0.1543055555555555,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,江戸川,12,江戸川選抜,6,4738,清埜翔子,31,埼玉,47,A2,6.24,47.3,5.66,43.1,58,29.41,45,23.53,晴,南西,8,15,7.25,4,抜き,6,0.18,1.27.8,0.1648571428571428,0.1507936507936507,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,桐生,1,一般,2,3656,伯母芳恒,49,東京,57,A2,5.55,39.23,5.52,31.48,48,28.24,19,20.43,晴,東,2,1,6.84,1,差し,2,0.06,1.51.3,0.1739130434782608,0.1651440329218107,0.45,0.3,0.075,0.35,0.0,0.0,0.0,0.0,0.15,0.175,0.2
2023-05-30,桐生,1,一般,3,4973,栗原直也,30,埼玉,52,A2,5.69,37.14,4.83,22.22,43,31.4,74,27.18,晴,東,2,1,6.77,3,差し,3,0.04,1.52.5,0.161,0.1555,0.2,0.3142857142857143,0.2857142857142857,0.0,0.5714285714285714,0.17142857142857143,0.0,0.02857142857142857,0.0,0.0,0.0
2023-05-30,桐生,1,一般,4,4636,赤池修平,33,徳島,53,B1,3.58,19.7,0.0,0.0,42,30.12,34,23.0,晴,東,2,1,6.87,4,差し,4,0.09,1.55.6,0.168695652173913,0.1908571428571428,0.10526315789473684,0.23684210526315788,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2023-05-30,桐生,1,一般,5,5234,塚越海斗,24,群馬,53,B1,2.5,5.5,2.35,5.26,36,27.06,55,35.53,晴,東,2,1,6.86,2,差し,5,0.07,1.52.0,0.1936842105263158,0.1882954545454545,0.10526315789473684,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-05-30,桐生,1,一般,6,5306,河内悠利,20,群馬,46,B2,0.0,0.0,0.0,0.0,66,37.5,23,29.7,晴,東,2,1,6.84,5,差し,6,0.17,1.59.0,0.3066666666666667,0.2625,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-05-30,桐生,2,一般,1,5216,長谷川晴,23,群馬,53,B1,3.77,14.0,3.15,11.27,50,30.86,49,33.02,晴,東,2,1,6.8,4,まくり,1,0.37,1.54.2,0.275,0.1915568862275449,0.05405405405405406,0.10810810810810811,0.3783783783783784,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2023-05-30,桐生,2,一般,2,4529,嶋　義信,34,香川,55,B1,5.56,35.0,0.0,0.0,39,34.41,59,21.95,晴,東,2,1,6.72,1,まくり,2,0.13,1.50.8,0.1275,0.1467999999999999,0.41935483870967744,0.1935483870967742,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.0967741935483871,0.2903225806451613,0.16129032258064516
2023-05-30,桐生,2,一般,3,3509,道上千夏,51,香川,51,B1,4.16,20.0,4.6,20.0,61,25.64,73,35.05,晴,東,2,1,6.84,6,まくり,3,0.14,1.56.8,0.1445833333333333,0.1461635220125786,0.125,0.125,0.28125,0.0,0.5625,0.125,0.0,0.0,0.0,0.0,0.0
2023-05-30,桐生,2,一般,4,3986,沖島広和,45,福岡,56,A2,5.81,38.0,6.25,37.5,75,42.17,13,34.04,晴,東,2,1,6.75,2,まくり,4,0.18,1.51.9,0.1717948717948718,0.1635111111111111,0.06451612903225806,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-05-30,桐生,2,一般,5,4430,永田秀二,37,東京,56,A2,6.41,49.57,6.72,45.28,15,40.24,54,25.0,晴,東,2,1,6.84,3,まくり,5,0.14,1.53.1,0.1659999999999999,0.1757454545454545,0.0,0.2647058823529412,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,桐生,2,一般,6,4845,前田紗希,30,埼玉,49,A2,5.44,29.79,5.15,33.33,17,36.96,46,31.71,晴,東,2,1,6.82,5,まくり,6,0.12,1.55.4,0.1636111111111111,0.1549549549549549,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,桐生,3,一般,2,3702,貞兼淳二,50,福岡,59,A2,5.66,37.93,0.0,0.0,49,30.49,64,49.0,晴,東,2,1,6.89,2,差し,2,0.19,1.58.7,0.1342105263157894,0.1458685446009389,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,桐生,3,一般,4,4058,野末智一,44,静岡,51,B1,5.07,34.4,4.45,26.79,57,30.59,50,37.86,晴,東,2,1,6.84,1,差し,4,0.15,1.56.3,0.1787755102040816,0.1771538461538461,0.3793103448275862,0.20689655172413793,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.27586206896551724,0.13793103448275862,0.06896551724137931
2023-05-30,桐生,3,一般,6,4588,田中京介,32,福岡,56,A2,5.26,31.03,6.6,50.0,27,33.68,60,29.17,晴,東,2,1,6.81,3,差し,6,0.14,2.01.3,0.1371428571428571,0.1352803738317756,0.0,0.13157894736842105,0.34210526315789475,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,桐生,4,一般,1,3977,山本兼士,45,大阪,49,B1,4.44,19.3,5.13,43.75,56,28.57,47,28.28,晴,東,2,1,6.78,2,まくり,1,0.14,1.52.5,0.1641666666666666,0.1798255813953488,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-05-30,桐生,4,一般,2,3497,後藤　浩,54,埼玉,52,B1,5.67,45.79,5.8,42.0,73,19.35,41,35.19,晴,東,2,1,6.8,6,まくり,2,0.16,1.58.1,0.1919444444444444,0.1865671641791045,0.03125,0.125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-05-30,桐生,4,一般,3,3947,寺本昇平,47,群馬,48,B1,4.95,29.09,5.32,33.33,52,35.37,63,28.04,晴,東,2,1,6.74,5,まくり,3,0.18,1.55.4,0.1661538461538461,0.1833191489361702,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-05-30,桐生,4,一般,4,4873,蒲原健太,29,佐賀,53,B1,4.9,28.57,0.0,0.0,60,13.75,67,45.79,晴,東,2,1,6.81,1,まくり,4,0.13,1.50.7,0.1765625,0.1854187192118226,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,桐生,4,一般,5,3955,眞田英二,46,徳島,53,A1,5.45,31.48,0.0,0.0,33,35.44,32,23.96,晴,東,2,1,6.88,4,まくり,5,0.2,1.54.0,0.2054285714285714,0.1827016129032258,0.30303030303030304,0.12121212121212122,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.0,0.21212121212121213,0.2727272727272727,0.09090909090909091
2023-05-30,桐生,4,一般,6,3716,石渡鉄兵,48,東京,54,A1,7.0,50.0,6.6,46.67,69,31.17,33,37.5,晴,東,2,1,6.85,3,まくり,6,0.07,1.52.7,0.1378571428571428,0.1281226053639846,0.029411764705882353,0.17647058823529413,0.23529411764705882,0.029411764705882353,0.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,桐生,5,一般,1,4395,下河雅史,37,福岡,55,B1,5.17,30.28,0.0,0.0,31,34.04,21,27.68,晴,南東,2,1,6.81,2,抜き,1,0.17,1.52.2,0.1464864864864865,0.1576712328767123,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,桐生,5,一般,2,4276,鈴木勝博,40,愛知,51,A1,6.86,53.51,7.39,62.86,62,30.0,39,35.24,晴,南東,2,1,6.82,1,抜き,2,0.15,1.50.7,0.1709756097560975,0.1492741935483871,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,桐生,5,一般,3,4938,小芦るり,25,佐賀,48,A2,6.71,52.05,5.39,32.14,30,24.24,68,48.08,晴,南東,2,1,6.82,4,抜き,3,0.14,1.55.1,0.1434782608695652,0.1505645161290322,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,桐生,5,一般,4,4143,浦田晃嗣,41,佐賀,56,B1,5.05,28.04,2.56,11.11,72,32.99,48,48.11,晴,南東,2,1,6.85,5,抜き,4,0.14,1.55.9,0.1325,0.1507389162561576,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,桐生,5,一般,5,3772,一柳和孝,49,埼玉,52,A2,5.37,30.47,5.71,38.78,13,24.1,52,34.95,晴,南東,2,1,6.83,6,抜き,5,0.27,1.56.6,0.1657142857142857,0.1586764705882353,0.3793103448275862,0.20689655172413793,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.3448275862068966,0.13793103448275862
2023-05-30,桐生,5,一般,6,3952,中澤和志,46,埼玉,53,A1,6.93,50.0,7.39,61.4,14,35.63,36,29.25,晴,南東,2,1,6.85,3,抜き,6,0.18,1.53.6,0.1383720930232558,0.143695652173913,0.15625,0.1875,0.125,0.0,0.59375,0.09375,0.0625,0.0,0.0,0.0,0.0
2023-05-30,桐生,6,ドラドキ目玉,1,4645,上村純一,43,群馬,52,A1,5.66,39.05,6.17,45.81,46,32.63,75,25.24,晴,南東,3,2,6.71,1,逃げ,1,0.11,1.50.3,0.1379166666666666,0.1429166666666666,0.0,0.25,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,桐生,6,ドラドキ目玉,2,4197,渥美卓郎,41,静岡,55,B1,3.92,12.36,3.75,14.29,71,21.43,40,38.24,晴,南東,3,2,6.85,3,逃げ,2,0.25,1.54.6,0.204,0.2079746835443038,0.0967741935483871,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-05-30,桐生,6,ドラドキ目玉,3,3629,浅見昌克,53,埼玉,52,B1,5.61,40.0,5.78,38.79,37,29.89,30,26.97,晴,南東,3,2,6.71,2,逃げ,3,0.14,1.52.0,0.1296969696969697,0.1387939698492462,0.029411764705882353,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-05-30,桐生,6,ドラドキ目玉,4,4665,加藤啓太,39,愛知,51,B1,4.85,30.69,4.21,14.29,53,30.12,72,30.19,晴,南東,3,2,6.76,4,逃げ,4,0.17,1.55.9,0.1634482758620689,0.1657575757575757,0.0,0.12,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,桐生,6,ドラドキ目玉,5,3509,道上千夏,51,香川,51,B1,4.16,20.0,4.6,20.0,61,25.64,73,35.05,晴,南東,3,2,6.85,5,逃げ,5,0.1,1.56.0,0.1357142857142857,0.1461635220125786,0.3,0.375,0.025,0.275,0.0,0.0,0.0,0.0,0.35,0.15,0.1
2023-05-30,桐生,6,ドラドキ目玉,6,5301,岩下巧斗,20,群馬,51,B2,2.0,0.0,0.0,0.0,47,22.67,11,25.27,晴,南東,3,2,6.77,6,逃げ,6,0.11,1.57.8,0.19,0.1899999999999999,0.11904761904761904,0.2857142857142857,0.21428571428571427,0.0,0.6190476190476191,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2023-05-30,桐生,7,ドラドキ３,1,3527,中嶋誠一,52,長崎,51,A2,6.05,42.86,0.0,0.0,22,41.3,17,31.82,晴,南東,3,2,6.83,2,まくり差し,1,0.11,1.51.7,0.1471929824561403,0.1647122302158273,0.1388888888888889,0.19444444444444445,0.1111111111111111,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-05-30,桐生,7,ドラドキ３,2,5090,生方靖亜,22,群馬,54,B1,4.39,22.52,4.29,20.63,74,31.11,43,39.42,晴,南東,3,2,6.74,4,まくり差し,2,0.14,1.53.5,0.1658064516129032,0.1886127167630057,0.0625,0.0625,0.40625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-05-30,桐生,7,ドラドキ３,3,4075,中野次郎,42,東京,54,A1,6.9,51.66,7.2,52.46,58,33.33,65,25.23,晴,南東,3,2,6.73,1,まくり差し,3,0.12,1.51.0,0.1395454545454545,0.1405395683453237,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-05-30,桐生,7,ドラドキ３,4,5216,長谷川晴,23,群馬,53,B1,3.77,14.0,3.15,11.27,50,30.86,49,33.02,晴,南東,3,2,6.75,5,まくり差し,4,0.19,1.56.4,0.1982142857142857,0.1915568862275449,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,桐生,7,ドラドキ３,5,4058,野末智一,44,静岡,51,B1,5.07,34.4,4.45,26.79,57,30.59,50,37.86,晴,南東,3,2,6.78,3,まくり差し,5,0.22,1.52.9,0.1819565217391304,0.1771538461538461,0.3333333333333333,0.23076923076923078,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.28205128205128205,0.1794871794871795,0.10256410256410256
2023-05-30,桐生,7,ドラドキ３,6,5265,大廣咲季,23,香川,47,B2,1.83,6.9,0.0,0.0,18,38.55,61,32.84,晴,南東,3,2,6.79,6,まくり差し,6,0.25,1.57.2,0.1884444444444444,0.19,0.021739130434782608,0.2391304347826087,0.17391304347826086,0.0,0.45652173913043476,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2023-05-30,桐生,8,ドラドキ５,1,4384,鶴本崇文,38,大阪,52,A1,6.84,46.85,6.11,44.44,55,39.77,31,23.08,晴,東,3,2,6.67,2,まくり差し,1,0.17,1.52.6,0.1498333333333333,0.1554166666666666,0.07317073170731707,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-05-30,桐生,8,ドラドキ５,2,3637,齋藤和政,52,愛知,54,B1,5.06,30.07,4.41,23.94,41,30.23,71,40.78,晴,東,3,2,6.74,4,まくり差し,2,0.21,1.54.9,0.1704081632653061,0.173235294117647,0.0,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,桐生,8,ドラドキ５,3,4419,原加央理,35,埼玉,46,B1,4.85,26.32,4.44,24.24,44,32.5,37,31.37,晴,東,3,2,6.77,1,まくり差し,3,0.06,1.50.1,0.1448717948717948,0.151701030927835,0.06521739130434782,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-05-30,桐生,8,ドラドキ５,4,4037,別府正幸,44,埼玉,55,B1,4.78,29.35,4.23,23.75,29,35.8,20,25.51,晴,東,3,2,6.82,6,まくり差し,4,0.13,1.56.7,0.1785365853658536,0.1805909090909091,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,桐生,8,ドラドキ５,5,3232,山川美由,56,香川,47,A1,5.52,40.0,6.3,44.19,68,30.0,26,31.43,晴,東,3,2,6.83,3,まくり差し,5,0.09,1.53.5,0.1633333333333333,0.1571508379888268,0.5416666666666666,0.25,0.08333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125
2023-05-30,桐生,8,ドラドキ５,6,5025,粟田　祥,28,徳島,57,B1,2.92,11.32,0.0,0.0,38,34.07,57,39.81,晴,東,3,2,6.81,5,まくり差し,6,0.16,1.56.7,0.182,0.1784328358208955,0.22580645161290322,0.3870967741935484,0.16129032258064516,0.0,0.4838709677419355,0.16129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0
2023-05-30,桐生,9,準優勝戦,1,4588,田中京介,32,福岡,56,A2,5.26,31.03,6.6,50.0,27,33.68,60,29.17,曇り,北東,2,1,6.81,3,まくり,1,0.08,1.53.7,0.1481578947368421,0.1352803738317756,0.08333333333333333,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-05-30,桐生,9,準優勝戦,2,3955,眞田英二,46,徳島,53,A1,5.45,31.48,0.0,0.0,33,35.44,32,23.96,曇り,北東,2,1,6.86,4,まくり,2,0.1,1.54.2,0.1761538461538461,0.1827016129032258,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-05-30,桐生,9,準優勝戦,3,4529,嶋　義信,34,香川,55,B1,5.56,35.0,0.0,0.0,39,34.41,59,21.95,曇り,北東,2,1,6.78,6,まくり,4,0.17,1.55.0,0.1344444444444444,0.1467999999999999,0.0,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,桐生,9,準優勝戦,4,4276,鈴木勝博,40,愛知,51,A1,6.86,53.51,7.39,62.86,62,30.0,39,35.24,曇り,北東,2,1,6.82,1,まくり,3,0.09,1.50.9,0.1319444444444444,0.1492741935483871,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,桐生,9,準優勝戦,5,3947,寺本昇平,47,群馬,48,B1,4.95,29.09,5.32,33.33,52,35.37,63,28.04,曇り,北東,2,1,6.79,2,まくり,5,0.23,1.52.0,0.195,0.1833191489361702,0.4,0.28,0.04,0.36,0.0,0.0,0.0,0.0,0.08,0.2,0.2
2023-05-30,桐生,9,準優勝戦,6,4395,下河雅史,37,福岡,55,B1,5.17,30.28,0.0,0.0,31,34.04,21,27.68,曇り,北東,2,1,6.85,5,まくり,6,0.29,1.54.6,0.1767647058823529,0.1576712328767123,0.13333333333333333,0.3,0.2,0.0,0.7,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2023-05-30,桐生,10,準優勝戦,1,3716,石渡鉄兵,48,東京,54,A1,7.0,50.0,6.6,46.67,69,31.17,33,37.5,曇り,北東,1,1,6.79,1,逃げ,1,0.13,1.50.8,0.1234375,0.1281226053639846,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-05-30,桐生,10,準優勝戦,2,4938,小芦るり,25,佐賀,48,A2,6.71,52.05,5.39,32.14,30,24.24,68,48.08,曇り,北東,1,1,6.76,5,逃げ,2,0.14,1.55.1,0.1525,0.1505645161290322,0.0,0.15625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,桐生,10,準優勝戦,3,3986,沖島広和,45,福岡,56,A2,5.81,38.0,6.25,37.5,75,42.17,13,34.04,曇り,北東,1,1,6.76,3,逃げ,3,0.16,1.53.5,0.1435897435897436,0.1635111111111111,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,桐生,10,準優勝戦,4,4645,上村純一,43,群馬,52,A1,5.66,39.05,6.17,45.81,46,32.63,75,25.24,曇り,北東,1,1,6.78,2,逃げ,4,0.14,1.51.9,0.1391304347826087,0.1429166666666666,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-30,桐生,10,準優勝戦,5,3702,貞兼淳二,50,福岡,59,A2,5.66,37.93,0.0,0.0,49,30.49,64,49.0,曇り,北東,1,1,6.85,4,逃げ,5,0.12,1.54.9,0.1509677419354838,0.1458685446009389,0.5384615384615384,0.17307692307692307,0.057692307692307696,0.4423076923076923,0.0,0.0,0.0,0.0,0.1346153846153846,0.23076923076923078,0.07692307692307693
2023-05-30,桐生,10,準優勝戦,6,3527,中嶋誠一,52,長崎,51,A2,6.05,42.86,0.0,0.0,22,41.3,17,31.82,曇り,北東,1,1,6.86,6,逃げ,6,0.18,1.57.0,0.164047619047619,0.1647122302158273,0.28888888888888886,0.28888888888888886,0.13333333333333333,0.13333333333333333,0.4888888888888889,0.1111111111111111,0.0,0.022222222222222223,0.0,0.0,0.0
2023-05-30,桐生,11,準優勝戦,1,3952,中澤和志,46,埼玉,53,A1,6.93,50.0,7.39,61.4,14,35.63,36,29.25,曇り,北東,2,1,6.76,1,逃げ,1,0.18,1.50.5,0.1496491228070175,0.143695652173913,0.2926829268292683,0.17073170731707318,0.07317073170731707,0.17073170731707318,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.0
