日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-03,江戸川,10,予選特賞,1,3319,山崎義明,54,埼玉,52,A2,6.26,42.74,6.88,55.41,64,35.0,21,25.86,晴,南西,9,25,7.25,1,逃げ,1,0.06,1.17.3,山崎義明,59,38,12,3,0.1413559322033898,36,0,0,0,2,0,8,3,7,0,0.145639344262295,0.6440677966101694,0.2033898305084746,0.05084745762711865,0.6101694915254238,0.0,0.0,0.0,0.0,0.13559322033898305,0.05084745762711865,0.11864406779661017
2021-08-03,江戸川,10,予選特賞,2,3850,小川知行,49,群馬,52,B1,4.47,25.53,5.14,32.65,57,40.68,63,36.84,晴,南西,9,25,7.5,2,逃げ,2,0.12,1.19.0,小川知行,46,4,13,11,0.1534782608695652,0,0,3,0,1,0,0,0,0,26,0.1478099173553719,0.08695652173913043,0.2826086956521739,0.2391304347826087,0.0,0.5652173913043478,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2021-08-03,江戸川,10,予選特賞,3,4442,松竹大輔,34,愛知,52,A2,5.69,37.31,6.33,48.48,58,42.86,41,46.15,晴,南西,9,25,7.47,6,逃げ,3,0.17,.  .,松竹大輔,47,16,4,11,0.1529787234042553,0,0,5,9,2,0,0,0,0,0,0.1682720588235294,0.3404255319148936,0.0851063829787234,0.23404255319148937,0.0,0.0,0.0,0.10638297872340426,0.19148936170212766,0.0,0.0,0.0
2021-08-03,江戸川,10,予選特賞,4,4840,鈴木秀茉,29,静岡,50,B1,4.51,24.49,4.21,28.21,22,32.0,67,39.58,晴,南西,9,25,7.23,4,逃げ,4,0.08,1.19.9,鈴木秀茉,22,4,3,2,0.1877272727272727,0,1,1,1,0,1,0,0,0,0,0.1698275862068965,0.18181818181818182,0.13636363636363635,0.09090909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-08-03,江戸川,10,予選特賞,5,3666,内野省一,51,愛知,54,B1,4.45,23.08,6.08,48.0,10,44.23,66,32.2,晴,南西,9,25,7.34,3,逃げ,5,0.05,1.19.7,内野省一,33,1,5,6,0.1703030303030303,0,0,1,0,0,0,0,0,0,0,0.1582901554404145,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-08-03,江戸川,10,予選特賞,6,3696,白井友晴,49,埼玉,51,A2,5.97,38.18,6.59,47.37,18,18.64,10,40.98,晴,南西,9,25,7.29,5,逃げ,6,0.06,.  .,白井友晴,36,2,2,6,0.2161111111111111,0,1,1,0,0,0,0,0,0,0,0.1779838709677419,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-03,江戸川,11,予選特選,1,3563,堤　昇,51,静岡,53,A1,6.04,41.67,6.2,51.02,31,31.37,52,42.0,晴,南西,10,30,7.29,1,逃げ,1,0.19,1.17.8,堤昇,58,22,16,9,0.175,22,0,0,0,0,0,9,14,10,0,0.1805351170568562,0.3793103448275862,0.27586206896551724,0.15517241379310345,0.3793103448275862,0.0,0.0,0.0,0.0,0.15517241379310345,0.2413793103448276,0.1724137931034483
2021-08-03,江戸川,11,予選特選,2,4431,石塚裕介,35,三重,53,B1,4.79,27.38,5.39,34.15,34,22.81,71,39.22,晴,南西,10,30,7.37,5,逃げ,2,0.17,.  .,石塚裕介,39,3,9,16,0.1641025641025641,0,2,0,1,0,0,0,0,0,24,0.1723115577889447,0.07692307692307693,0.23076923076923078,0.41025641025641024,0.0,0.6153846153846154,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-03,江戸川,11,予選特選,3,3813,佐藤大介,45,愛知,53,A1,6.32,42.06,6.43,50.0,26,32.73,20,27.45,晴,南西,10,30,7.21,2,逃げ,3,0.11,1.18.4,佐藤大介,46,9,14,11,0.1858695652173913,0,1,5,3,0,0,0,0,0,0,0.1732510288065843,0.1956521739130435,0.30434782608695654,0.2391304347826087,0.0,0.0,0.021739130434782608,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2021-08-03,江戸川,11,予選特選,4,4231,鈴木裕隆,38,愛知,58,B1,4.63,26.67,3.76,13.79,24,24.56,24,32.0,晴,南西,10,30,7.46,4,逃げ,4,0.13,1.20.4,鈴木裕隆,35,0,4,3,0.1648571428571428,0,0,0,0,0,0,0,0,0,0,0.172258064516129,0.0,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,江戸川,11,予選特選,5,4572,渡部　悟,32,大阪,56,B1,5.31,37.31,5.71,42.37,55,44.83,16,31.58,晴,南西,10,30,7.23,3,逃げ,5,0.12,1.20.3,渡部悟,42,4,6,2,0.1557142857142857,0,0,0,3,1,0,0,0,0,0,0.1511372549019607,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-08-03,江戸川,11,予選特選,6,4216,星　栄爾,36,静岡,54,A2,5.95,41.51,6.3,50.0,16,35.09,48,47.17,晴,南西,10,30,7.44,6,逃げ,6,0.13,.  .,星栄爾,41,1,3,6,0.1651219512195121,0,0,0,1,0,0,0,0,0,0,0.1477205882352941,0.024390243902439025,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-08-03,江戸川,12,江戸川選抜,1,4074,柳沢　一,40,愛知,51,A1,7.16,46.43,7.75,60.0,11,32.0,68,36.36,晴,南西,10,35,7.49,2,まくり,1,0.12,1.20.1,柳沢一,62,46,6,6,0.1229032258064516,43,0,0,0,3,0,4,5,7,0,0.127037037037037,0.7419354838709677,0.0967741935483871,0.0967741935483871,0.6935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.08064516129032258,0.11290322580645161
2021-08-03,江戸川,12,江戸川選抜,2,4832,権藤俊光,34,大阪,54,A1,6.7,50.0,6.34,51.72,60,40.0,49,44.44,晴,南西,10,35,7.26,5,まくり,2,0.22,.  .,権藤俊光,44,7,18,9,0.1675,0,5,1,0,0,1,0,0,0,23,0.1623170731707317,0.1590909090909091,0.4090909090909091,0.20454545454545456,0.0,0.5227272727272727,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0
2021-08-03,江戸川,12,江戸川選抜,3,4342,谷野錬志,36,静岡,54,A1,6.97,53.54,6.69,53.85,38,31.58,57,32.2,晴,南西,10,35,7.42,4,まくり,3,0.14,1.23.2,谷野錬志,45,9,14,8,0.1462222222222222,0,1,6,1,1,0,0,0,0,0,0.1465250965250965,0.2,0.3111111111111111,0.17777777777777778,0.0,0.0,0.022222222222222223,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2021-08-03,江戸川,12,江戸川選抜,4,4084,杉山正樹,41,愛知,56,A1,7.05,57.27,7.26,53.95,63,29.41,32,23.4,晴,南西,10,35,7.6,1,まくり,4,0.06,1.17.8,杉山正樹,40,4,10,10,0.16375,0,1,3,0,0,0,0,0,0,0,0.1495470383275261,0.1,0.25,0.25,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.0
2021-08-03,江戸川,12,江戸川選抜,5,4579,中嶋健一,32,三重,52,A1,6.35,51.49,6.1,51.22,40,38.18,14,44.64,晴,南西,10,35,7.45,3,まくり,5,0.25,1.21.3,中嶋健一郎,38,1,12,10,0.1805263157894737,0,0,0,1,0,0,0,0,0,0,0.1597907949790795,0.02631578947368421,0.3157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-03,戸田,1,一般戦,1,5057,上田紗奈,25,大阪,45,B1,3.22,13.43,0.0,0.0,9,10.0,20,55.56,晴,南西,2,1,6.69,1,逃げ,1,0.14,1.50.4,上田紗奈,9,2,0,2,0.2466666666666667,2,0,0,0,0,0,0,3,4,0,0.1981818181818181,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444
2021-08-03,戸田,1,一般戦,2,3761,山本光雄,49,滋賀,53,B1,5.22,33.59,6.13,44.64,17,0.0,65,0.0,晴,南西,2,1,6.85,2,逃げ,2,0.13,1.52.5,山本光雄,48,8,13,10,0.1525,0,8,0,0,0,0,0,0,0,29,0.1583141762452107,0.16666666666666666,0.2708333333333333,0.20833333333333334,0.0,0.6041666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2021-08-03,戸田,1,一般戦,3,3467,森　弘行,52,東京,53,B1,4.75,27.78,4.54,25.0,2,44.44,18,40.0,晴,南西,2,1,6.8,6,逃げ,3,0.15,.  .,森弘行,38,2,8,4,0.1968421052631579,0,1,0,0,1,0,0,0,0,0,0.1982758620689655,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-08-03,戸田,1,一般戦,4,3226,浦田信義,55,東京,49,B1,5.09,34.48,5.71,34.15,59,0.0,12,0.0,晴,南西,2,1,6.84,3,逃げ,4,0.12,1.54.6,浦田信義,42,5,10,2,0.1538095238095238,0,2,0,2,1,0,0,0,0,0,0.1686166007905138,0.11904761904761904,0.23809523809523808,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2021-08-03,戸田,1,一般戦,5,4956,齊藤大将,26,東京,56,B2,4.51,13.51,2.13,12.5,43,22.22,36,0.0,晴,南西,2,1,6.87,5,逃げ,5,0.17,.  .,齊藤大将,17,0,2,1,0.1470588235294117,0,0,0,0,0,0,0,0,0,0,0.1655263157894737,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,戸田,1,一般戦,6,5019,柴田百恵,21,静岡,44,B1,4.46,23.28,3.63,10.0,35,40.0,76,0.0,晴,南西,2,1,6.88,4,逃げ,6,0.36,1.55.7,柴田百恵,34,1,2,4,0.1788235294117647,0,0,0,1,0,0,0,0,0,0,0.1773770491803278,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-08-03,戸田,2,一般戦,1,4059,入澤友治,42,東京,52,B1,5.31,36.21,5.33,42.5,47,0.0,59,0.0,晴,南,2,1,6.88,4,まくり差し,1,0.16,1.55.7,入澤友治,30,11,3,2,0.2243333333333333,9,0,0,0,2,0,4,6,8,0,0.1730952380952381,0.36666666666666664,0.1,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.26666666666666666
2021-08-03,戸田,2,一般戦,2,5051,松本純平,26,埼玉,57,B1,4.51,24.31,3.7,19.15,42,0.0,35,0.0,晴,南,2,1,6.82,5,まくり差し,2,0.27,.  .,松本純平,43,4,10,4,0.1783720930232558,0,3,1,0,0,0,0,0,0,18,0.1785882352941176,0.09302325581395349,0.23255813953488372,0.09302325581395349,0.0,0.4186046511627907,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-08-03,戸田,2,一般戦,3,3973,崎　利仁,44,群馬,54,B1,4.54,22.31,4.18,22.45,57,0.0,24,0.0,晴,南,2,1,6.94,2,まくり差し,3,0.07,1.53.5,崎利仁,47,1,4,10,0.1634042553191489,0,0,1,0,0,0,0,0,0,0,0.1761216730038022,0.02127659574468085,0.0851063829787234,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-08-03,戸田,2,一般戦,4,4780,マイケ田,35,東京,53,B1,3.89,23.4,3.78,19.51,8,55.56,17,33.33,晴,南,2,1,6.79,1,まくり差し,4,0.02,1.51.2,マイケル田代,29,0,1,1,0.116551724137931,0,0,0,0,0,0,0,0,0,0,0.1405586592178771,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,戸田,2,一般戦,5,4114,深澤達徳,40,東京,54,A2,5.56,31.82,5.94,29.03,49,0.0,66,0.0,晴,南,2,1,6.92,3,まくり差し,5,0.11,1.54.7,深澤達徳,40,2,7,9,0.1545,0,0,0,1,1,0,0,0,0,0,0.1685984848484848,0.05,0.175,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-08-03,戸田,2,一般戦,6,5182,宮崎安奈,23,埼玉,47,B2,1.0,0.0,0.8,0.0,62,0.0,73,0.0,晴,南,2,1,6.89,6,まくり差し,6,0.2,.  .,宮崎安奈,9,0,0,0,0.3011111111111111,0,0,0,0,0,0,0,0,0,0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,戸田,3,一般戦,1,3868,尾形栄治,45,東京,54,B1,4.94,30.89,5.1,29.17,13,33.33,22,54.55,晴,南,3,1,6.86,1,逃げ,1,0.11,1.51.5,尾形栄治,52,23,8,7,0.1469230769230769,22,0,1,0,0,0,8,8,11,0,0.1825964912280701,0.4423076923076923,0.15384615384615385,0.1346153846153846,0.4230769230769231,0.0,0.0,0.019230769230769232,0.0,0.15384615384615385,0.15384615384615385,0.21153846153846154
2021-08-03,戸田,3,一般戦,2,4131,原　豊土,41,静岡,54,A2,6.03,38.53,6.6,50.0,24,40.0,28,30.0,晴,南,3,1,6.83,2,逃げ,2,0.16,1.52.2,原豊土,40,7,18,7,0.16025,0,5,2,0,0,0,0,0,0,27,0.1635833333333333,0.175,0.45,0.175,0.0,0.675,0.125,0.05,0.0,0.0,0.0,0.0
2021-08-03,戸田,3,一般戦,3,4297,山田哲也,38,東京,51,A1,6.86,55.8,7.0,53.57,58,0.0,23,10.0,晴,南,3,1,6.81,4,逃げ,3,0.13,1.55.0,山田哲也,50,11,12,6,0.1146,0,2,3,5,1,0,0,0,0,0,0.1167017543859649,0.22,0.24,0.12,0.0,0.0,0.04,0.06,0.1,0.0,0.0,0.0
2021-08-03,戸田,3,一般戦,4,4139,丹下　健,40,愛知,55,B1,4.65,27.78,4.12,26.19,23,63.64,29,54.55,晴,南,3,1,6.86,6,逃げ,4,0.2,.  .,丹下健,31,5,1,7,0.146774193548387,0,1,4,0,0,0,0,0,0,0,0.166875,0.16129032258064516,0.03225806451612903,0.22580645161290322,0.0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0
2021-08-03,戸田,3,一般戦,5,4266,長田頼宗,36,東京,55,A1,6.96,53.28,5.64,35.71,12,20.0,33,10.0,晴,南,3,1,6.89,3,逃げ,5,0.18,1.53.9,長田頼宗,46,6,6,13,0.1567391304347826,0,0,3,3,0,0,0,0,0,0,0.1440192926045016,0.13043478260869565,0.13043478260869565,0.2826086956521739,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-08-03,戸田,3,一般戦,6,4491,田中　堅,34,群馬,52,B1,4.62,21.9,6.2,50.0,5,40.0,34,11.11,晴,南,3,1,6.88,5,逃げ,6,0.22,.  .,田中堅,26,0,1,2,0.2542307692307692,0,0,0,0,0,0,0,0,0,0,0.2119371727748691,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,戸田,4,一般戦,1,5112,砂長知輝,21,埼玉,52,B1,4.83,25.4,3.43,12.96,7,0.0,30,77.78,晴,南西,4,2,6.87,4,まくり,1,0.04,1.55.2,砂長知輝,24,5,6,4,0.1783333333333333,4,0,0,0,1,0,3,7,7,0,0.1564351851851851,0.20833333333333334,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.2916666666666667,0.2916666666666667
2021-08-03,戸田,4,一般戦,2,3992,関口智久,42,埼玉,54,A2,5.41,37.36,5.58,33.96,64,0.0,70,0.0,晴,南西,4,2,6.85,2,まくり,2,0.06,1.52.7,関口智久,37,5,15,6,0.1691891891891891,0,1,3,0,1,0,0,0,0,19,0.1464361702127659,0.13513513513513514,0.40540540540540543,0.16216216216216217,0.0,0.5135135135135135,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0
2021-08-03,戸田,4,一般戦,3,4083,福島勇樹,41,東京,53,A2,6.42,49.23,5.71,32.26,18,36.36,26,45.45,晴,南西,4,2,6.86,1,まくり,3,0.03,1.51.6,福島勇樹,35,9,11,8,0.1422857142857143,0,0,8,0,1,0,0,0,0,0,0.155631067961165,0.2571428571428571,0.3142857142857143,0.22857142857142856,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0
2021-08-03,戸田,4,一般戦,4,4086,寺本重宣,41,東京,51,A2,6.06,39.6,6.3,46.51,39,55.56,32,20.0,晴,南西,4,2,6.82,5,まくり,4,0.02,.  .,寺本重宣,42,1,11,12,0.1621428571428571,0,0,0,0,1,0,0,0,0,0,0.1502212389380531,0.023809523809523808,0.2619047619047619,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,戸田,4,一般戦,5,3188,日高逸子,59,福岡,45,B2,5.57,36.67,5.68,42.11,48,0.0,19,22.22,晴,南西,4,2,6.89,3,まくり,5,0.11,1.54.4,日高逸子,21,0,2,2,0.1376190476190476,0,0,0,0,0,0,0,0,0,0,0.1669629629629629,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,戸田,4,一般戦,6,3123,中西宏文,59,滋賀,50,B1,4.13,15.24,4.93,20.0,21,54.55,25,30.0,晴,南西,4,2,6.98,6,まくり,6,0.18,.  .,中西宏文,32,1,3,3,0.196875,0,0,0,1,0,0,0,0,0,0,0.186,0.03125,0.09375,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-08-03,戸田,5,ウインウイン,1,3641,一瀬　明,50,東京,53,A1,6.1,42.5,6.3,44.64,61,0.0,21,20.0,晴,南西,3,1,6.93,1,逃げ,1,0.14,1.50.7,一瀬明,60,35,16,6,0.1486666666666666,32,0,0,0,3,0,8,8,7,0,0.1638613861386138,0.5833333333333334,0.26666666666666666,0.1,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.11666666666666667
2021-08-03,戸田,5,ウインウイン,2,3226,浦田信義,55,東京,49,B1,5.09,34.48,5.71,34.15,59,0.0,12,0.0,晴,南西,3,1,6.9,2,逃げ,2,0.15,1.51.7,浦田信義,47,6,10,8,0.1804255319148936,0,5,1,0,0,0,0,0,0,26,0.1686166007905138,0.1276595744680851,0.2127659574468085,0.1702127659574468,0.0,0.5531914893617021,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2021-08-03,戸田,5,ウインウイン,3,4723,寺島吉彦,35,東京,49,B1,4.08,20.0,4.53,26.67,15,30.0,31,63.64,晴,南西,3,1,6.86,3,逃げ,3,0.14,1.53.1,寺島吉彦,38,2,9,9,0.1586842105263158,0,0,2,0,0,0,0,0,0,0,0.1809004739336493,0.05263157894736842,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-08-03,戸田,5,ウインウイン,4,4033,伊藤将吉,42,静岡,52,A1,6.49,47.1,5.53,29.41,65,0.0,14,54.55,晴,南西,3,1,6.85,4,逃げ,4,0.29,1.55.2,伊藤将吉,47,6,10,9,0.1446808510638297,0,0,4,2,0,0,0,0,0,0,0.1417730496453901,0.1276595744680851,0.2127659574468085,0.19148936170212766,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2021-08-03,戸田,5,ウインウイン,5,3647,伊藤雄二,48,埼玉,51,B1,4.52,22.45,4.38,23.6,55,0.0,68,0.0,晴,南西,3,1,6.96,5,逃げ,5,0.29,.  .,伊藤雄二,32,1,2,4,0.1859375,0,0,1,0,0,0,0,0,0,0,0.1868253968253968,0.03125,0.0625,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-08-03,戸田,5,ウインウイン,6,5155,内山七海,24,福岡,48,B2,1.27,0.0,1.33,0.0,60,0.0,15,44.44,晴,南西,3,1,6.82,6,逃げ,6,0.23,.  .,内山七海,68,0,0,0,0.2419117647058823,0,0,0,0,0,0,0,0,0,0,0.2328282828282828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,戸田,6,一般戦,1,4240,今井裕梨,37,群馬,44,B1,5.0,31.25,4.56,25.0,56,0.0,16,36.36,晴,南西,4,2,6.8,2,差し,1,0.09,1.52.8,今井裕梨,35,11,11,6,0.1308571428571428,11,0,0,0,0,0,11,4,5,0,0.1483185840707964,0.3142857142857143,0.3142857142857143,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.3142857142857143,0.11428571428571428,0.14285714285714285
2021-08-03,戸田,6,一般戦,2,3826,村田修次,48,東京,53,A1,6.48,39.22,6.06,38.1,3,33.33,77,0.0,晴,南西,4,2,6.98,1,差し,2,0.03,1.51.4,村田修次,41,9,14,11,0.12,0,6,3,0,0,0,0,0,0,23,0.1326141078838174,0.21951219512195122,0.34146341463414637,0.2682926829268293,0.0,0.5609756097560976,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.0
2021-08-03,戸田,6,一般戦,3,4494,河合佑樹,34,静岡,52,A1,6.84,54.17,6.49,54.29,63,0.0,13,40.0,晴,南西,4,2,6.8,3,差し,3,0.06,1.53.2,河合佑樹,46,10,19,11,0.1284782608695652,0,3,2,3,1,1,0,0,0,0,0.1558156028368794,0.21739130434782608,0.41304347826086957,0.2391304347826087,0.0,0.0,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-08-03,戸田,6,一般戦,4,4059,入澤友治,42,東京,52,B1,5.31,36.21,5.33,42.5,47,0.0,59,0.0,晴,南西,4,2,6.98,4,差し,4,0.2,1.53.8,入澤友治,39,6,6,7,0.1538461538461538,0,1,4,1,0,0,0,0,0,0,0.1730952380952381,0.15384615384615385,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-08-03,戸田,6,一般戦,5,4540,相原利章,33,東京,53,A2,6.03,42.06,4.9,30.0,54,0.0,71,0.0,晴,南西,4,2,6.98,6,差し,5,0.26,.  .,相原利章,36,2,4,6,0.1702777777777777,0,0,1,1,0,0,0,0,0,0,0.1626732673267326,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-08-03,戸田,6,一般戦,6,3956,横澤剛治,44,静岡,56,A1,6.46,47.52,8.04,73.08,16,77.78,60,60.0,晴,南西,4,2,6.92,5,差し,6,0.22,.  .,横澤剛治,39,2,4,8,0.173076923076923,0,0,1,1,0,0,0,0,0,0,0.1628235294117647,0.05128205128205128,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-08-03,戸田,7,ウインウイン,1,4787,椎名　豊,32,群馬,52,A1,6.88,54.61,7.65,63.04,6,30.0,62,0.0,晴,南,4,2,6.79,1,逃げ,1,0.2,1.50.8,椎名豊,49,42,2,1,0.1316326530612244,42,0,0,0,0,0,2,1,1,0,0.134568345323741,0.8571428571428571,0.04081632653061224,0.02040816326530612,0.8571428571428571,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612
2021-08-03,戸田,7,ウインウイン,2,4491,田中　堅,34,群馬,52,B1,4.62,21.9,6.2,50.0,5,40.0,34,11.11,晴,南,4,2,6.83,3,逃げ,2,0.23,1.53.5,田中堅,35,7,4,5,0.2148571428571428,0,4,1,0,1,1,0,0,0,14,0.2119371727748691,0.2,0.11428571428571428,0.14285714285714285,0.0,0.4,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-03,戸田,7,ウインウイン,3,3868,尾形栄治,45,東京,54,B1,4.94,30.89,5.1,29.17,13,33.33,22,54.55,晴,南,4,2,6.82,5,逃げ,3,0.24,.  .,尾形栄治,48,2,12,12,0.1820833333333333,0,0,2,0,0,0,0,0,0,0,0.1825964912280701,0.041666666666666664,0.25,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-08-03,戸田,7,ウインウイン,4,5057,上田紗奈,25,大阪,45,B1,3.22,13.43,0.0,0.0,9,10.0,20,55.56,晴,南,4,2,6.81,2,逃げ,4,0.19,1.52.2,上田紗奈,19,0,2,2,0.1626315789473684,0,0,0,0,0,0,0,0,0,0,0.1981818181818181,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,戸田,7,ウインウイン,5,5051,松本純平,26,埼玉,57,B1,4.51,24.31,3.7,19.15,42,0.0,35,0.0,晴,南,4,2,6.88,4,逃げ,5,0.23,1.54.2,松本純平,41,2,5,7,0.1841463414634146,0,1,0,1,0,0,0,0,0,0,0.1785882352941176,0.04878048780487805,0.12195121951219512,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-08-03,戸田,7,ウインウイン,6,3693,栢場優子,50,東京,44,B1,4.12,15.48,4.18,7.14,4,30.0,74,0.0,晴,南,4,2,6.77,6,逃げ,6,0.23,.  .,栢場優子,23,0,0,1,0.1847826086956521,0,0,0,0,0,0,0,0,0,0,0.1839490445859872,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,戸田,8,一般戦,1,3467,森　弘行,52,東京,53,B1,4.75,27.78,4.54,25.0,2,44.44,18,40.0,晴,南,5,3,6.89,3,差し,1,0.2,1.55.0,森弘行,36,10,8,6,0.1994444444444444,10,0,0,0,0,0,12,9,4,0,0.1982758620689655,0.2777777777777778,0.2222222222222222,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.1111111111111111
2021-08-03,戸田,8,一般戦,2,4956,齊藤大将,26,東京,56,B2,4.51,13.51,2.13,12.5,43,22.22,36,0.0,晴,南,5,3,6.88,5,差し,2,0.18,.  .,齊藤大将,23,3,7,2,0.1678260869565217,0,2,0,0,1,0,0,0,0,7,0.1655263157894737,0.13043478260869565,0.30434782608695654,0.08695652173913043,0.0,0.30434782608695654,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-08-03,戸田,8,一般戦,3,4139,丹下　健,40,愛知,55,B1,4.65,27.78,4.12,26.19,23,63.64,29,54.55,晴,南,5,3,6.91,6,差し,3,0.2,.  .,丹下健,36,2,9,6,0.1541666666666666,0,0,1,1,0,0,0,0,0,0,0.166875,0.05555555555555555,0.25,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-08-03,戸田,8,一般戦,4,3123,中西宏文,59,滋賀,50,B1,4.13,15.24,4.93,20.0,21,54.55,25,30.0,晴,南,5,3,6.94,1,差し,4,0.24,1.52.3,中西宏文,35,2,6,7,0.1871428571428571,0,0,1,0,1,0,0,0,0,0,0.186,0.05714285714285714,0.17142857142857143,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
