日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-15,平和島,6,一般,1,4649,和田操拓,37,滋賀,51,A2,6.45,51.22,5.73,45.45,40,22.37,69,36.36,晴,南,3,3,6.67,1,逃げ,1,0.11,1.51.0,和田操拓,44.0,24.0,10.0,3.0,0.1270454545454545,22.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,3.0,0.0,0.1345116279069767,0.5454545454545454,0.22727272727272727,0.06818181818181818,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.06818181818181818
2021-11-15,平和島,6,一般,2,3885,久田　武,47,愛知,53,A2,5.57,36.22,4.25,12.5,48,37.84,37,20.27,晴,南,3,3,6.66,2,逃げ,2,0.12,1.51.7,久田武,36.0,6.0,11.0,5.0,0.1791666666666666,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1693725490196078,0.16666666666666666,0.3055555555555556,0.1388888888888889,0.0,0.4722222222222222,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-11-15,平和島,6,一般,3,3498,白石浩二,53,兵庫,51,B1,3.75,15.07,1.67,0.0,75,35.06,22,37.04,晴,南,3,3,6.7,6,逃げ,3,0.13,.  .,白石浩二,33.0,4.0,1.0,3.0,0.1618181818181818,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613924050632911,0.12121212121212122,0.030303030303030304,0.09090909090909091,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2021-11-15,平和島,6,一般,4,4059,入澤友治,42,東京,53,B1,5.33,38.37,5.48,40.74,31,36.99,16,45.33,晴,南,3,3,6.68,5,逃げ,4,0.1,.  .,入澤友治,44.0,8.0,9.0,8.0,0.1420454545454545,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166858407079646,0.18181818181818182,0.20454545454545456,0.18181818181818182,0.0,0.0,0.022727272727272728,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2021-11-15,平和島,6,一般,5,3613,角谷健吾,48,東京,52,A1,6.78,57.43,6.83,55.1,47,42.11,67,27.03,晴,南,3,3,6.68,3,逃げ,5,0.12,1.53.0,角谷健吾,37.0,3.0,9.0,8.0,0.144054054054054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484328358208955,0.08108108108108109,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-11-15,平和島,6,一般,6,4581,吉村　誠,32,静岡,50,A2,6.33,47.47,6.43,55.0,18,42.67,18,38.57,晴,南,3,3,6.75,4,逃げ,6,0.12,1.54.5,吉村誠,40.0,5.0,4.0,4.0,0.13825,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410505836575875,0.125,0.1,0.1,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2021-11-15,平和島,7,一般,1,2014,高塚清一,74,静岡,54,B1,4.36,25.0,4.31,22.92,49,52.33,70,30.77,晴,南,1,3,6.74,2,まくり,1,0.22,1.52.2,高塚清一,40.0,14.0,6.0,5.0,0.15025,13.0,0.0,0.0,0.0,1.0,0.0,7.0,12.0,3.0,0.0,0.1717733990147783,0.35,0.15,0.125,0.325,0.0,0.0,0.0,0.0,0.175,0.3,0.075
2021-11-15,平和島,7,一般,2,3740,大澤普司,47,群馬,55,A1,6.58,55.56,6.35,43.48,33,37.5,29,46.15,晴,南,1,3,6.74,4,まくり,2,0.3,1.54.9,大澤普司,57.0,11.0,20.0,11.0,0.1587719298245614,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1571428571428571,0.19298245614035087,0.3508771929824561,0.19298245614035087,0.0,0.47368421052631576,0.10526315789473684,0.08771929824561403,0.0,0.0,0.0,0.0
2021-11-15,平和島,7,一般,3,4003,表　憲一,43,福井,53,A2,5.42,30.53,6.68,50.0,57,17.57,60,33.8,晴,南,1,3,6.67,5,まくり,3,0.28,.  .,表憲一,39.0,0.0,9.0,16.0,0.1930769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853125,0.0,0.23076923076923078,0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,平和島,7,一般,4,4369,丹下　将,36,愛知,57,A1,6.0,48.35,5.32,41.18,21,33.33,28,38.46,晴,南,1,3,6.73,3,まくり,4,0.25,1.53.9,丹下将,41.0,4.0,11.0,11.0,0.1485365853658536,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549377593360996,0.0975609756097561,0.2682926829268293,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-11-15,平和島,7,一般,5,4779,伊倉　光,35,東京,52,B1,3.97,15.52,4.76,26.67,55,32.89,64,39.24,晴,南,1,3,6.79,1,まくり,5,0.15,1.50.8,伊倉光,24.0,0.0,0.0,4.0,0.1441666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527631578947368,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,平和島,7,一般,6,3990,芹澤克彦,43,静岡,52,B1,5.57,40.0,5.04,27.08,43,21.13,68,32.93,晴,南,1,3,6.86,6,まくり,6,0.23,.  .,芹澤克彦,35.0,1.0,2.0,4.0,0.1731428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438695652173913,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-15,平和島,8,一般,1,4218,吉川喜継,40,滋賀,52,A2,6.01,40.32,5.83,38.89,37,20.9,21,45.95,晴,南,1,3,6.67,1,逃げ,1,0.16,1.50.6,吉川喜継,61.0,37.0,14.0,5.0,0.161639344262295,34.0,0.0,0.0,0.0,2.0,1.0,9.0,8.0,6.0,0.0,0.1811803278688524,0.6065573770491803,0.22950819672131148,0.08196721311475409,0.5573770491803278,0.0,0.0,0.0,0.0,0.14754098360655737,0.13114754098360656,0.09836065573770492
2021-11-15,平和島,8,一般,2,3776,横井健太,46,愛知,53,B1,4.08,15.89,3.46,15.38,13,20.83,40,41.25,晴,南,1,3,6.7,2,逃げ,2,0.19,1.51.8,横井健太,52.0,3.0,7.0,13.0,0.1684615384615384,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.1812595419847328,0.057692307692307696,0.1346153846153846,0.25,0.0,0.6730769230769231,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
2021-11-15,平和島,8,一般,3,4210,松村康太,38,福井,53,A2,5.69,34.38,6.35,47.06,71,25.0,62,22.86,晴,南,1,3,6.75,3,逃げ,3,0.18,1.53.9,松村康太,49.0,2.0,8.0,18.0,0.1755102040816326,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702611940298507,0.04081632653061224,0.16326530612244897,0.3673469387755102,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2021-11-15,平和島,8,一般,4,4797,中山　将,29,三重,57,B1,5.45,34.88,6.7,60.0,30,16.67,33,12.68,晴,南,1,3,6.78,5,逃げ,4,0.13,.  .,中山将,21.0,3.0,4.0,5.0,0.1409523809523809,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518497109826589,0.14285714285714285,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2021-11-15,平和島,8,一般,5,4921,二宮博貴,30,東京,53,B2,3.04,18.75,3.7,21.21,70,34.18,10,24.62,晴,南,1,3,6.74,6,逃げ,6,0.18,.  .,二宮博貴,14.0,1.0,1.0,1.0,0.1657142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634090909090909,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-11-15,平和島,8,一般,6,3022,西山昇一,61,愛知,52,A1,6.39,49.12,6.43,47.3,27,43.24,35,35.9,晴,南,1,3,6.73,4,逃げ,5,0.18,1.54.4,西山昇一,48.0,3.0,10.0,7.0,0.1791666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174235294117647,0.0625,0.20833333333333334,0.14583333333333334,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-11-15,平和島,9,一般特賞,1,3550,都築正治,50,愛知,55,A1,5.88,44.6,6.28,50.52,26,41.33,30,13.33,晴,東,1,3,6.7,2,まくり差し,1,0.05,1.52.2,都築正治,67.0,44.0,12.0,3.0,0.1402985074626865,40.0,0.0,0.0,0.0,4.0,0.0,4.0,10.0,7.0,0.0,0.1540255591054313,0.6567164179104478,0.1791044776119403,0.04477611940298507,0.5970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.14925373134328357,0.1044776119402985
2021-11-15,平和島,9,一般特賞,2,4200,早川尚人,39,大阪,56,B1,4.43,27.78,4.96,23.08,36,25.0,25,36.59,晴,東,1,3,6.7,5,まくり差し,2,0.16,.  .,早川尚人,43.0,4.0,12.0,4.0,0.1804651162790697,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1897975708502024,0.09302325581395349,0.27906976744186046,0.09302325581395349,0.0,0.5348837209302325,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2021-11-15,平和島,9,一般特賞,3,3713,伊藤誠二,47,愛知,54,A2,6.66,52.1,6.23,44.26,46,25.64,32,42.67,晴,東,1,3,6.68,1,まくり差し,3,0.05,1.50.0,伊藤誠二,44.0,6.0,11.0,7.0,0.1334090909090909,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1359550561797752,0.13636363636363635,0.25,0.1590909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-11-15,平和島,9,一般特賞,4,4995,田邉亮蔵,30,東京,55,B1,4.71,20.59,3.46,17.24,17,27.63,63,33.33,晴,東,1,3,6.62,3,まくり差し,4,0.12,1.52.7,田邉亮蔵,30.0,1.0,2.0,5.0,0.158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676100628930817,0.03333333333333333,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-11-15,平和島,9,一般特賞,5,4780,マイケ田,35,東京,53,B1,5.12,32.14,4.15,23.08,50,30.99,27,25.0,晴,東,1,3,6.69,4,まくり差し,5,0.09,1.53.5,マイケル田代,25.0,0.0,1.0,7.0,0.1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535403726708074,0.0,0.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,平和島,9,一般特賞,6,4911,片岡大地,25,東京,50,B1,3.93,15.0,4.06,16.13,14,38.46,36,20.63,晴,東,1,3,6.7,6,まくり差し,6,0.04,.  .,片岡大地,26.0,1.0,1.0,3.0,0.1919230769230769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836190476190476,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-11-15,平和島,10,準優勝戦,1,4581,吉村　誠,32,静岡,50,A2,6.33,47.47,6.43,55.0,18,42.67,18,38.57,晴,東,1,3,6.65,1,逃げ,1,0.15,1.50.7,吉村誠,48.0,28.0,7.0,3.0,0.1354166666666666,26.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,7.0,0.0,0.1410505836575875,0.5833333333333334,0.14583333333333334,0.0625,0.5416666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.125,0.14583333333333334
2021-11-15,平和島,10,準優勝戦,2,3987,後藤正宗,43,静岡,53,A2,5.95,35.71,5.58,35.59,58,33.77,38,35.62,晴,東,1,3,6.71,2,逃げ,2,0.18,1.51.8,後藤正宗,35.0,6.0,10.0,9.0,0.1662857142857143,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1583771929824561,0.17142857142857143,0.2857142857142857,0.2571428571428571,0.0,0.6285714285714286,0.11428571428571428,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-15,平和島,10,準優勝戦,3,4059,入澤友治,42,東京,53,B1,5.33,38.37,5.48,40.74,31,36.99,16,45.33,晴,東,1,3,6.66,4,逃げ,3,0.17,1.54.2,入澤友治,45.0,7.0,11.0,5.0,0.1391111111111111,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.166858407079646,0.15555555555555556,0.24444444444444444,0.1111111111111111,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2021-11-15,平和島,10,準優勝戦,4,4888,金児隆太,34,群馬,52,A2,6.33,46.09,6.41,48.15,39,33.78,74,36.84,晴,東,1,3,6.56,3,逃げ,4,0.14,1.53.4,金児隆太,44.0,7.0,10.0,5.0,0.1679545454545454,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1721212121212121,0.1590909090909091,0.22727272727272727,0.11363636363636363,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2021-11-15,平和島,10,準優勝戦,5,4766,石井孝之,30,群馬,55,B1,4.92,37.5,2.54,4.17,45,25.64,31,33.33,晴,東,1,3,6.61,6,逃げ,5,0.13,.  .,石井孝之,32.0,1.0,0.0,8.0,0.1203125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416315789473684,0.03125,0.0,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-11-15,平和島,10,準優勝戦,6,3745,橋本年光,46,兵庫,53,A2,5.74,33.01,5.93,36.67,59,19.67,11,34.25,晴,東,1,3,6.67,5,逃げ,6,0.19,.  .,橋本年光,39.0,1.0,2.0,12.0,0.1782051282051282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1556890459363957,0.02564102564102564,0.05128205128205128,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,平和島,11,準優勝戦,1,4140,梶野学志,41,東京,54,A1,6.71,49.25,6.83,60.94,12,31.51,17,32.89,晴,南,1,3,6.69,5,まくり,1,0.13,.  .,梶野学志,56.0,45.0,8.0,3.0,0.1333928571428571,45.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.1619615384615384,0.8035714285714286,0.14285714285714285,0.05357142857142857,0.8035714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.017857142857142856,0.08928571428571429
2021-11-15,平和島,11,準優勝戦,2,3813,佐藤大介,45,愛知,54,A1,6.38,41.67,5.89,40.74,68,30.14,12,26.92,晴,南,1,3,6.7,2,まくり,2,0.16,1.51.1,佐藤大介,39.0,6.0,11.0,8.0,0.1779487179487179,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.174,0.15384615384615385,0.28205128205128205,0.20512820512820512,0.0,0.41025641025641024,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2021-11-15,平和島,11,準優勝戦,3,4460,後藤翔之,35,東京,56,A1,6.44,48.39,7.1,54.41,38,42.53,19,30.12,晴,南,1,3,6.62,1,まくり,3,0.08,1.49.1,後藤翔之,30.0,7.0,8.0,5.0,0.1443333333333333,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294088669950739,0.23333333333333334,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1,0.13333333333333333,0.0,0.0,0.0
2021-11-15,平和島,11,準優勝戦,4,4003,表　憲一,43,福井,53,A2,5.42,30.53,6.68,50.0,57,17.57,60,33.8,晴,南,1,3,6.72,4,まくり,4,0.09,1.53.4,表憲一,43.0,1.0,5.0,14.0,0.1923255813953488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853125,0.023255813953488372,0.11627906976744186,0.32558139534883723,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-11-15,平和島,11,準優勝戦,5,3885,久田　武,47,愛知,53,A2,5.57,36.22,4.25,12.5,48,37.84,37,20.27,晴,南,1,3,6.72,3,まくり,5,0.07,1.52.8,久田武,34.0,3.0,4.0,7.0,0.1794117647058823,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1693725490196078,0.08823529411764706,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-11-15,平和島,11,準優勝戦,6,3607,原田智和,49,大阪,52,B1,4.57,24.19,2.0,0.0,72,30.38,61,27.14,晴,南,1,3,6.72,6,まくり,6,0.16,.  .,原田智和,37.0,0.0,0.0,2.0,0.2437837837837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871031746031746,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,平和島,12,準優勝戦,1,3022,西山昇一,61,愛知,52,A1,6.39,49.12,6.43,47.3,27,43.24,35,35.9,晴,南,1,3,6.62,2,差し,1,0.09,1.50.8,西山昇一,56.0,38.0,11.0,5.0,0.1533928571428571,38.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,0.174235294117647,0.6785714285714286,0.19642857142857142,0.08928571428571429,0.6785714285714286,0.0,0.0,0.0,0.0,0.08928571428571429,0.125,0.05357142857142857
2021-11-15,平和島,12,準優勝戦,2,3613,角谷健吾,48,東京,52,A1,6.78,57.43,6.83,55.1,47,42.11,67,27.03,晴,南,1,3,6.66,1,差し,2,0.06,1.50.5,角谷健吾,38.0,11.0,13.0,4.0,0.1644736842105263,0.0,4.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0,0.1484328358208955,0.2894736842105263,0.34210526315789475,0.10526315789473684,0.0,0.39473684210526316,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2021-11-15,平和島,12,準優勝戦,3,3681,山谷　央,48,東京,51,A2,6.01,37.27,6.44,47.22,51,35.06,15,43.42,晴,南,1,3,6.61,4,差し,3,0.05,1.53.2,山谷央,40.0,2.0,9.0,10.0,0.15275,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494042553191489,0.05,0.225,0.25,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-11-15,平和島,12,準優勝戦,4,4210,松村康太,38,福井,53,A2,5.69,34.38,6.35,47.06,71,25.0,62,22.86,晴,南,1,3,6.62,3,差し,4,0.08,1.53.1,松村康太,52.0,4.0,5.0,17.0,0.1601923076923077,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1702611940298507,0.07692307692307693,0.09615384615384616,0.3269230769230769,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-11-15,平和島,12,準優勝戦,5,3740,大澤普司,47,群馬,55,A1,6.58,55.56,6.35,43.48,33,37.5,29,46.15,晴,南,1,3,6.8,5,差し,5,0.14,.  .,大澤普司,45.0,1.0,15.0,8.0,0.1671111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571428571428571,0.022222222222222223,0.3333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-11-15,平和島,12,準優勝戦,6,4649,和田操拓,37,滋賀,51,A2,6.45,51.22,5.73,45.45,40,22.37,69,36.36,晴,南,1,3,6.67,6,差し,6,0.11,.  .,和田操拓,31.0,4.0,3.0,6.0,0.1267741935483871,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1345116279069767,0.12903225806451613,0.0967741935483871,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-11-15,江戸川,1,一般,1,4438,森作雄大,35,東京,53,B1,5.06,31.18,4.75,28.44,12,27.12,35,25.64,晴,北,3,5,6.67,1,逃げ,1,0.11,1.52.2,森作雄大,31.0,14.0,6.0,6.0,0.1609677419354838,13.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,7.0,0.0,0.1562325581395349,0.45161290322580644,0.1935483870967742,0.1935483870967742,0.41935483870967744,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.1935483870967742,0.22580645161290322
2021-11-15,江戸川,1,一般,2,4026,小林　晋,44,東京,53,B2,4.73,21.82,4.39,16.67,29,39.32,23,32.23,晴,北,3,5,6.74,6,逃げ,2,0.14,.  .,小林晋,20.0,2.0,3.0,3.0,0.227,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2215384615384615,0.1,0.15,0.15,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0
2021-11-15,江戸川,1,一般,3,3220,二橋　学,57,静岡,49,B1,4.01,16.16,5.32,40.0,54,26.72,57,32.54,晴,北,3,5,6.74,3,逃げ,3,0.19,1.54.5,二橋学,42.0,2.0,8.0,8.0,0.1966666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861951219512195,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-11-15,江戸川,1,一般,4,4693,松下誉士,37,福岡,51,B1,4.26,18.52,0.0,0.0,23,25.86,30,27.19,晴,北,3,5,6.58,4,逃げ,4,0.16,1.56.6,松下誉士,38.0,0.0,3.0,2.0,0.2073684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968636363636363,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,江戸川,1,一般,5,3294,野中義生,56,静岡,53,B1,5.32,32.47,3.83,16.67,48,27.59,52,43.97,晴,北,3,5,6.65,2,逃げ,5,0.12,1.53.7,野中義生,26.0,2.0,2.0,6.0,0.1338461538461538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488888888888889,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-11-15,江戸川,1,一般,6,4917,岩橋裕馬,33,兵庫,53,B1,4.58,23.58,4.79,22.64,30,41.53,12,30.09,晴,北,3,5,6.65,5,逃げ,6,0.13,.  .,岩橋裕馬,29.0,1.0,0.0,2.0,0.1741379310344827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677631578947368,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-11-15,江戸川,2,一般,1,4169,多田有佑,39,東京,57,B1,3.94,21.84,4.51,29.07,32,31.36,66,29.75,晴,南西,3,10,6.77,5,まくり差し,1,0.23,.  .,多田有佑,38.0,10.0,6.0,8.0,0.1939473684210526,10.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,5.0,0.0,0.180625,0.2631578947368421,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.2894736842105263,0.23684210526315788,0.13157894736842105
2021-11-15,江戸川,2,一般,2,4139,丹下　健,41,愛知,54,B1,3.84,20.55,5.29,42.86,18,25.0,33,25.66,晴,南西,3,10,6.67,6,まくり差し,2,0.32,.  .,丹下健,32.0,3.0,8.0,3.0,0.165,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1747027027027027,0.09375,0.25,0.09375,0.0,0.5625,0.0625,0.0,0.03125,0.0,0.0,0.0
2021-11-15,江戸川,2,一般,3,4840,鈴木秀茉,30,静岡,50,B1,4.31,22.67,4.29,25.0,71,28.81,24,33.33,晴,南西,3,10,6.75,3,まくり差し,3,0.22,1.55.8,鈴木秀茉,25.0,1.0,6.0,3.0,0.1388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617006802721088,0.04,0.24,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-11-15,江戸川,2,一般,4,5201,村上宗太,19,東京,52,B2,1.71,0.0,0.0,0.0,15,37.93,67,30.36,晴,南西,3,10,6.7,4,まくり差し,4,0.14,1.56.3,村上宗太郎,4.0,1.0,0.0,1.0,0.1675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649206349206349,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
2021-11-15,江戸川,2,一般,5,3612,馬袋義則,49,兵庫,53,A1,6.65,51.97,0.0,0.0,21,23.68,71,35.59,晴,南西,3,10,6.75,1,まくり差し,5,0.13,1.52.9,馬袋義則,43.0,4.0,11.0,6.0,0.1646511627906976,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506907894736842,0.09302325581395349,0.2558139534883721,0.13953488372093023,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-11-15,江戸川,2,一般,6,4706,三浦洋次,33,愛知,49,A2,5.03,32.2,5.29,28.57,28,27.59,18,25.25,晴,南西,3,10,6.76,2,まくり差し,6,0.1,1.54.7,三浦洋次朗,29.0,1.0,4.0,5.0,0.1720689655172413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178254716981132,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-11-15,江戸川,3,一般,1,4467,渡邉俊介,35,愛知,51,B1,6.13,41.86,5.31,31.37,52,39.52,39,32.5,晴,西,1,5,6.59,1,逃げ,1,0.07,1.52.4,渡邉俊介,33.0,20.0,4.0,0.0,0.1357575757575757,20.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,0.1537614678899082,0.6060606060606061,0.12121212121212122,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.15151515151515152,0.18181818181818182,0.06060606060606061
2021-11-15,江戸川,3,一般,2,4138,中井俊祐,41,大阪,52,B1,4.21,25.0,5.33,36.07,31,32.76,40,32.74,晴,西,1,5,6.72,5,逃げ,2,0.11,.  .,中井俊祐,31.0,2.0,7.0,4.0,0.1438709677419354,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1527906976744186,0.06451612903225806,0.22580645161290322,0.12903225806451613,0.0,0.3548387096774194,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
