日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-18,江戸川,6,予選,3,4806,佐藤享子,34,大阪,52,B2,1.47,0.0,3.7,10.0,62,41.91,14,34.48,晴,北西,5,15,6.8,6,逃げ,3,0.31,.  .,佐藤享子,6.0,0.0,1.0,0.0,0.1966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880555555555555,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,江戸川,6,予選,4,3443,森　秋光,52,岡山,53,A2,5.71,37.76,0.0,0.0,22,33.82,19,26.19,晴,北西,5,15,6.82,2,逃げ,4,0.18,1.54.2,森秋光,57.0,5.0,10.0,23.0,0.1647368421052631,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641420118343195,0.08771929824561403,0.17543859649122806,0.40350877192982454,0.0,0.0,0.05263157894736842,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0
2021-12-18,江戸川,6,予選,5,3679,飯島昌弘,48,埼玉,52,A1,7.11,53.51,7.01,46.38,70,28.26,59,35.17,晴,北西,5,15,6.88,3,逃げ,5,0.24,1.56.5,飯島昌弘,39.0,5.0,4.0,9.0,0.1615384615384615,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580842911877394,0.1282051282051282,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2021-12-18,江戸川,6,予選,6,4583,古田祐貴,32,香川,52,A2,4.71,22.22,5.5,50.0,69,25.0,51,38.41,晴,北西,5,15,6.85,5,逃げ,6,0.32,.  .,古田祐貴,41.0,1.0,6.0,9.0,0.1778048780487804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662555066079295,0.024390243902439025,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-12-18,江戸川,7,予選,1,4570,前田聖文,33,愛知,53,A2,5.71,39.05,5.31,32.69,57,37.41,67,27.91,晴,北西,7,15,6.84,1,逃げ,1,0.24,1.52.5,前田聖文,46.0,22.0,8.0,5.0,0.1678260869565217,22.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,7.0,0.0,0.1623791821561338,0.4782608695652174,0.17391304347826086,0.10869565217391304,0.4782608695652174,0.0,0.0,0.0,0.0,0.10869565217391304,0.1956521739130435,0.15217391304347827
2021-12-18,江戸川,7,予選,2,4987,島倉　都,24,群馬,49,B1,4.06,20.51,2.45,0.0,41,30.08,24,36.3,晴,北西,7,15,6.82,5,逃げ,2,0.42,.  .,島倉都,30.0,1.0,5.0,4.0,0.1873333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.164625,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.5,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-12-18,江戸川,7,予選,3,4327,加藤　翔,38,静岡,53,B1,4.5,22.5,4.14,21.43,60,37.78,58,32.54,晴,北西,7,15,6.85,6,逃げ,3,0.39,.  .,加藤翔,37.0,2.0,9.0,5.0,0.1921621621621621,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966818181818182,0.05405405405405406,0.24324324324324326,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-12-18,江戸川,7,予選,4,4759,今泉友吾,32,東京,52,A1,5.94,29.03,6.26,41.0,14,27.66,23,30.53,晴,北西,7,15,6.79,2,逃げ,4,0.28,1.53.4,今泉友吾,51.0,6.0,12.0,19.0,0.2013725490196078,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1885214007782101,0.11764705882352941,0.23529411764705882,0.37254901960784315,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.0
2021-12-18,江戸川,7,予選,5,4782,浜崎準也,34,岡山,50,A2,5.08,36.0,5.94,27.78,61,24.64,28,30.3,晴,北西,7,15,6.66,4,逃げ,5,0.26,1.57.9,浜崎準也,27.0,2.0,5.0,5.0,0.1555555555555555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622872340425532,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2021-12-18,江戸川,7,予選,6,4610,佐藤大佑,31,東京,53,A1,6.46,50.0,6.47,50.0,58,33.09,61,36.55,晴,北西,7,15,6.78,3,逃げ,6,0.21,1.55.5,佐藤大佑,44.0,5.0,7.0,5.0,0.179090909090909,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669958847736625,0.11363636363636363,0.1590909090909091,0.11363636363636363,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-12-18,江戸川,8,予選,1,4790,柳内敬太,32,兵庫,51,A2,5.24,32.38,4.78,29.73,64,27.86,41,37.93,晴,北西,6,15,6.79,3,まくり,1,0.21,1.17.5,柳内敬太,35.0,23.0,8.0,0.0,0.1408571428571428,23.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.1579835390946502,0.6571428571428571,0.22857142857142856,0.0,0.6571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.02857142857142857
2021-12-18,江戸川,8,予選,2,2014,高塚清一,74,静岡,55,B1,4.74,28.89,5.52,34.78,11,34.85,18,27.27,晴,北西,6,15,6.81,4,まくり,2,0.21,1.18.0,高塚清一,36.0,3.0,10.0,5.0,0.1825,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1734905660377358,0.08333333333333333,0.2777777777777778,0.1388888888888889,0.0,0.5277777777777778,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-12-18,江戸川,8,予選,3,3839,川合理司,46,静岡,63,B1,4.18,21.05,4.5,30.77,10,39.26,10,40.41,晴,北西,6,15,6.77,6,まくり,3,0.18,.  .,川合理司,38.0,1.0,5.0,9.0,0.1647368421052631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724615384615384,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-18,江戸川,8,予選,4,4370,山口達也,35,岡山,55,A1,6.1,40.0,3.8,20.0,25,32.82,39,34.04,晴,北西,6,15,6.63,1,まくり,4,0.21,1.15.5,山口達也,45.0,7.0,12.0,10.0,0.1364444444444444,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472244897959183,0.15555555555555556,0.26666666666666666,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2021-12-18,江戸川,8,予選,5,3647,伊藤雄二,49,埼玉,51,B1,4.37,20.88,5.07,24.59,49,31.39,46,38.57,晴,北西,6,15,6.83,2,まくり,5,0.21,1.17.0,伊藤雄二,32.0,2.0,0.0,5.0,0.1734375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811855670103092,0.0625,0.0,0.15625,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-12-18,江戸川,8,予選,6,4064,原田篤志,42,山口,51,A1,6.76,51.89,7.15,62.96,66,31.85,11,34.56,晴,北西,6,15,6.77,5,まくり,6,0.22,.  .,原田篤志,40.0,1.0,4.0,8.0,0.19175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624381625441696,0.025,0.1,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-18,江戸川,9,予選特賞,1,4202,浮田圭浩,39,岡山,57,A2,5.34,34.38,5.07,33.33,71,27.54,25,37.21,晴,北西,6,20,6.83,5,まくり差し,1,0.31,.  .,浮田圭浩,52.0,41.0,5.0,2.0,0.14,41.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.1828014184397163,0.7884615384615384,0.09615384615384616,0.038461538461538464,0.7884615384615384,0.0,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.07692307692307693
2021-12-18,江戸川,9,予選特賞,2,3966,作間　章,42,東京,53,A1,6.16,39.84,6.54,51.72,15,36.36,48,38.46,晴,北西,6,20,6.88,6,まくり差し,2,0.23,.  .,作間章,50.0,10.0,19.0,11.0,0.188,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1962758620689655,0.2,0.38,0.22,0.0,0.52,0.16,0.04,0.0,0.0,0.0,0.0
2021-12-18,江戸川,9,予選特賞,3,4035,杉江浩明,43,愛知,51,B1,4.38,28.33,3.85,19.35,48,29.5,70,36.43,晴,北西,6,20,6.87,2,まくり差し,3,0.25,1.17.1,杉江浩明,48.0,7.0,5.0,8.0,0.1835416666666667,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891353383458646,0.14583333333333334,0.10416666666666667,0.16666666666666666,0.0,0.0,0.0,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0
2021-12-18,江戸川,9,予選特賞,4,3629,浅見昌克,52,埼玉,52,A2,6.32,44.78,7.02,61.02,54,24.63,17,35.46,晴,北西,6,20,6.91,3,まくり差し,4,0.22,1.17.4,浅見昌克,52.0,7.0,10.0,14.0,0.1336538461538461,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1444067796610169,0.1346153846153846,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-12-18,江戸川,9,予選特賞,5,5034,若林義人,23,静岡,57,B1,5.19,32.2,4.59,29.63,32,29.37,65,28.47,晴,北西,6,20,6.85,4,まくり差し,5,0.19,1.18.5,若林義人,28.0,3.0,6.0,4.0,0.1592857142857142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15875,0.10714285714285714,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2021-12-18,江戸川,9,予選特賞,6,4142,平野和明,40,愛知,53,A2,5.58,35.65,5.5,35.71,34,31.94,26,31.03,晴,北西,6,20,6.76,1,まくり差し,6,0.21,1.16.0,平野和明,37.0,0.0,2.0,7.0,0.2127027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919217081850533,0.0,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,江戸川,10,予選特賞,1,4475,末永祐輝,34,山口,53,A1,5.87,40.57,6.75,55.0,47,42.36,71,35.17,晴,北,8,25,6.68,2,まくり,1,0.22,1.18.0,末永祐輝,54.0,31.0,12.0,6.0,0.1559259259259259,26.0,0.0,0.0,0.0,5.0,0.0,7.0,8.0,6.0,0.0,0.168,0.5740740740740741,0.2222222222222222,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.12962962962962962,0.14814814814814814,0.1111111111111111
2021-12-18,江戸川,10,予選特賞,2,3443,森　秋光,52,岡山,53,A2,5.71,37.76,0.0,0.0,22,33.82,19,26.19,晴,北,8,25,6.78,4,まくり,2,0.19,1.20.5,森秋光,54.0,5.0,16.0,10.0,0.1551851851851852,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.1641420118343195,0.09259259259259259,0.2962962962962963,0.18518518518518517,0.0,0.6481481481481481,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0
2021-12-18,江戸川,10,予選特賞,3,3075,中村裕将,59,埼玉,52,A2,5.63,39.13,6.41,52.27,40,40.29,52,43.66,晴,北,8,25,6.81,5,まくり,3,0.18,.  .,中村裕将,46.0,4.0,13.0,6.0,0.158695652173913,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150735294117647,0.08695652173913043,0.2826086956521739,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-12-18,江戸川,10,予選特賞,4,4519,清水沙樹,34,東京,48,B1,5.35,31.94,6.06,47.06,53,27.05,20,31.97,晴,北,8,25,6.82,3,まくり,4,0.15,1.19.1,清水沙樹,26.0,7.0,2.0,5.0,0.1661538461538461,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1820689655172414,0.2692307692307692,0.07692307692307693,0.19230769230769232,0.0,0.0,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0
2021-12-18,江戸川,10,予選特賞,5,4809,外崎　悟,32,埼玉,52,B1,5.65,35.23,5.66,38.24,19,32.37,47,34.04,晴,北,8,25,6.76,1,まくり,5,0.1,1.16.1,外崎悟,42.0,4.0,8.0,7.0,0.1680952380952381,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1693867924528302,0.09523809523809523,0.19047619047619047,0.16666666666666666,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-12-18,江戸川,10,予選特賞,6,3541,三嶌誠司,53,香川,53,A1,7.06,53.25,8.27,66.67,18,26.35,62,29.92,晴,北,8,25,6.83,6,まくり,6,0.07,.  .,三嶌誠司,40.0,6.0,6.0,13.0,0.145,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1401403508771929,0.15,0.15,0.325,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2021-12-18,江戸川,11,予選特選,1,4118,宇佐見淳,40,愛知,54,A1,6.05,40.17,6.79,50.0,30,38.97,32,31.01,晴,北,9,30,6.76,1,逃げ,1,0.12,1.17.9,宇佐見淳,47.0,32.0,5.0,2.0,0.1263829787234042,30.0,1.0,0.0,0.0,1.0,0.0,5.0,7.0,3.0,0.0,0.1451119402985074,0.6808510638297872,0.10638297872340426,0.0425531914893617,0.6382978723404256,0.0,0.02127659574468085,0.0,0.0,0.10638297872340426,0.14893617021276595,0.06382978723404255
2021-12-18,江戸川,11,予選特選,2,4583,古田祐貴,32,香川,52,A2,4.71,22.22,5.5,50.0,69,25.0,51,38.41,晴,北,9,30,6.81,3,逃げ,2,0.24,1.20.8,古田祐貴,35.0,4.0,8.0,9.0,0.1585714285714285,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1662555066079295,0.11428571428571428,0.22857142857142856,0.2571428571428571,0.0,0.5428571428571428,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-12-18,江戸川,11,予選特選,3,5056,西岡成美,25,徳島,44,B1,5.28,32.58,2.6,10.0,12,27.41,45,31.3,晴,北,9,30,6.89,4,逃げ,3,0.26,1.21.3,西岡成美,36.0,2.0,4.0,10.0,0.1666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1683419689119171,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-12-18,江戸川,11,予選特選,5,4610,佐藤大佑,31,東京,53,A1,6.46,50.0,6.47,50.0,58,33.09,61,36.55,晴,北,9,30,6.79,5,逃げ,5,0.29,.  .,佐藤大佑,39.0,4.0,10.0,8.0,0.152051282051282,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669958847736625,0.10256410256410256,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-12-18,江戸川,11,予選特選,6,4877,鈴谷一平,27,兵庫,57,A2,5.99,42.98,5.76,35.29,17,36.5,68,40.71,晴,北,9,30,6.74,2,逃げ,6,0.27,1.19.9,鈴谷一平,40.0,2.0,4.0,4.0,0.13,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233082706766917,0.05,0.1,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-12-18,江戸川,12,記者選抜戦,1,3679,飯島昌弘,48,埼玉,52,A1,7.11,53.51,7.01,46.38,70,28.26,59,35.17,晴,北,8,30,7.05,3,まくり差し,1,0.31,1.19.6,飯島昌弘,55.0,40.0,10.0,2.0,0.1514545454545454,39.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,4.0,0.0,0.1580842911877394,0.7272727272727273,0.18181818181818182,0.03636363636363636,0.7090909090909091,0.0,0.0,0.0,0.0,0.05454545454545454,0.10909090909090909,0.07272727272727272
2021-12-18,江戸川,12,記者選抜戦,2,4064,原田篤志,42,山口,51,A1,6.76,51.89,7.15,62.96,66,31.85,11,34.56,晴,北,8,30,7.15,2,まくり差し,2,0.31,1.18.5,原田篤志,42.0,6.0,18.0,10.0,0.1542857142857143,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1624381625441696,0.14285714285714285,0.42857142857142855,0.23809523809523808,0.0,0.5714285714285714,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2021-12-18,江戸川,12,記者選抜戦,3,4740,齋藤達希,29,静岡,53,B1,3.74,14.63,3.68,20.59,65,24.8,55,32.19,晴,北,8,30,7.03,5,まくり差し,3,0.37,.  .,齋藤達希,39.0,1.0,8.0,5.0,0.1741025641025641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882938388625592,0.02564102564102564,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-12-18,江戸川,12,記者選抜戦,4,4782,浜崎準也,34,岡山,50,A2,5.08,36.0,5.94,27.78,61,24.64,28,30.3,晴,北,8,30,7.43,6,まくり差し,4,0.34,.  .,浜崎準也,29.0,3.0,9.0,7.0,0.1727586206896551,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622872340425532,0.10344827586206896,0.3103448275862069,0.2413793103448276,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2021-12-18,江戸川,12,記者選抜戦,5,3455,谷本幸司,50,愛知,51,B1,5.0,30.95,5.85,43.59,29,36.64,63,32.41,晴,北,8,30,7.0,1,まくり差し,5,0.28,1.17.3,谷本幸司,30.0,0.0,7.0,9.0,0.1476666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685561497326203,0.0,0.23333333333333334,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,江戸川,12,記者選抜戦,6,3893,汐崎正則,45,愛知,54,A2,5.99,45.3,5.71,32.35,68,36.17,64,34.81,晴,北,8,30,7.05,4,まくり差し,6,0.31,1.20.1,汐崎正則,39.0,0.0,4.0,10.0,0.1887179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709885931558935,0.0,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,戸田,1,予選,1,4792,杉村賢也,31,東京,51,B1,3.89,21.13,4.0,17.86,64,43.53,42,26.37,晴,北西,6,5,6.8,6,差し,1,0.11,.  .,杉村賢也,21.0,9.0,2.0,2.0,0.169047619047619,9.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.1733333333333333,0.42857142857142855,0.09523809523809523,0.09523809523809523,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.19047619047619047
2021-12-18,戸田,1,予選,2,3860,松本浩貴,48,埼玉,52,B1,4.16,16.3,5.22,30.43,28,43.48,47,28.41,晴,北西,6,5,6.91,1,差し,2,0.1,1.52.8,松本浩貴,35.0,2.0,8.0,8.0,0.1791428571428571,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1937089201877934,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,戸田,1,予選,3,3293,宮内由紀,56,東京,53,B1,4.0,16.28,4.77,28.57,27,38.0,27,27.91,晴,北西,6,5,6.95,3,差し,3,0.07,1.54.6,宮内由紀英,39.0,0.0,9.0,4.0,0.202051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208471615720524,0.0,0.23076923076923078,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,戸田,1,予選,4,3881,浦上拓也,48,大阪,54,A2,5.43,32.12,5.19,30.95,43,35.48,68,28.89,晴,北西,6,5,6.92,4,差し,4,0.06,1.55.6,浦上拓也,37.0,2.0,10.0,8.0,0.1621621621621621,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632244897959184,0.05405405405405406,0.2702702702702703,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-12-18,戸田,1,予選,5,4706,三浦洋次,33,愛知,46,A2,5.09,34.78,5.46,32.69,40,49.49,67,45.78,晴,北西,6,5,6.89,5,差し,5,0.05,.  .,三浦洋次朗,39.0,3.0,8.0,7.0,0.1769230769230769,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1759913793103448,0.07692307692307693,0.20512820512820512,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-12-18,戸田,1,予選,6,4977,馬野　耀,27,大阪,54,B1,5.75,37.35,2.85,7.69,41,36.9,30,36.78,晴,北西,6,5,6.89,2,差し,6,0.06,1.53.9,馬野耀,31.0,3.0,2.0,4.0,0.1938709677419355,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775,0.0967741935483871,0.06451612903225806,0.12903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2021-12-18,戸田,2,予選,1,4849,森田太陽,27,滋賀,46,B2,4.1,12.82,0.0,0.0,35,26.8,76,30.95,晴,北西,7,5,6.98,6,まくり,1,0.26,.  .,森田太陽,5.0,0.0,0.0,2.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.1886538461538461,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
2021-12-18,戸田,2,予選,2,4224,大橋栄里,39,福岡,47,B1,5.83,42.67,0.0,0.0,44,29.89,19,30.0,晴,北西,7,5,6.99,1,まくり,2,0.24,1.50.6,大橋栄里佳,38.0,5.0,13.0,10.0,0.1802631578947368,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1749246231155779,0.13157894736842105,0.34210526315789475,0.2631578947368421,0.05263157894736842,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-12-18,戸田,2,予選,3,4548,篠木亜衣,33,三重,49,B2,4.0,17.14,3.77,7.69,30,32.95,31,30.34,晴,北西,7,5,7.11,5,まくり,3,0.21,.  .,篠木亜衣花,15.0,0.0,2.0,2.0,0.1993333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223863636363636,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,戸田,2,予選,4,4947,間庭菜摘,29,福岡,49,B2,3.8,10.0,4.33,16.67,20,38.14,64,35.96,晴,北西,7,5,7.03,3,まくり,4,0.15,1.53.6,間庭菜摘,19.0,1.0,0.0,4.0,0.201578947368421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007964601769911,0.05263157894736842,0.0,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-12-18,戸田,2,予選,5,4286,平田さや,37,東京,48,A2,5.52,33.09,4.9,26.83,36,26.76,69,35.23,晴,北西,7,5,6.99,2,まくり,5,0.09,1.53.3,平田さやか,53.0,2.0,6.0,10.0,0.159811320754717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612074303405573,0.03773584905660377,0.11320754716981132,0.18867924528301888,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2021-12-18,戸田,2,予選,6,4900,中田夕貴,29,埼玉,47,A2,6.38,50.74,5.61,44.44,11,30.49,63,20.65,晴,北西,7,5,6.92,4,まくり,6,0.1,1.55.2,中田夕貴,37.0,1.0,6.0,6.0,0.1654054054054054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535357142857143,0.02702702702702703,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-12-18,戸田,3,予選,1,4059,入澤友治,42,東京,53,B1,5.13,37.08,5.18,36.36,42,25.0,36,36.47,晴,北西,6,5,7.05,6,まくり,2,0.28,.  .,入澤友治,31.0,11.0,5.0,2.0,0.2187096774193548,8.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,7.0,0.0,0.162511013215859,0.3548387096774194,0.16129032258064516,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.22580645161290322
2021-12-18,戸田,3,予選,2,4360,庄司孝輔,37,静岡,54,A2,4.99,30.21,4.14,18.18,48,43.33,73,20.0,晴,北西,6,5,6.96,5,まくり,1,0.25,.  .,庄司孝輔,40.0,11.0,6.0,5.0,0.16425,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1707555555555555,0.275,0.15,0.125,0.0,0.425,0.225,0.025,0.0,0.0,0.0,0.0
2021-12-18,戸田,3,予選,3,4460,後藤翔之,35,東京,57,A1,6.75,53.16,6.07,47.83,47,24.47,66,35.87,晴,北西,6,5,6.94,3,まくり,4,0.19,1.54.5,後藤翔之,30.0,8.0,7.0,6.0,0.1296666666666666,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12890625,0.26666666666666666,0.23333333333333334,0.2,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0
2021-12-18,戸田,3,予選,4,3725,向　達哉,50,大阪,53,B1,3.85,20.51,3.5,0.0,29,22.58,52,38.82,晴,北西,6,5,7.0,4,まくり,5,0.2,1.56.1,向達哉,34.0,0.0,3.0,4.0,0.1752941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818840579710144,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-18,戸田,3,予選,5,3156,金子良昭,57,静岡,53,A2,4.54,28.57,6.34,42.86,63,46.15,18,30.95,晴,北西,6,5,6.94,1,まくり,3,0.17,1.50.3,金子良昭,29.0,1.0,4.0,6.0,0.1962068965517241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1688888888888889,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
