日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-23,多摩川,4,一般,3,3637,齋藤和政,51,愛知,55,B1,5.01,33.33,5.44,18.75,38,0.0,50,0.0,晴,北東,2,2,6.89,4,差し,3,0.18,1.53.7,齋藤和政,55.0,4.0,7.0,16.0,0.187090909090909,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1879310344827586,0.07272727272727272,0.12727272727272726,0.2909090909090909,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0
2022-05-23,多摩川,4,一般,4,4713,白神　優,31,岡山,54,A2,6.15,45.3,5.35,30.0,59,0.0,65,0.0,晴,北東,2,2,6.87,5,差し,4,0.29,.  .,白神優,43.0,6.0,11.0,9.0,0.1381395348837209,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1310116731517509,0.13953488372093023,0.2558139534883721,0.20930232558139536,0.0,0.0,0.06976744186046512,0.0,0.06976744186046512,0.0,0.0,0.0
2022-05-23,多摩川,4,一般,5,3992,関口智久,43,埼玉,55,A2,5.07,30.19,5.79,40.26,53,0.0,38,0.0,晴,北東,2,2,6.86,3,差し,5,0.12,1.52.9,関口智久,32.0,2.0,4.0,5.0,0.1278125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415454545454545,0.0625,0.125,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-05-23,多摩川,4,一般,6,5253,藤井太雅,19,東京,53,B2,0.0,0.0,0.0,0.0,63,0.0,41,0.0,晴,北東,2,2,6.91,6,差し,6,0.2,.  .,藤井太雅,3.0,0.0,0.0,0.0,0.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,多摩川,5,一般,1,4550,石岡将太,33,群馬,57,B1,5.08,26.89,4.81,25.0,24,0.0,59,0.0,晴,北東,3,2,6.85,1,逃げ,1,0.16,1.49.2,石岡将太,36.0,13.0,8.0,7.0,0.1261111111111111,12.0,0.0,0.0,0.0,1.0,0.0,11.0,3.0,5.0,0.0,0.1452914798206278,0.3611111111111111,0.2222222222222222,0.19444444444444445,0.3333333333333333,0.0,0.0,0.0,0.0,0.3055555555555556,0.08333333333333333,0.1388888888888889
2022-05-23,多摩川,5,一般,2,3558,山本浩次,49,岡山,53,A2,5.17,34.86,4.75,37.5,29,0.0,35,0.0,晴,北東,3,2,6.76,2,逃げ,2,0.16,1.50.9,山本浩次,38.0,4.0,8.0,5.0,0.1663157894736842,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1604147465437788,0.10526315789473684,0.21052631578947367,0.13157894736842105,0.0,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2022-05-23,多摩川,5,一般,3,4528,黒井達矢,33,埼玉,53,A1,6.9,46.4,6.7,51.85,70,0.0,47,0.0,晴,北東,3,2,6.82,3,逃げ,3,0.16,1.52.1,黒井達矢,36.0,8.0,10.0,11.0,0.1425,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1398406374501992,0.2222222222222222,0.2777777777777778,0.3055555555555556,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-05-23,多摩川,5,一般,4,5166,仲道大輔,22,愛知,49,B1,2.86,10.71,2.25,8.33,61,0.0,53,0.0,晴,北東,3,2,6.84,5,逃げ,4,0.18,.  .,仲道大輔,30.0,1.0,4.0,2.0,0.1733333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171900826446281,0.03333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-05-23,多摩川,5,一般,5,3713,伊藤誠二,47,愛知,54,A1,6.78,55.35,6.56,47.54,75,0.0,36,0.0,晴,北東,3,2,6.81,6,逃げ,5,0.14,.  .,伊藤誠二,41.0,2.0,8.0,14.0,0.1312195121951219,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259210526315789,0.04878048780487805,0.1951219512195122,0.34146341463414637,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-05-23,多摩川,5,一般,6,3306,武田正紀,54,埼玉,54,B1,4.26,19.35,4.33,25.0,73,0.0,43,0.0,晴,北東,3,2,6.79,4,逃げ,6,0.15,1.53.5,武田正紀,24.0,0.0,1.0,2.0,0.1583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597058823529412,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,多摩川,6,一般,1,3878,胡本悟志,44,山口,52,B1,5.04,26.42,4.88,25.0,40,0.0,29,0.0,晴,北,2,2,6.83,4,差し,1,0.15,1.53.9,胡本悟志,34.0,14.0,10.0,7.0,0.1402941176470588,14.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,0.0,0.1677522935779816,0.4117647058823529,0.29411764705882354,0.20588235294117646,0.4117647058823529,0.0,0.0,0.0,0.0,0.2647058823529412,0.20588235294117646,0.058823529411764705
2022-05-23,多摩川,6,一般,2,3641,一瀬　明,50,東京,52,A1,6.61,48.18,6.5,44.74,37,0.0,39,0.0,晴,北,2,2,6.88,1,差し,2,0.23,1.49.6,一瀬明,54.0,7.0,18.0,16.0,0.1727777777777777,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1633101045296167,0.12962962962962962,0.3333333333333333,0.2962962962962963,0.0,0.5555555555555556,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2022-05-23,多摩川,6,一般,3,4172,森定晃史,39,岡山,52,A2,6.51,48.53,0.0,0.0,71,0.0,64,0.0,晴,北,2,2,6.92,3,差し,3,0.2,1.52.8,森定晃史,45.0,7.0,11.0,9.0,0.1464444444444444,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1506666666666666,0.15555555555555556,0.24444444444444444,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-05-23,多摩川,6,一般,4,5175,島崎丈一,18,東京,58,B2,1.68,3.39,1.26,0.0,49,0.0,26,0.0,晴,北,2,2,6.88,6,差し,5,0.23,.  .,島崎丈一朗,19.0,0.0,0.0,0.0,0.1978947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,多摩川,6,一般,5,3712,淺香文武,47,三重,55,B1,5.2,33.78,5.61,39.13,51,0.0,33,0.0,晴,北,2,2,6.86,5,差し,6,0.27,.  .,淺香文武,31.0,1.0,6.0,4.0,0.1593548387096774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611052631578947,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-05-23,多摩川,6,一般,6,4266,長田頼宗,36,東京,53,A1,6.99,46.9,7.17,57.58,54,0.0,37,0.0,晴,北,2,2,6.86,2,差し,4,0.18,1.51.3,長田頼宗,45.0,5.0,10.0,8.0,0.1691111111111111,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416334661354581,0.1111111111111111,0.2222222222222222,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2022-05-23,多摩川,7,一般,1,4797,中山　将,30,三重,55,A2,5.52,40.18,5.21,35.71,27,0.0,67,0.0,晴,北,2,2,6.84,3,まくり差し,1,0.16,1.52.9,中山将,36.0,22.0,7.0,4.0,0.1713888888888889,21.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,0.0,0.1432300884955752,0.6111111111111112,0.19444444444444445,0.1111111111111111,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.19444444444444445
2022-05-23,多摩川,7,一般,2,4681,太田　潮,31,愛知,57,B1,3.3,5.36,2.6,10.0,48,0.0,42,0.0,晴,北,2,2,6.88,5,まくり差し,2,0.28,.  .,太田潮,26.0,0.0,2.0,6.0,0.2023076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1900729927007299,0.0,0.07692307692307693,0.23076923076923078,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,多摩川,7,一般,3,4623,中北将史,37,三重,53,B1,4.47,22.0,4.28,11.11,34,0.0,48,0.0,晴,北,2,2,6.89,6,まくり差し,4,0.27,.  .,中北将史,38.0,3.0,8.0,7.0,0.145,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1628301886792452,0.07894736842105263,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-05-23,多摩川,7,一般,4,3563,堤　昇,52,静岡,53,A2,5.46,34.51,5.26,32.08,66,0.0,61,0.0,晴,北,2,2,6.84,4,まくり差し,3,0.25,1.53.6,堤昇,51.0,3.0,10.0,17.0,0.1694117647058823,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1700974025974026,0.058823529411764705,0.19607843137254902,0.3333333333333333,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2022-05-23,多摩川,7,一般,5,4129,宇野博之,42,愛知,56,B1,4.47,23.91,4.5,20.0,62,0.0,46,0.0,晴,北,2,2,6.8,2,まくり差し,5,0.17,1.51.3,宇野博之,32.0,1.0,2.0,3.0,0.1775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729473684210526,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-05-23,多摩川,7,一般,6,4818,伏見俊介,30,東京,56,B2,5.19,32.69,5.23,29.03,39,0.0,31,0.0,晴,北,2,2,6.89,1,まくり差し,6,0.17,1.48.9,伏見俊介,17.0,1.0,2.0,1.0,0.1276470588235294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524705882352941,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-05-23,多摩川,8,一般,1,4389,伊藤喜智,36,大阪,53,B1,4.61,30.53,4.75,25.0,28,0.0,49,0.0,晴,北,1,2,6.94,2,まくり差し,1,0.18,1.51.9,伊藤喜智,34.0,14.0,8.0,5.0,0.1873529411764705,13.0,0.0,0.0,0.0,1.0,0.0,7.0,10.0,2.0,0.0,0.167991452991453,0.4117647058823529,0.23529411764705882,0.14705882352941177,0.38235294117647056,0.0,0.0,0.0,0.0,0.20588235294117646,0.29411764705882354,0.058823529411764705
2022-05-23,多摩川,8,一般,2,4712,冨好祐真,31,兵庫,54,B1,3.72,14.06,2.67,11.11,43,0.0,25,0.0,晴,北,1,2,6.84,5,まくり差し,2,0.21,.  .,冨好祐真,30.0,3.0,4.0,7.0,0.1816666666666666,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1916049382716049,0.1,0.13333333333333333,0.23333333333333334,0.0,0.4666666666666667,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2022-05-23,多摩川,8,一般,3,4114,深澤達徳,41,東京,55,A2,4.3,25.0,5.87,42.65,17,0.0,62,0.0,晴,北,1,2,6.76,1,まくり差し,3,0.19,1.49.9,深澤達徳,33.0,2.0,9.0,8.0,0.1551515151515151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1762176165803108,0.06060606060606061,0.2727272727272727,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-05-23,多摩川,8,一般,4,3930,岸本　隆,46,岡山,56,A2,5.8,40.3,0.0,0.0,65,0.0,54,0.0,晴,北,1,2,6.87,4,まくり差し,4,0.22,1.54.3,岸本隆,45.0,4.0,11.0,11.0,0.1417777777777777,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1567175572519084,0.08888888888888889,0.24444444444444444,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-05-23,多摩川,8,一般,5,4639,雑賀勇貴,31,大阪,53,B1,5.17,32.47,3.95,15.0,36,0.0,24,0.0,晴,北,1,2,6.79,3,まくり差し,5,0.22,1.53.1,雑賀勇貴,34.0,1.0,1.0,3.0,0.1929411764705882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174375,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-05-23,多摩川,8,一般,6,5062,田嶋　塁,24,東京,55,B1,2.45,0.0,2.04,2.22,19,0.0,57,0.0,晴,北,1,2,6.86,6,まくり差し,6,0.22,.  .,田嶋塁,17.0,0.0,0.0,1.0,0.2058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870676691729323,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,多摩川,9,一般,1,4989,石原　翼,25,静岡,52,A2,5.71,40.0,5.59,37.93,12,0.0,66,0.0,曇り,北東,2,2,6.79,1,逃げ,1,0.19,1.50.1,石原翼,37.0,25.0,4.0,1.0,0.12,24.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,0.0,0.1461363636363636,0.6756756756756757,0.10810810810810811,0.02702702702702703,0.6486486486486487,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.13513513513513514
2022-05-23,多摩川,9,一般,2,4713,白神　優,31,岡山,54,A2,6.15,45.3,5.35,30.0,59,0.0,65,0.0,曇り,北東,2,2,6.92,2,逃げ,2,0.1,1.51.1,白神優,43.0,8.0,15.0,5.0,0.1153488372093023,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1310116731517509,0.18604651162790697,0.3488372093023256,0.11627906976744186,0.0,0.6046511627906976,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2022-05-23,多摩川,9,一般,3,4785,木幡純也,34,愛知,52,B1,3.62,15.85,3.88,23.53,18,0.0,51,0.0,曇り,北東,2,2,6.93,3,逃げ,3,0.03,1.52.6,木幡純也,27.0,0.0,4.0,5.0,0.1603703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176241134751773,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,多摩川,9,一般,4,3313,本吉正樹,56,東京,56,B1,4.61,20.41,3.0,9.52,67,0.0,32,0.0,曇り,北東,2,2,6.86,4,逃げ,4,0.09,1.52.9,本吉正樹,35.0,3.0,1.0,9.0,0.1771428571428571,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840104166666666,0.08571428571428572,0.02857142857142857,0.2571428571428571,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-23,多摩川,9,一般,5,3558,山本浩次,49,岡山,53,A2,5.17,34.86,4.75,37.5,29,0.0,35,0.0,曇り,北東,2,2,6.8,5,逃げ,5,0.18,.  .,山本浩次,32.0,3.0,4.0,4.0,0.1665625,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1604147465437788,0.09375,0.125,0.125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-05-23,多摩川,9,一般,6,3535,渡　修平,49,兵庫,51,B1,3.7,14.29,3.5,12.5,23,0.0,21,0.0,曇り,北東,2,2,6.88,6,逃げ,6,0.18,.  .,渡修平,20.0,0.0,0.0,0.0,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905194805194805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,多摩川,10,準優勝戦,1,3940,飯山　泰,44,東京,52,A1,5.59,36.79,6.66,48.28,22,0.0,60,0.0,曇り,北東,1,2,6.71,1,逃げ,1,0.07,1.48.7,飯山泰,50.0,37.0,5.0,2.0,0.1308,35.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,3.0,0.0,0.1371647509578544,0.74,0.1,0.04,0.7,0.0,0.0,0.0,0.0,0.12,0.04,0.06
2022-05-23,多摩川,10,準優勝戦,2,4468,大池佑来,35,東京,52,A1,6.45,43.53,6.63,45.12,13,0.0,40,0.0,曇り,北東,1,2,6.79,2,逃げ,2,0.09,1.49.7,大池佑来,35.0,6.0,12.0,4.0,0.1311428571428571,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1379185520361991,0.17142857142857143,0.34285714285714286,0.11428571428571428,0.0,0.4857142857142857,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-23,多摩川,10,準優勝戦,3,4446,和田兼輔,35,兵庫,52,A1,7.19,56.48,6.55,48.28,57,0.0,34,0.0,曇り,北東,1,2,6.74,4,逃げ,3,0.24,1.52.7,和田兼輔,41.0,7.0,14.0,12.0,0.1541463414634146,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14985559566787,0.17073170731707318,0.34146341463414637,0.2926829268292683,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0
2022-05-23,多摩川,10,準優勝戦,4,4172,森定晃史,39,岡山,52,A2,6.51,48.53,0.0,0.0,71,0.0,64,0.0,曇り,北東,1,2,6.81,3,逃げ,4,0.05,1.51.5,森定晃史,51.0,3.0,18.0,16.0,0.1576470588235294,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506666666666666,0.058823529411764705,0.35294117647058826,0.3137254901960784,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-05-23,多摩川,10,準優勝戦,5,5047,國分将太,28,東京,53,B1,5.04,26.88,3.76,15.87,68,0.0,28,0.0,曇り,北東,1,2,6.84,6,逃げ,5,0.03,.  .,國分将太郎,32.0,0.0,4.0,7.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160295566502463,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,多摩川,10,準優勝戦,6,4550,石岡将太,33,群馬,57,B1,5.08,26.89,4.81,25.0,24,0.0,59,0.0,曇り,北東,1,2,6.81,5,逃げ,6,0.09,.  .,石岡将太,37.0,0.0,3.0,3.0,0.1408108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452914798206278,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,多摩川,11,準優勝戦,1,4266,長田頼宗,36,東京,53,A1,6.99,46.9,7.17,57.58,54,0.0,37,0.0,曇り,北東,1,2,6.92,1,逃げ,1,0.02,1.48.9,長田頼宗,54.0,48.0,3.0,0.0,0.114074074074074,42.0,0.0,0.0,0.0,6.0,0.0,3.0,2.0,1.0,0.0,0.1416334661354581,0.8888888888888888,0.05555555555555555,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.018518518518518517
2022-05-23,多摩川,11,準優勝戦,2,3992,関口智久,43,埼玉,55,A2,5.07,30.19,5.79,40.26,53,0.0,38,0.0,曇り,北東,1,2,6.86,3,逃げ,2,0.09,1.51.4,関口智久,37.0,3.0,12.0,3.0,0.1581081081081081,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1415454545454545,0.08108108108108109,0.32432432432432434,0.08108108108108109,0.0,0.5405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2022-05-23,多摩川,11,準優勝戦,3,4475,末永祐輝,34,山口,54,A2,6.12,40.58,0.0,0.0,69,0.0,45,0.0,曇り,北東,1,2,6.86,2,逃げ,3,0.06,1.50.0,末永祐輝,42.0,5.0,13.0,9.0,0.1435714285714285,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569111969111969,0.11904761904761904,0.30952380952380953,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-05-23,多摩川,11,準優勝戦,4,4528,黒井達矢,33,埼玉,53,A1,6.9,46.4,6.7,51.85,70,0.0,47,0.0,曇り,北東,1,2,6.75,4,逃げ,4,0.09,1.52.9,黒井達矢,36.0,7.0,8.0,7.0,0.1480555555555555,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1398406374501992,0.19444444444444445,0.2222222222222222,0.19444444444444445,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2022-05-23,多摩川,11,準優勝戦,5,5070,中島　航,28,東京,52,B1,4.03,21.31,2.23,2.5,11,0.0,63,0.0,曇り,北東,1,2,6.9,5,逃げ,5,0.09,.  .,中島航,30.0,1.0,1.0,6.0,0.1876666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794326241134752,0.03333333333333333,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-05-23,多摩川,11,準優勝戦,6,4797,中山　将,30,三重,55,A2,5.52,40.18,5.21,35.71,27,0.0,67,0.0,曇り,北東,1,2,6.83,6,逃げ,6,0.06,.  .,中山将,32.0,1.0,3.0,9.0,0.1453125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1432300884955752,0.03125,0.09375,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,多摩川,12,準優勝戦,1,4851,関　浩哉,27,群馬,49,A1,7.86,67.81,7.07,56.9,25,0.0,30,0.0,曇り,東,4,2,6.82,1,逃げ,1,0.16,1.48.7,関浩哉,66.0,57.0,4.0,4.0,0.1439393939393939,53.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,2.0,0.0,0.162491103202847,0.8636363636363636,0.06060606060606061,0.06060606060606061,0.803030303030303,0.0,0.0,0.0,0.0,0.06060606060606061,0.045454545454545456,0.030303030303030304
2022-05-23,多摩川,12,準優勝戦,2,3713,伊藤誠二,47,愛知,54,A1,6.78,55.35,6.56,47.54,75,0.0,36,0.0,曇り,東,4,2,6.87,2,逃げ,2,0.21,1.50.6,伊藤誠二,53.0,10.0,23.0,3.0,0.1350943396226415,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1259210526315789,0.18867924528301888,0.4339622641509434,0.05660377358490566,0.0,0.5094339622641509,0.1509433962264151,0.03773584905660377,0.0,0.0,0.0,0.0
2022-05-23,多摩川,12,準優勝戦,3,3563,堤　昇,52,静岡,53,A2,5.46,34.51,5.26,32.08,66,0.0,61,0.0,曇り,東,4,2,6.9,4,逃げ,3,0.15,1.51.6,堤昇,50.0,2.0,11.0,11.0,0.1658,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1700974025974026,0.04,0.22,0.22,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2022-05-23,多摩川,12,準優勝戦,4,3637,齋藤和政,51,愛知,55,B1,5.01,33.33,5.44,18.75,38,0.0,50,0.0,曇り,東,4,2,6.87,6,逃げ,4,0.12,.  .,齋藤和政,51.0,3.0,10.0,12.0,0.2054901960784314,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879310344827586,0.058823529411764705,0.19607843137254902,0.23529411764705882,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0
2022-05-23,多摩川,12,準優勝戦,5,3641,一瀬　明,50,東京,52,A1,6.61,48.18,6.5,44.74,37,0.0,39,0.0,曇り,東,4,2,6.9,3,逃げ,5,0.17,1.51.2,一瀬明,38.0,5.0,6.0,10.0,0.1628947368421053,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633101045296167,0.13157894736842105,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2022-05-23,多摩川,12,準優勝戦,6,3746,岡瀬正人,47,岡山,52,A2,6.09,40.82,4.44,11.11,44,0.0,27,0.0,曇り,東,4,2,6.82,5,逃げ,6,0.21,.  .,岡瀬正人,47.0,1.0,7.0,10.0,0.1557446808510638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560666666666666,0.02127659574468085,0.14893617021276595,0.2127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-05-23,平和島,1,予選,3,2538,高橋二朗,73,東京,53,B1,4.35,18.75,4.92,27.27,22,31.8,72,38.0,晴,北東,3,3,6.79,2,まくり,3,0.28,2.00.5,高橋二朗,35.0,3.0,6.0,7.0,0.2202857142857142,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014705882352941,0.08571428571428572,0.17142857142857143,0.2,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-23,平和島,1,予選,5,3177,宮本紀美,57,東京,49,B1,4.24,14.29,4.61,14.29,41,41.67,30,24.61,晴,北東,3,3,6.66,1,まくり,5,0.22,1.56.1,宮本紀美,28.0,0.0,1.0,3.0,0.2003571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199459459459459,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,平和島,1,予選,6,5213,湯淺紀香,23,群馬,48,B2,1.44,1.37,0.0,0.0,59,31.1,68,30.43,晴,北東,3,3,6.82,3,まくり,6,0.35,2.05.0,湯淺紀香,42.0,0.0,1.0,0.0,0.2323809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168493150684931,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,平和島,2,予選,1,4539,金子賢志,31,群馬,52,A1,6.09,43.06,5.96,42.86,18,45.16,33,26.37,晴,北東,2,3,6.74,1,逃げ,1,0.12,1.50.7,金子賢志,50.0,39.0,5.0,3.0,0.1192,39.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.1254416961130742,0.78,0.1,0.06,0.78,0.0,0.0,0.0,0.0,0.02,0.08,0.1
