日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-04-06,江戸川,4,予選,2,3141,山来和人,62,東京,54,B1,3.69,15.63,4.87,28.21,11,47.27,28,34.47,曇り,北,4,5,6.72,4,まくり差し,2,0.16,1.57.4,0.1896428571428571,0.2040350877192982,0.08888888888888889,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-04-06,江戸川,4,予選,3,4364,池永　太,39,福岡,55,A1,7.09,50.41,6.56,45.76,67,38.28,11,34.84,曇り,北,4,5,6.83,1,まくり差し,3,0.12,1.54.5,0.1463157894736842,0.1463087248322147,0.28,0.24,0.12,0.24,0.0,0.0,0.0,0.0,0.12,0.44,0.16
2024-04-06,江戸川,4,予選,4,4811,向井田佑,34,広島,50,A2,5.23,33.33,4.88,32.0,12,43.32,41,32.24,曇り,北,4,5,6.88,6,まくり差し,4,0.16,.  .,0.1653658536585366,0.1629761904761904,0.07407407407407407,0.07407407407407407,0.2962962962962963,0.0,0.5185185185185185,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-04-06,江戸川,4,予選,5,4572,渡部　悟,35,大阪,56,A2,5.66,40.63,5.16,33.78,17,33.16,26,39.23,曇り,北,4,5,6.87,2,まくり差し,5,0.16,1.55.0,0.141,0.1384965034965035,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-04-06,江戸川,4,予選,6,4145,小澤　学,42,東京,55,B1,3.92,19.77,4.59,21.14,21,32.28,45,40.76,曇り,北,4,5,6.96,5,まくり差し,6,0.22,.  .,0.2592307692307692,0.2557709251101321,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,江戸川,5,予選,1,4723,寺島吉彦,38,東京,50,A2,5.11,34.04,5.25,31.76,26,31.25,35,31.28,曇り,北,4,5,6.92,4,まくり,1,0.16,1.57.8,0.1627027027027027,0.1654377880184331,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-04-06,江戸川,5,予選,2,3444,香月大介,54,福岡,55,B1,4.16,22.83,0.0,0.0,38,24.08,10,31.96,曇り,北,4,5,6.9,5,まくり,2,0.18,.  .,0.1425641025641025,0.1449261083743842,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-04-06,江戸川,5,予選,3,4959,井上忠政,28,大阪,53,A1,7.22,56.0,7.42,62.71,16,35.94,48,34.74,曇り,北,4,5,6.83,1,まくり,3,0.09,1.54.0,0.1537209302325581,0.1609030100334448,0.5918367346938775,0.24489795918367346,0.04081632653061224,0.5918367346938775,0.0,0.0,0.0,0.0,0.04081632653061224,0.22448979591836735,0.12244897959183673
2024-04-06,江戸川,5,予選,4,3696,白井友晴,51,埼玉,52,B1,5.33,29.33,5.57,30.95,61,26.67,46,29.23,曇り,北,4,5,6.95,2,まくり,4,0.05,1.55.3,0.1648484848484848,0.1831683168316831,0.21428571428571427,0.3333333333333333,0.16666666666666666,0.0,0.40476190476190477,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0,0.0
2024-04-06,江戸川,5,予選,5,4511,中岡健人,35,香川,59,B1,4.99,26.51,5.05,30.0,23,24.73,15,33.5,曇り,北,4,5,6.87,3,まくり,5,0.14,1.56.8,0.16175,0.1621,0.23404255319148937,0.3829787234042553,0.14893617021276595,0.0,0.0,0.0425531914893617,0.02127659574468085,0.14893617021276595,0.0,0.0,0.0
2024-04-06,江戸川,5,予選,6,5186,遠藤圭吾,23,東京,55,B1,2.95,9.23,3.4,15.66,71,28.57,59,34.85,曇り,北,4,5,6.93,6,まくり,6,0.28,.  .,0.1905882352941176,0.1769832402234636,0.075,0.3,0.275,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2024-04-06,江戸川,6,予選,1,3569,増田　進,52,東京,53,B1,4.19,16.98,5.41,32.98,55,28.8,56,37.39,曇り,北,6,10,6.98,1,逃げ,1,0.13,1.55.3,0.1561538461538461,0.19375,0.14285714285714285,0.2,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-04-06,江戸川,6,予選,2,3562,山下和彦,54,広島,52,A1,5.54,38.3,6.81,54.17,29,35.1,63,36.57,曇り,北,6,10,6.89,3,逃げ,2,0.13,1.57.7,0.1620454545454545,0.1613888888888889,0.10526315789473684,0.3157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-04-06,江戸川,6,予選,3,4660,宇田川信,32,東京,54,B1,3.28,9.23,5.01,27.97,10,40.72,34,31.73,曇り,北,6,10,7.0,5,逃げ,3,0.29,.  .,0.2083333333333333,0.2029100529100529,0.2413793103448276,0.3448275862068966,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.3793103448275862,0.20689655172413793,0.1724137931034483
2024-04-06,江戸川,6,予選,4,4311,岡村　仁,40,大阪,57,A1,6.32,43.06,7.16,48.84,30,30.88,18,35.68,曇り,北,6,10,7.04,4,逃げ,4,0.25,1.58.3,0.1494117647058823,0.1466666666666666,0.03225806451612903,0.12903225806451613,0.12903225806451613,0.0,0.5483870967741935,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-04-06,江戸川,6,予選,5,4355,小川広大,40,福岡,59,B1,3.61,16.04,0.0,0.0,33,34.8,70,38.86,曇り,北,6,10,6.96,6,逃げ,5,0.28,.  .,0.1881578947368421,0.1827188940092166,0.13793103448275862,0.1724137931034483,0.1724137931034483,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0
2024-04-06,江戸川,6,予選,6,4077,品田直樹,45,東京,50,B1,4.69,27.35,5.5,36.6,60,36.94,61,30.77,曇り,北,6,10,7.1,2,逃げ,6,0.28,1.56.6,0.2167741935483871,0.1787404580152671,0.10714285714285714,0.14285714285714285,0.25,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2024-04-06,江戸川,7,予選,1,4956,齊藤大将,28,東京,56,B1,4.24,20.69,4.0,8.0,18,40.48,66,32.38,曇り,北,4,10,6.93,1,逃げ,1,0.14,1.58.3,0.1509090909090909,0.1741463414634146,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-04-06,江戸川,7,予選,3,5063,大塚雅治,26,東京,53,B2,4.57,20.69,3.93,20.73,32,33.33,32,27.56,曇り,北,4,10,6.96,4,逃げ,3,0.19,2.06.3,0.1483333333333333,0.1756190476190476,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2024-04-06,江戸川,7,予選,5,3313,本吉正樹,58,東京,56,B1,4.64,23.38,5.01,30.77,25,25.67,21,43.6,曇り,北,4,10,6.85,3,逃げ,4,0.17,2.03.1,0.1887096774193548,0.1773195876288659,0.7272727272727273,0.09090909090909091,0.09090909090909091,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635
2024-04-06,江戸川,7,予選,6,4677,片橋幸貴,35,滋賀,53,A2,7.08,58.11,6.88,56.9,34,33.84,68,37.86,曇り,北,4,10,6.89,2,逃げ,5,0.17,2.00.0,0.1280769230769231,0.1395754716981132,0.1,0.16666666666666666,0.13333333333333333,0.0,0.43333333333333335,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-04-06,江戸川,8,予選,1,4811,向井田佑,34,広島,50,A2,5.23,33.33,4.88,32.0,12,43.32,41,32.24,曇り,北,5,15,6.98,4,まくり,1,0.28,1.59.1,0.1328947368421052,0.1629761904761904,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-04-06,江戸川,8,予選,2,4368,山口隆史,38,福岡,53,B1,4.6,24.1,4.97,27.03,13,39.37,39,35.81,曇り,北,5,15,6.85,2,まくり,2,0.49,1.56.6,0.1793939393939393,0.1818934911242603,0.15384615384615385,0.0,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2024-04-06,江戸川,8,予選,3,3775,泉　啓文,49,岡山,58,B1,4.91,32.38,5.92,46.15,39,37.22,30,32.37,曇り,北,5,15,6.94,3,まくり,3,0.48,1.58.7,0.1686363636363636,0.16784,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,江戸川,8,予選,4,4564,山本景士,36,広島,53,A2,5.1,31.82,5.8,37.5,31,35.48,43,34.1,曇り,北,5,15,7.05,5,まくり,4,0.41,.  .,0.1497777777777778,0.1535401459854014,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-04-06,江戸川,8,予選,5,3461,渡邊哲也,57,静岡,58,B1,4.19,26.04,4.65,29.41,20,26.84,69,38.79,曇り,北,5,15,7.08,6,まくり,5,0.42,.  .,0.1905714285714285,0.1823423423423423,0.2962962962962963,0.18518518518518517,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.037037037037037035
2024-04-06,江戸川,8,予選,6,4575,戸塚邦好,35,東京,51,A1,5.93,42.22,6.42,43.75,46,44.74,20,30.26,曇り,北,5,15,7.24,1,まくり,6,0.24,1.54.4,0.1554285714285714,0.1312844036697247,0.0,0.14814814814814814,0.18518518518518517,0.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,江戸川,9,予選特賞,1,4069,山本修一,43,岡山,54,A1,6.39,43.44,6.68,52.5,37,35.0,17,35.81,曇り,北,4,10,6.99,4,まくり,1,0.26,1.58.5,0.1425490196078431,0.1619047619047619,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-04-06,江戸川,9,予選特賞,2,4952,吉武真也,30,福岡,53,B1,3.97,20.34,3.44,22.22,27,39.81,14,39.07,曇り,北,4,10,6.86,3,まくり,2,0.23,1.58.3,0.1526923076923077,0.1584353741496598,0.0,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,江戸川,9,予選特賞,3,5103,芝田京介,26,埼玉,54,B1,3.47,15.38,3.95,20.27,54,25.88,62,32.37,曇り,北,4,10,6.99,5,まくり,3,0.23,.  .,0.1751724137931034,0.1725301204819277,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,江戸川,9,予選特賞,4,4723,寺島吉彦,38,東京,50,A2,5.11,34.04,5.25,31.76,26,31.25,35,31.28,曇り,北,4,10,7.04,1,まくり,4,0.09,1.54.1,0.1681081081081081,0.1654377880184331,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,江戸川,9,予選特賞,5,3813,佐藤大介,48,愛知,54,A1,6.57,49.57,7.39,55.56,70,34.7,27,38.07,曇り,北,4,10,6.98,2,まくり,5,0.17,1.56.9,0.1715625,0.163046875,0.36363636363636365,0.13636363636363635,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.4090909090909091,0.045454545454545456
2024-04-06,江戸川,9,予選特賞,6,3141,山来和人,62,東京,54,B1,3.69,15.63,4.87,28.21,11,47.27,28,34.47,曇り,北,4,10,6.97,6,まくり,6,0.21,.  .,0.2171999999999999,0.2040350877192982,0.06666666666666667,0.1,0.16666666666666666,0.0,0.5666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-04-06,江戸川,10,予選特賞,1,4364,池永　太,39,福岡,55,A1,7.09,50.41,6.56,45.76,67,38.28,11,34.84,曇り,北,4,10,6.86,1,逃げ,1,0.19,1.55.1,0.1380246913580247,0.1463087248322147,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,江戸川,10,予選特賞,2,4345,西舘　健,39,東京,54,B1,4.16,18.28,5.13,30.0,52,41.78,40,34.72,曇り,北,4,10,6.91,5,逃げ,2,0.16,.  .,0.172,0.1632038834951456,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,江戸川,10,予選特賞,3,4511,中岡健人,35,香川,59,B1,4.99,26.51,5.05,30.0,23,24.73,33,27.22,曇り,北,4,10,6.98,2,逃げ,3,0.16,1.55.4,0.1297297297297297,0.1621,0.04,0.04,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-04-06,江戸川,10,予選特賞,4,3796,長野道臣,50,静岡,54,A2,5.45,37.5,5.81,36.84,53,38.3,52,39.73,曇り,北,4,10,7.02,6,逃げ,4,0.13,.  .,0.1511111111111111,0.1789130434782608,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,江戸川,10,予選特賞,5,4583,古田祐貴,34,香川,51,A2,6.19,44.35,5.64,36.36,51,41.1,12,36.84,曇り,北,4,10,6.96,3,逃げ,5,0.12,1.56.7,0.1534883720930232,0.1385663082437276,0.3829787234042553,0.3191489361702128,0.1276595744680851,0.3829787234042553,0.0,0.0,0.0,0.0,0.19148936170212766,0.14893617021276595,0.19148936170212766
2024-04-06,江戸川,10,予選特賞,6,4660,宇田川信,32,東京,54,B1,3.28,9.23,5.01,27.97,10,40.72,34,31.73,曇り,北,4,10,6.98,4,逃げ,6,0.11,1.57.5,0.2087999999999999,0.2029100529100529,0.1590909090909091,0.11363636363636363,0.22727272727272727,0.0,0.4772727272727273,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2024-04-06,江戸川,11,予選特選,1,4959,井上忠政,28,大阪,53,A1,7.22,56.0,7.42,62.71,16,35.94,48,34.74,曇り,北,3,10,6.72,1,逃げ,1,0.11,1.53.4,0.1741269841269841,0.1609030100334448,0.06976744186046512,0.27906976744186046,0.20930232558139536,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2024-04-06,江戸川,11,予選特選,3,3562,山下和彦,54,広島,52,A1,5.54,38.3,6.81,54.17,29,35.1,63,36.57,曇り,北,3,10,6.86,3,逃げ,2,0.14,1.56.4,0.1607317073170731,0.1613888888888889,0.0,0.3181818181818182,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,江戸川,11,予選特選,4,5279,石渡翔一,21,東京,53,B1,4.71,31.58,4.62,30.19,15,35.75,38,28.72,曇り,北,3,10,6.93,5,逃げ,3,0.13,.  .,0.1446666666666666,0.1511881188118811,0.07142857142857142,0.16666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-04-06,江戸川,11,予選特選,5,4145,小澤　学,42,東京,55,B1,3.92,19.77,4.59,21.14,21,32.28,45,40.76,曇り,北,3,10,6.97,2,逃げ,4,0.21,1.54.1,0.2612195121951219,0.2557709251101321,0.0,0.07317073170731707,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,江戸川,11,予選特選,6,4438,森作雄大,37,東京,53,A2,5.31,35.77,5.48,33.72,69,31.63,16,34.36,曇り,北,3,10,6.92,4,逃げ,5,0.15,1.56.7,0.1605128205128205,0.1415234375,0.23529411764705882,0.29411764705882354,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.23529411764705882,0.3235294117647059,0.058823529411764705
2024-04-06,江戸川,12,記者選抜戦,1,3685,荒井輝年,50,岡山,57,A2,6.42,49.45,5.88,37.36,36,42.92,64,31.75,曇り,北,3,10,6.89,1,逃げ,1,0.21,1.59.1,0.1394,0.1439406779661017,0.04,0.16,0.22,0.02,0.72,0.02,0.0,0.0,0.0,0.0,0.0
2024-04-06,江戸川,12,記者選抜戦,2,3624,大石和彦,55,静岡,54,B1,4.35,26.83,3.91,21.74,14,44.5,13,33.64,曇り,北,3,10,6.92,5,逃げ,2,0.21,.  .,0.1605882352941176,0.1759459459459459,0.04,0.2,0.16,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0
2024-04-06,江戸川,12,記者選抜戦,3,3313,本吉正樹,58,東京,56,B1,4.64,23.38,5.01,30.77,25,25.67,21,43.6,曇り,北,3,10,6.84,2,逃げ,3,0.17,2.01.8,0.17,0.1773195876288659,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2024-04-06,江戸川,12,記者選抜戦,4,4813,宮内直哉,34,東京,53,B1,4.28,18.89,4.56,26.26,65,41.78,53,36.54,曇り,北,3,10,6.8,4,逃げ,4,0.21,2.09.6,0.1793103448275862,0.1907222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,江戸川,12,記者選抜戦,6,4572,渡部　悟,35,大阪,56,A2,5.66,40.63,5.16,33.78,17,33.16,26,39.23,曇り,北,3,10,6.93,3,逃げ,6,0.21,2.05.0,0.15,0.1384965034965035,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-04-06,桐生,1,予選,1,3790,佐口達也,51,群馬,55,B1,5.35,33.33,4.95,27.21,33,29.41,54,30.88,曇り,東,2,1,6.8,1,逃げ,1,0.13,1.50.2,0.1472727272727272,0.1617924528301886,0.7037037037037037,0.12962962962962962,0.07407407407407407,0.6481481481481481,0.0,0.0,0.0,0.0,0.09259259259259259,0.05555555555555555,0.1111111111111111
2024-04-06,桐生,1,予選,2,4904,松本一毅,29,大阪,52,B1,5.42,38.1,6.39,61.11,18,28.33,46,37.68,曇り,東,2,1,6.8,2,逃げ,2,0.23,1.51.5,0.1485416666666666,0.1691129032258064,0.11428571428571428,0.37142857142857144,0.14285714285714285,0.0,0.6857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-04-06,桐生,1,予選,3,3294,野中義生,58,静岡,52,B1,4.19,23.86,4.86,35.71,31,26.92,66,40.3,曇り,東,2,1,6.88,4,逃げ,3,0.15,1.54.1,0.1447368421052631,0.1438755980861244,0.125,0.5,0.09375,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2024-04-06,桐生,1,予選,4,3826,村田修次,50,東京,52,A2,6.47,46.23,6.39,47.37,28,28.3,45,46.77,曇り,東,2,1,6.87,3,逃げ,4,0.2,1.53.2,0.1484210526315789,0.1407462686567164,0.09090909090909091,0.3939393939393939,0.30303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-04-06,桐生,1,予選,5,5070,中島　航,29,東京,52,B2,4.75,26.23,5.35,35.48,49,36.0,36,31.43,曇り,東,2,1,6.92,6,逃げ,5,0.19,1.56.2,0.235625,0.1927927927927927,0.125,0.0625,0.1875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2024-04-06,桐生,1,予選,6,4298,宮下元胤,41,愛知,53,A2,5.61,36.96,5.85,30.43,72,41.07,68,30.88,曇り,東,2,1,6.74,5,逃げ,6,0.17,1.54.9,0.1679411764705882,0.16176,0.08,0.2,0.14,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2024-04-06,桐生,2,予選,1,3911,鈴木　猛,50,東京,52,B1,4.8,25.76,5.5,41.38,27,31.37,14,33.8,曇り,東,2,1,6.91,2,差し,1,0.15,1.51.4,0.1718518518518518,0.1658064516129032,0.1875,0.21875,0.15625,0.1875,0.0,0.0,0.0,0.0,0.28125,0.28125,0.15625
2024-04-06,桐生,2,予選,2,3655,本橋克洋,50,群馬,55,A2,5.9,44.44,5.83,41.73,75,34.09,50,32.39,曇り,東,2,1,6.9,1,差し,2,0.14,1.50.8,0.1938297872340425,0.1811320754716981,0.05263157894736842,0.18421052631578946,0.18421052631578946,0.0,0.42105263157894735,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2024-04-06,桐生,2,予選,3,3712,淺香文武,49,三重,56,B1,5.3,38.1,5.1,31.03,40,34.43,47,26.15,曇り,東,2,1,6.96,6,差し,3,0.15,1.58.1,0.1454761904761904,0.1539256198347107,0.02631578947368421,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-04-06,桐生,2,予選,4,4709,岡村将也,34,福岡,55,A2,5.27,34.33,6.9,60.0,71,40.0,52,31.65,曇り,東,2,1,6.88,4,差し,4,0.21,1.54.8,0.1717241379310345,0.1601980198019802,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2024-04-06,桐生,2,予選,5,3602,奥平拓也,53,東京,52,B1,4.72,24.69,4.82,25.0,54,42.31,64,41.79,曇り,東,2,1,6.97,5,差し,5,0.12,1.56.2,0.1746875,0.1801932367149758,0.15151515151515152,0.12121212121212122,0.09090909090909091,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2024-04-06,桐生,2,予選,6,4370,山口達也,37,岡山,52,A2,7.1,59.43,7.39,77.78,36,34.55,13,25.93,曇り,東,2,1,6.86,3,差し,6,0.12,1.53.3,0.16875,0.1615207373271889,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,桐生,3,予選,1,3987,後藤正宗,46,静岡,53,B1,5.78,42.06,7.3,55.56,70,47.06,61,41.67,曇り,東,2,1,6.79,2,差し,1,0.16,1.52.1,0.1589361702127659,0.1533852140077821,0.6,0.2857142857142857,0.11428571428571428,0.5428571428571428,0.0,0.0,0.0,0.0,0.2,0.02857142857142857,0.08571428571428572
2024-04-06,桐生,3,予選,2,4488,小山　勉,37,埼玉,53,A2,6.46,47.42,6.49,47.37,44,36.59,55,34.78,曇り,東,2,1,6.83,1,差し,2,0.15,1.50.2,0.1567441860465116,0.1610833333333333,0.08571428571428572,0.37142857142857144,0.17142857142857143,0.0,0.42857142857142855,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2024-04-06,桐生,3,予選,3,4330,奈須啓太,40,福岡,53,A2,5.64,35.66,6.56,51.85,55,30.61,53,49.3,曇り,東,2,1,6.8,3,差し,3,0.12,1.54.4,0.1253333333333333,0.1267293233082707,0.07142857142857142,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-04-06,桐生,3,予選,4,4641,磯村　匠,32,東京,50,B2,5.24,35.29,4.92,29.17,24,41.86,31,25.0,曇り,東,2,1,6.79,4,差し,4,0.34,1.55.2,0.1666666666666666,0.1734444444444444,0.15151515151515152,0.36363636363636365,0.21212121212121213,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2024-04-06,桐生,3,予選,5,4404,岸蔭　亮,38,兵庫,54,B1,3.73,21.62,0.0,0.0,67,33.33,59,34.21,曇り,東,2,1,6.87,5,差し,5,0.31,1.55.8,0.2081818181818182,0.1852432432432432,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2024-04-06,桐生,3,予選,6,4073,大橋純一,43,静岡,53,A1,6.05,41.49,6.04,44.9,63,36.96,39,25.35,曇り,東,2,1,6.82,6,差し,6,0.29,1.55.9,0.1766666666666666,0.1515686274509803,0.06451612903225806,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-04-06,桐生,4,予選,1,3882,新田智彰,50,大阪,57,B1,4.43,25.0,5.33,40.0,23,44.23,67,32.31,曇り,東,2,1,6.8,2,抜き,1,0.22,1.50.5,0.1666666666666666,0.179269406392694,0.19230769230769232,0.3076923076923077,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.2692307692307692
2024-04-06,桐生,4,予選,2,4513,河野真也,34,福岡,54,A2,6.08,42.42,7.12,57.69,26,37.04,21,31.94,曇り,東,2,1,6.76,1,抜き,2,0.18,1.50.1,0.1526829268292683,0.1562230215827338,0.14814814814814814,0.14814814814814814,0.07407407407407407,0.0,0.5555555555555556,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2024-04-06,桐生,4,予選,3,3809,吉田　光,48,佐賀,51,B1,5.34,38.1,5.67,33.33,32,38.33,23,36.0,曇り,東,2,1,6.83,6,抜き,3,0.15,1.56.3,0.16075,0.1662173913043478,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-04-06,桐生,4,予選,4,3441,土屋太朗,54,群馬,53,B1,4.86,25.81,5.58,37.34,45,32.65,18,32.39,曇り,東,2,1,6.89,5,抜き,4,0.14,1.55.0,0.164,0.1820833333333333,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,桐生,4,予選,5,3995,重野哲之,45,静岡,54,A2,6.48,49.47,7.73,61.54,22,36.54,27,34.72,曇り,東,2,1,6.85,3,抜き,5,0.1,1.52.6,0.1262962962962963,0.1295263157894736,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2024-04-06,桐生,4,予選,6,4544,松田大志,36,福岡,53,A1,6.63,45.19,5.84,31.58,38,42.0,26,43.06,曇り,東,2,1,6.76,4,抜き,6,0.16,1.54.1,0.19,0.1641342756183745,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-06,桐生,5,予選,1,4903,吉田凌太,30,愛知,51,B1,6.77,52.48,5.86,41.38,58,42.86,41,33.87,曇り,無風,0,0,6.72,1,逃げ,1,0.1,1.50.2,0.155,0.1835057471264367,0.22857142857142856,0.3142857142857143,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.34285714285714286,0.22857142857142856,0.11428571428571428
2024-04-06,桐生,5,予選,2,4910,中村泰平,28,愛知,53,A2,6.7,54.72,7.0,50.0,74,41.07,38,28.36,曇り,無風,0,0,6.75,5,逃げ,2,0.09,1.56.5,0.13875,0.1509266409266409,0.07142857142857142,0.16666666666666666,0.30952380952380953,0.0,0.5952380952380952,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-04-06,桐生,5,予選,3,4472,尾嶋一広,36,兵庫,57,A1,6.44,46.9,8.15,75.0,66,30.95,58,25.35,曇り,無風,0,0,6.81,2,逃げ,3,0.12,1.51.4,0.1469811320754717,0.1505704697986577,0.024390243902439025,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2024-04-06,桐生,5,予選,4,3656,伯母芳恒,50,東京,56,B1,5.37,30.93,5.24,28.89,41,31.91,62,28.57,曇り,無風,0,0,6.8,3,逃げ,4,0.11,1.53.3,0.1647368421052631,0.1720560747663551,0.05263157894736842,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
