日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-13,多摩川,3,一般,1,4956,齊藤大将,27,東京,55,B1,4.84,27.27,2.74,5.88,21,42.86,23,33.9,雨,南,3,2,6.8,1,逃げ,1,0.09,1.50.2,齊藤大将,18,6,3,5,0.1433333333333333,6,0,0,0,0,0,6,3,2,0,0.1591666666666666,0.3333333333333333,0.16666666666666666,0.2777777777777778,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.1111111111111111
2022-08-13,多摩川,3,一般,2,3940,飯山　泰,44,東京,52,A2,6.16,43.7,6.84,51.47,60,36.21,60,42.11,雨,南,3,2,6.74,3,逃げ,2,0.12,1.53.0,飯山泰,45,10,12,12,0.1308888888888889,0,5,5,0,0,0,0,0,0,25,0.1370676691729323,0.2222222222222222,0.26666666666666666,0.26666666666666666,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2022-08-13,多摩川,3,一般,3,4815,伏島祐介,32,東京,53,B1,4.51,25.0,3.94,19.15,15,34.0,45,30.19,雨,南,3,2,6.86,2,逃げ,3,0.12,1.51.4,伏島祐介,28,2,7,4,0.1696428571428571,0,0,1,1,0,0,0,0,0,0,0.1768571428571428,0.07142857142857142,0.25,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-08-13,多摩川,3,一般,4,5044,渡邉　健,23,東京,55,B1,4.44,29.76,4.32,26.23,44,26.79,47,48.98,雨,南,3,2,6.76,5,逃げ,4,0.16,.  .,渡邉健,33,4,7,1,0.1354545454545454,0,0,4,0,0,0,0,0,0,0,0.1613541666666666,0.12121212121212122,0.21212121212121213,0.030303030303030304,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2022-08-13,多摩川,3,一般,5,4140,梶野学志,41,東京,53,A1,6.39,43.18,6.32,46.85,36,30.61,65,35.85,雨,南,3,2,6.83,6,逃げ,5,0.1,.  .,梶野学志,39,5,8,4,0.1505128205128205,0,0,0,5,0,0,0,0,0,0,0.1463562753036437,0.1282051282051282,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
2022-08-13,多摩川,3,一般,6,3996,秋山直之,43,群馬,52,A1,7.21,51.54,6.83,50.0,29,40.35,84,50.0,雨,南,3,2,6.9,4,逃げ,6,0.07,1.53.3,秋山直之,44,5,7,12,0.1661363636363636,0,0,0,3,2,0,0,0,0,0,0.1620905923344947,0.11363636363636363,0.1590909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-08-13,多摩川,4,一般,1,4114,深澤達徳,41,東京,53,B1,4.68,24.56,5.71,38.24,73,32.08,37,33.93,曇り,南東,2,2,6.74,1,逃げ,1,0.21,1.50.6,深澤達徳,34,17,6,6,0.1702941176470588,14,0,0,0,3,0,5,8,2,0,0.1949479166666666,0.5,0.17647058823529413,0.17647058823529413,0.4117647058823529,0.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.058823529411764705
2022-08-13,多摩川,4,一般,2,3227,長岡茂一,57,東京,53,B1,5.17,32.05,4.55,26.76,67,31.58,50,30.36,曇り,南東,2,2,6.77,3,逃げ,2,0.25,1.53.5,長岡茂一,33,2,6,7,0.203030303030303,1,0,0,0,1,0,0,0,0,16,0.172680412371134,0.06060606060606061,0.18181818181818182,0.21212121212121213,0.030303030303030304,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,多摩川,4,一般,3,4759,今泉友吾,32,東京,52,A2,5.96,33.33,6.61,43.75,43,29.09,26,33.33,曇り,南東,2,2,6.76,4,逃げ,3,0.2,1.54.2,今泉友吾,46,3,11,12,0.2052173913043478,0,2,0,0,1,0,0,0,0,0,0.1981853281853282,0.06521739130434782,0.2391304347826087,0.2608695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-08-13,多摩川,4,一般,4,3293,宮内由紀,56,東京,52,B1,4.15,15.96,4.75,25.0,56,38.0,85,33.33,曇り,南東,2,2,6.87,2,逃げ,4,0.24,1.52.0,宮内由紀英,34,1,4,7,0.1773529411764706,0,1,0,0,0,0,0,0,0,0,0.1932882882882883,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-08-13,多摩川,4,一般,5,4928,栗城　匠,27,東京,51,A1,6.27,43.65,6.23,50.0,26,40.43,71,42.86,曇り,南東,2,2,6.8,6,逃げ,5,0.21,.  .,栗城匠,36,4,3,10,0.1522222222222222,0,1,2,1,0,0,0,0,0,0,0.1455642023346303,0.1111111111111111,0.08333333333333333,0.2777777777777778,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2022-08-13,多摩川,4,一般,6,3699,富永正人,49,埼玉,53,B1,5.13,29.76,5.17,33.33,25,47.92,27,29.63,曇り,南東,2,2,6.78,5,逃げ,6,0.31,.  .,富永正人,31,0,1,10,0.1983870967741935,0,0,0,0,0,0,0,0,0,0,0.1702020202020202,0.0,0.03225806451612903,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,多摩川,5,一般,1,4676,後藤隼之,34,東京,58,A2,5.48,31.82,5.27,28.85,37,36.73,39,39.22,雨,南東,2,2,6.79,3,差し,1,0.18,1.52.3,後藤隼之,33,18,9,1,0.163030303030303,14,0,0,0,4,0,6,3,4,0,0.1712499999999999,0.5454545454545454,0.2727272727272727,0.030303030303030304,0.42424242424242425,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.12121212121212122
2022-08-13,多摩川,5,一般,2,4077,品田直樹,43,東京,50,B1,4.86,27.83,4.65,25.0,68,44.64,78,50.0,雨,南東,2,2,6.8,1,差し,2,0.22,1.50.8,品田直樹,50,3,9,13,0.1755999999999999,0,2,1,0,0,0,0,0,0,27,0.1832530120481927,0.06,0.18,0.26,0.0,0.54,0.04,0.02,0.0,0.0,0.0,0.0
2022-08-13,多摩川,5,一般,3,4129,宇野博之,42,愛知,56,B1,4.67,30.3,5.45,34.48,72,42.86,41,35.59,雨,南東,2,2,6.78,4,差し,3,0.2,1.52.3,宇野博之,33,4,5,6,0.146060606060606,0,0,1,2,1,0,0,0,0,0,0.174321608040201,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-08-13,多摩川,5,一般,4,5103,芝田京介,24,埼玉,53,B1,2.23,8.06,1.86,0.0,31,28.26,68,38.6,雨,南東,2,2,6.79,6,差し,4,0.22,.  .,芝田京介,40,1,6,2,0.142,0,0,0,1,0,0,0,0,0,0,0.1653125,0.025,0.15,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-08-13,多摩川,5,一般,5,3863,海老澤泰,48,東京,55,B1,4.74,23.4,4.93,34.78,53,42.11,38,58.82,雨,南東,2,2,6.76,5,差し,5,0.18,.  .,海老澤泰行,30,1,1,5,0.1523333333333333,0,0,0,0,0,1,0,0,0,0,0.1585779816513761,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,多摩川,5,一般,6,4688,永井彪也,29,東京,53,A1,6.37,39.02,7.49,63.33,52,52.08,31,43.1,雨,南東,2,2,6.78,2,差し,6,0.12,1.51.6,永井彪也,45,1,4,12,0.1515555555555555,0,0,0,1,0,0,0,0,0,0,0.1347126436781609,0.022222222222222223,0.08888888888888889,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-08-13,多摩川,6,一般,1,4152,深水慎一,42,東京,53,A2,5.69,39.08,5.59,38.1,30,50.0,49,36.0,雨,南,3,2,6.75,4,まくり差し,1,0.31,1.55.3,深水慎一郎,39,23,5,2,0.1828205128205128,23,0,0,0,0,0,3,5,4,0,0.1816143497757847,0.5897435897435898,0.1282051282051282,0.05128205128205128,0.5897435897435898,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.10256410256410256
2022-08-13,多摩川,6,一般,2,3313,本吉正樹,57,東京,54,B1,4.84,27.55,3.44,15.25,32,32.0,42,36.17,雨,南,3,2,6.81,3,まくり差し,2,0.31,1.53.0,本吉正樹,40,3,11,6,0.1855,0,3,0,0,0,0,0,0,0,27,0.1797,0.075,0.275,0.15,0.0,0.675,0.075,0.0,0.0,0.0,0.0,0.0
2022-08-13,多摩川,6,一般,3,4700,金子和之,35,埼玉,53,A2,5.64,39.25,6.2,46.0,12,26.79,30,37.5,雨,南,3,2,6.8,6,まくり差し,3,0.26,.  .,金子和之,38,7,8,8,0.1936842105263158,0,0,0,7,0,0,0,0,0,0,0.1816289592760181,0.18421052631578946,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0
2022-08-13,多摩川,6,一般,4,5051,松本純平,27,埼玉,54,B1,5.45,36.05,3.91,18.18,11,57.63,64,39.58,雨,南,3,2,6.76,2,まくり差し,4,0.19,1.51.1,松本純平,41,6,8,8,0.1760975609756097,0,0,6,0,0,0,0,0,0,0,0.1784140969162995,0.14634146341463414,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0
2022-08-13,多摩川,6,一般,5,4306,畔柳俊吾,38,愛知,51,B1,5.53,31.82,5.2,34.43,13,41.82,66,32.14,雨,南,3,2,6.88,1,まくり差し,5,0.22,1.50.5,畔柳俊吾,35,3,6,9,0.1731428571428571,0,1,2,0,0,0,0,0,0,0,0.1949261083743842,0.08571428571428572,0.17142857142857143,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-08-13,多摩川,6,一般,6,4976,金山立樹,28,東京,53,B1,4.76,21.25,4.46,18.57,57,46.34,25,36.73,雨,南,3,2,6.85,5,まくり差し,6,0.23,.  .,金山立樹,31,0,1,6,0.1964516129032258,0,0,0,0,0,0,0,0,0,0,0.1881900452488688,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,多摩川,7,一般,1,4231,鈴木裕隆,39,愛知,57,B1,4.33,23.26,2.57,14.29,62,45.24,48,34.48,雨,南東,2,2,6.84,6,差し,1,0.24,.  .,鈴木裕隆,24,10,6,1,0.155,10,0,0,0,0,0,5,2,5,0,0.1745026178010471,0.4166666666666667,0.25,0.041666666666666664,0.4166666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.08333333333333333,0.20833333333333334
2022-08-13,多摩川,7,一般,2,3656,伯母芳恒,48,東京,56,B1,4.94,30.93,5.77,35.71,28,32.08,58,34.69,雨,南東,2,2,6.79,5,差し,2,0.12,.  .,伯母芳恒,41,4,15,10,0.1536585365853658,0,4,0,0,0,0,0,0,0,21,0.1632327586206896,0.0975609756097561,0.36585365853658536,0.24390243902439024,0.0,0.5121951219512195,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2022-08-13,多摩川,7,一般,3,5044,渡邉　健,23,東京,55,B1,4.44,29.76,4.32,26.23,44,26.79,47,48.98,雨,南東,2,2,6.76,1,差し,3,0.09,1.50.4,渡邉健,36,3,7,5,0.1447222222222222,0,0,3,0,0,0,0,0,0,0,0.1613541666666666,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-08-13,多摩川,7,一般,4,4460,後藤翔之,36,東京,58,A1,6.59,51.89,6.76,50.0,40,31.37,80,35.85,雨,南東,2,2,6.78,2,差し,4,0.11,1.51.2,後藤翔之,36,8,7,7,0.1316666666666666,0,0,4,2,2,0,0,0,0,0,0.1378823529411764,0.2222222222222222,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2022-08-13,多摩川,7,一般,5,4895,門間雄大,31,東京,53,B1,4.21,20.9,4.45,18.97,55,41.3,61,50.0,雨,南東,2,2,6.8,3,差し,5,0.15,1.52.7,門間雄大,31,1,5,5,0.1429032258064516,0,0,0,1,0,0,0,0,0,0,0.15546875,0.03225806451612903,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-08-13,多摩川,7,一般,6,4509,平見真彦,33,愛知,54,B1,5.56,33.93,5.04,30.43,69,35.09,59,37.04,雨,南東,2,2,6.86,4,差し,6,0.18,1.53.7,平見真彦,48,0,6,6,0.2060416666666666,0,0,0,0,0,0,0,0,0,0,0.1736086956521739,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,多摩川,8,一般,1,4728,山口　亮,34,東京,54,B1,5.35,34.34,4.23,14.75,41,33.33,29,34.78,曇り,南,2,2,6.77,1,逃げ,1,0.3,1.51.6,山口亮,35,19,9,0,0.1648571428571428,15,0,0,0,3,1,3,5,4,0,0.1737179487179487,0.5428571428571428,0.2571428571428571,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.08571428571428572,0.14285714285714285,0.11428571428571428
2022-08-13,多摩川,8,一般,2,5135,仲　航太,22,東京,53,B1,4.1,20.0,1.97,0.0,64,28.95,34,36.73,曇り,南,2,2,6.89,6,逃げ,2,0.29,.  .,仲航太,34,5,4,4,0.2058823529411764,0,5,0,0,0,0,0,0,0,11,0.1901463414634146,0.14705882352941177,0.11764705882352941,0.11764705882352941,0.0,0.3235294117647059,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2022-08-13,多摩川,8,一般,3,3227,長岡茂一,57,東京,53,B1,5.17,32.05,4.55,26.76,67,31.58,50,30.36,曇り,南,2,2,6.82,4,逃げ,3,0.29,1.54.3,長岡茂一,37,2,9,11,0.16,0,0,2,0,0,0,0,0,0,0,0.172680412371134,0.05405405405405406,0.24324324324324326,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-08-13,多摩川,8,一般,4,4815,伏島祐介,32,東京,53,B1,4.51,25.0,3.94,19.15,15,34.0,45,30.19,曇り,南,2,2,6.92,2,逃げ,4,0.22,1.52.3,伏島祐介,25,0,3,5,0.1656,0,0,0,0,0,0,0,0,0,0,0.1768571428571428,0.0,0.12,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,多摩川,8,一般,5,3385,渡邉睦広,53,東京,52,B1,6.02,44.9,5.49,37.5,58,32.08,52,29.09,曇り,南,2,2,6.99,5,逃げ,5,0.19,.  .,渡邉睦広,26,5,3,6,0.1692307692307692,0,0,2,3,0,0,0,0,0,0,0.1710752688172043,0.19230769230769232,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0
2022-08-13,多摩川,8,一般,6,3902,蜷川哲平,45,東京,54,A1,5.8,35.59,5.98,41.3,70,40.82,82,35.85,曇り,南,2,2,6.83,3,逃げ,6,0.23,1.53.7,蜷川哲平,31,0,3,8,0.2148387096774193,0,0,0,0,0,0,0,0,0,0,0.1801030927835051,0.0,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,多摩川,9,一般,1,3772,一柳和孝,48,埼玉,52,A2,5.85,41.67,4.96,27.94,49,28.26,77,32.14,雨,南東,3,2,6.86,1,逃げ,1,0.06,1.50.2,一柳和孝,36,19,10,2,0.1491666666666666,17,0,0,0,2,0,8,4,2,0,0.1636842105263158,0.5277777777777778,0.2777777777777778,0.05555555555555555,0.4722222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.05555555555555555
2022-08-13,多摩川,9,一般,2,3790,佐口達也,50,群馬,53,B1,5.32,28.7,4.73,31.71,20,48.78,35,34.0,雨,南東,3,2,6.99,3,逃げ,2,0.04,1.53.8,佐口達也,51,4,15,14,0.1707843137254902,0,0,3,0,1,0,0,0,0,35,0.1615625,0.0784313725490196,0.29411764705882354,0.27450980392156865,0.0,0.6862745098039216,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-08-13,多摩川,9,一般,3,3293,宮内由紀,56,東京,52,B1,4.15,15.96,4.75,25.0,56,38.0,85,33.33,雨,南東,3,2,6.85,6,逃げ,3,0.11,.  .,宮内由紀英,41,3,5,6,0.1873170731707317,0,1,2,0,0,0,0,0,0,0,0.1932882882882883,0.07317073170731707,0.12195121951219512,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-08-13,多摩川,9,一般,4,5220,青木　蓮,21,埼玉,50,B1,2.31,2.86,1.71,0.0,33,39.58,83,28.85,雨,南東,3,2,6.79,4,逃げ,4,0.1,1.54.7,青木蓮,17,1,0,1,0.1405882352941176,0,0,1,0,0,0,0,0,0,0,0.1665648854961832,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-08-13,多摩川,9,一般,5,4956,齊藤大将,27,東京,55,B1,4.84,27.27,2.74,5.88,21,42.86,23,33.9,雨,南東,3,2,6.81,5,逃げ,5,0.08,.  .,齊藤大将,21,1,1,3,0.1623809523809523,0,0,0,1,0,0,0,0,0,0,0.1591666666666666,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-08-13,多摩川,9,一般,6,3538,菊池峰晴,54,群馬,53,A2,5.56,33.33,5.56,25.64,54,31.37,53,30.36,雨,南東,3,2,6.77,2,逃げ,6,0.09,1.52.9,菊池峰晴,35,0,3,8,0.196,0,0,0,0,0,0,0,0,0,0,0.1699126637554585,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,多摩川,10,準優勝戦,1,3792,田中　豪,49,東京,52,A1,5.95,41.49,6.26,42.61,22,66.18,54,33.33,雨,南,3,2,6.74,1,逃げ,1,0.09,1.49.6,田中豪,33,20,9,2,0.1869696969696969,18,0,0,0,2,0,5,2,4,0,0.1856756756756757,0.6060606060606061,0.2727272727272727,0.06060606060606061,0.5454545454545454,0.0,0.0,0.0,0.0,0.15151515151515152,0.06060606060606061,0.12121212121212122
2022-08-13,多摩川,10,準優勝戦,2,4140,梶野学志,41,東京,53,A1,6.39,43.18,6.32,46.85,36,30.61,65,35.85,雨,南,3,2,6.87,3,逃げ,2,0.1,1.52.7,梶野学志,36,10,9,7,0.1566666666666666,0,7,2,0,1,0,0,0,0,18,0.1463562753036437,0.2777777777777778,0.25,0.19444444444444445,0.0,0.5,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0,0.0
2022-08-13,多摩川,10,準優勝戦,3,5051,松本純平,27,埼玉,54,B1,5.45,36.05,3.91,18.18,11,57.63,64,39.58,雨,南,3,2,6.81,4,逃げ,3,0.11,1.53.8,松本純平,42,6,10,7,0.1780952380952381,0,0,3,3,0,0,0,0,0,0,0.1784140969162995,0.14285714285714285,0.23809523809523808,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-08-13,多摩川,10,準優勝戦,4,4759,今泉友吾,32,東京,52,A2,5.96,33.33,6.61,43.75,43,29.09,26,33.33,雨,南,3,2,6.89,2,逃げ,4,0.2,1.50.8,今泉友吾,46,4,9,14,0.2097826086956521,0,1,1,2,0,0,0,0,0,0,0.1981853281853282,0.08695652173913043,0.1956521739130435,0.30434782608695654,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-08-13,多摩川,10,準優勝戦,5,3877,松浦博人,45,東京,55,B1,5.04,28.57,4.78,24.21,48,38.6,21,29.41,雨,南,3,2,6.92,6,逃げ,6,0.25,.  .,松浦博人,33,1,3,4,0.1766666666666666,0,0,0,1,0,0,0,0,0,0,0.1674509803921569,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-08-13,多摩川,10,準優勝戦,6,4676,後藤隼之,34,東京,58,A2,5.48,31.82,5.27,28.85,37,36.73,39,39.22,雨,南,3,2,6.88,5,逃げ,5,0.16,.  .,後藤隼之,38,1,1,8,0.1794736842105263,0,0,0,1,0,0,0,0,0,0,0.1712499999999999,0.02631578947368421,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-08-13,多摩川,11,準優勝戦,1,3996,秋山直之,43,群馬,52,A1,7.21,51.54,6.83,50.0,29,40.35,84,50.0,雨,南東,3,2,6.84,1,逃げ,1,0.12,1.49.4,秋山直之,70,53,9,5,0.133,51,0,0,0,2,0,4,5,6,0,0.1620905923344947,0.7571428571428571,0.12857142857142856,0.07142857142857142,0.7285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.07142857142857142,0.08571428571428572
2022-08-13,多摩川,11,準優勝戦,2,4928,栗城　匠,27,東京,51,A1,6.27,43.65,6.23,50.0,26,40.43,71,42.86,雨,南東,3,2,6.92,3,逃げ,2,0.08,1.52.5,栗城匠,41,8,12,1,0.1670731707317073,0,6,2,0,0,0,0,0,0,20,0.1455642023346303,0.1951219512195122,0.2926829268292683,0.024390243902439025,0.0,0.4878048780487805,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2022-08-13,多摩川,11,準優勝戦,3,4535,北山康介,32,東京,55,A2,6.76,50.41,6.31,42.31,51,26.09,70,46.15,雨,南東,3,2,6.87,2,逃げ,3,0.11,1.51.3,北山康介,33,7,5,11,0.1412121212121212,0,1,2,3,1,0,0,0,0,0,0.1511111111111111,0.21212121212121213,0.15151515151515152,0.3333333333333333,0.0,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2022-08-13,多摩川,11,準優勝戦,4,3653,品川賢次,48,群馬,55,B1,4.76,29.59,4.56,11.11,50,38.78,51,36.0,雨,南東,3,2,6.92,5,逃げ,4,0.16,.  .,品川賢次,35,2,4,8,0.1802857142857143,0,0,1,1,0,0,0,0,0,0,0.1870588235294117,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-08-13,多摩川,11,準優勝戦,5,3656,伯母芳恒,48,東京,56,B1,4.94,30.93,5.77,35.71,28,32.08,58,34.69,雨,南東,3,2,6.9,6,逃げ,5,0.15,.  .,伯母芳恒,37,2,4,6,0.1616216216216216,0,0,1,1,0,0,0,0,0,0,0.1632327586206896,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-08-13,多摩川,11,準優勝戦,6,4152,深水慎一,42,東京,53,A2,5.69,39.08,5.59,38.1,30,50.0,49,36.0,雨,南東,3,2,6.88,4,逃げ,6,0.19,1.54.6,深水慎一郎,34,0,3,9,0.2188235294117647,0,0,0,0,0,0,0,0,0,0,0.1816143497757847,0.0,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-13,多摩川,12,準優勝戦,1,4688,永井彪也,29,東京,53,A1,6.37,39.02,7.49,63.33,52,52.08,31,43.1,雨,東,7,3,6.75,1,逃げ,1,0.27,1.50.4,永井彪也,48,39,5,2,0.128125,39,0,0,0,0,0,1,2,6,0,0.1347126436781609,0.8125,0.10416666666666667,0.041666666666666664,0.8125,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.125
2022-08-13,多摩川,12,準優勝戦,2,3966,作間　章,43,東京,53,A1,6.58,49.24,6.21,43.94,17,29.17,62,41.18,雨,東,7,3,6.85,5,逃げ,2,0.28,.  .,作間章,42,11,12,7,0.1864285714285714,0,9,1,0,1,0,0,0,0,20,0.1812408759124087,0.2619047619047619,0.2857142857142857,0.16666666666666666,0.0,0.47619047619047616,0.21428571428571427,0.023809523809523808,0.0,0.0,0.0,0.0
2022-08-13,多摩川,12,準優勝戦,3,4460,後藤翔之,36,東京,58,A1,6.59,51.89,6.76,50.0,40,31.37,80,35.85,雨,東,7,3,6.86,2,逃げ,3,0.17,1.51.7,後藤翔之,47,8,15,13,0.1376595744680851,0,0,1,6,1,0,0,0,0,0,0.1378823529411764,0.1702127659574468,0.3191489361702128,0.2765957446808511,0.0,0.0,0.0,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0
2022-08-13,多摩川,12,準優勝戦,4,4700,金子和之,35,埼玉,53,A2,5.64,39.25,6.2,46.0,12,26.79,30,37.5,雨,東,7,3,6.8,6,逃げ,4,0.27,.  .,金子和之,40,3,12,9,0.18525,0,0,0,1,2,0,0,0,0,0,0.1816289592760181,0.075,0.3,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-08-13,多摩川,12,準優勝戦,5,3940,飯山　泰,44,東京,52,A2,6.16,43.7,6.84,51.47,60,36.21,60,42.11,雨,東,7,3,6.77,3,逃げ,5,0.15,1.54.1,飯山泰,42,6,5,10,0.1342857142857142,0,0,1,5,0,0,0,0,0,0,0.1370676691729323,0.14285714285714285,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2022-08-13,多摩川,12,準優勝戦,6,4114,深澤達徳,41,東京,53,B1,4.68,24.56,5.71,38.24,73,32.08,37,33.93,雨,東,7,3,6.86,4,逃げ,6,0.24,1.54.9,深澤達徳,45,1,1,11,0.2282222222222222,0,0,0,1,0,0,0,0,0,0,0.1949479166666666,0.022222222222222223,0.022222222222222223,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-08-13,平和島,1,予選,1,4103,山崎善庸,43,埼玉,53,B1,4.77,19.57,4.45,22.41,18,41.67,73,20.69,雨,南,3,3,6.98,1,逃げ,1,0.18,2.01.6,山崎善庸,30,8,7,4,0.1813333333333333,7,0,0,0,1,0,7,5,7,0,0.2024038461538461,0.26666666666666666,0.23333333333333334,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.23333333333333334,0.16666666666666666,0.23333333333333334
2022-08-13,平和島,1,予選,2,4186,小川時光,41,埼玉,57,B1,3.65,13.1,4.88,35.42,30,46.67,56,7.14,雨,南,3,3,6.86,3,逃げ,3,0.24,2.05.5,小川時光,32,4,0,8,0.1709375,0,2,2,0,0,0,0,0,0,8,0.1582178217821782,0.125,0.0,0.25,0.0,0.25,0.0625,0.0625,0.0,0.0,0.0,0.0
2022-08-13,平和島,1,予選,3,3805,高橋英之,48,東京,52,B1,5.27,35.71,6.19,42.03,25,33.33,72,13.33,雨,南,3,3,6.97,2,逃げ,4,0.14,2.03.9,高橋英之,42,6,5,4,0.1116666666666666,0,0,0,6,0,0,0,0,0,0,0.1253456221198156,0.14285714285714285,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
