日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-15,戸田,5,ウインウイン,4,4230,濱崎直矢,40,埼玉,54,A1,6.86,53.57,5.94,38.58,50,0.0,39,37.5,晴,南東,4,4,6.82,1,まくり,4,0.03,1.51.0,0.1430555555555555,0.1356331877729257,0.10256410256410256,0.3076923076923077,0.3333333333333333,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2023-08-15,戸田,5,ウインウイン,5,3503,堂原洋史,53,埼玉,51,B1,3.46,6.35,4.25,17.16,58,0.0,43,33.33,晴,南東,4,4,6.82,4,まくり,5,0.11,1.56.1,0.1772413793103448,0.1720786516853932,0.23076923076923078,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0
2023-08-15,戸田,5,ウインウイン,6,5246,楠将太郎,21,埼玉,52,B1,2.18,3.57,3.02,8.93,46,12.5,67,71.43,晴,南東,4,4,6.81,5,まくり,6,0.07,.  .,0.2182258064516129,0.1910948905109489,0.10256410256410256,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-08-15,戸田,6,一般戦,1,4201,佐竹友樹,41,埼玉,52,B1,5.37,31.37,5.56,38.03,53,50.0,64,0.0,曇り,南東,4,4,6.71,6,まくり,1,0.22,.  .,0.1775862068965517,0.1605853658536585,0.07894736842105263,0.23684210526315788,0.23684210526315788,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2023-08-15,戸田,6,一般戦,2,3251,平石和男,57,埼玉,50,A2,6.21,42.96,5.62,36.75,34,42.86,42,25.0,曇り,南東,4,4,6.76,4,まくり,2,0.27,1.56.1,0.1832786885245901,0.1928888888888889,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.375
2023-08-15,戸田,6,一般戦,3,5122,相馬　翔,22,埼玉,56,B1,3.74,15.0,3.71,22.22,2,20.0,65,50.0,曇り,南東,4,4,6.78,5,まくり,3,0.25,.  .,0.1336363636363636,0.1653181818181818,0.0,0.0,0.5,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,戸田,6,一般戦,4,5252,荒木颯斗,20,愛知,53,B1,3.14,8.33,3.75,12.5,35,14.29,48,25.0,曇り,南東,4,4,6.74,3,まくり,4,0.16,1.54.9,0.1732,0.1682142857142857,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,戸田,6,一般戦,5,5191,飛田江己,22,埼玉,52,B1,4.65,27.68,3.06,7.59,26,25.0,13,40.0,曇り,南東,4,4,6.77,1,まくり,5,0.09,1.50.9,0.1722727272727272,0.1621052631578947,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,戸田,6,一般戦,6,5087,佐藤　航,23,埼玉,53,A2,6.03,46.39,5.59,40.1,62,42.86,19,33.33,曇り,南東,4,4,6.7,2,まくり,6,0.11,1.52.9,0.1930232558139535,0.167487922705314,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,戸田,7,ウインウイン,1,4090,中村　尊,42,埼玉,54,A2,6.67,52.25,6.3,48.45,61,28.57,63,50.0,晴,南東,3,3,6.77,1,逃げ,1,0.16,1.54.7,0.1247826086956521,0.125531914893617,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,戸田,7,ウインウイン,2,3748,小黒竜吾,48,埼玉,55,B1,3.98,17.39,4.69,24.75,55,57.14,60,0.0,晴,南東,3,3,6.81,4,逃げ,2,0.2,2.04.8,0.1673684210526315,0.15535,0.7321428571428571,0.10714285714285714,0.03571428571428571,0.7142857142857143,0.0,0.0,0.0,0.0,0.05357142857142857,0.08928571428571429,0.10714285714285714
2023-08-15,戸田,7,ウインウイン,3,3807,岡部　哲,48,埼玉,51,B1,4.7,25.0,4.99,29.03,44,0.0,62,25.0,晴,南東,3,3,6.96,2,逃げ,3,0.21,1.59.5,0.15825,0.171694214876033,0.09090909090909091,0.36363636363636365,0.11363636363636363,0.0,0.6363636363636364,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-08-15,戸田,7,ウインウイン,4,4186,小川時光,42,埼玉,56,B2,3.65,18.18,4.75,26.05,3,26.67,58,25.0,晴,南東,3,3,6.66,3,逃げ,4,0.24,2.00.9,0.175,0.1785217391304348,0.0625,0.20833333333333334,0.2916666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2023-08-15,戸田,7,ウインウイン,5,5259,野田昇吾,30,埼玉,55,B2,1.54,1.23,1.89,2.78,52,33.33,18,15.38,晴,南東,3,3,6.85,5,逃げ,5,0.32,.  .,0.1852631578947368,0.1982608695652174,0.0,0.40625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,戸田,8,一般戦,2,4700,金子和之,36,埼玉,52,A2,5.82,43.81,6.02,49.44,49,0.0,36,44.44,晴,南東,2,2,6.7,1,恵まれ,2,0.02,1.51.5,0.202258064516129,0.1792233009708738,0.05263157894736842,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-08-15,戸田,8,一般戦,3,3596,河上年昭,54,埼玉,55,B1,4.29,23.17,4.62,22.11,33,0.0,72,28.57,晴,南東,2,2,6.82,2,恵まれ,3,0.01,1.53.0,0.1610526315789473,0.1627853881278538,0.05263157894736842,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-08-15,戸田,8,一般戦,4,4159,向後龍一,42,埼玉,51,A2,5.96,40.91,5.72,41.67,63,0.0,50,44.44,晴,南東,2,2,6.73,3,恵まれ,4,0.1,1.55.2,0.1740909090909091,0.176008064516129,0.5116279069767442,0.2558139534883721,0.11627906976744186,0.5116279069767442,0.0,0.0,0.0,0.0,0.16279069767441862,0.16279069767441862,0.06976744186046512
2023-08-15,戸田,8,一般戦,5,4091,荒田泰明,42,埼玉,54,B1,4.92,33.71,5.27,34.09,38,75.0,40,71.43,晴,南東,2,2,6.87,4,恵まれ,5,0.11,1.55.8,0.1894444444444444,0.1699014778325123,0.04878048780487805,0.14634146341463414,0.07317073170731707,0.0,0.6341463414634146,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-08-15,戸田,8,一般戦,6,5167,小川竜太,23,埼玉,52,B1,4.51,27.52,3.61,15.25,43,44.44,76,42.86,晴,南東,2,2,6.71,5,恵まれ,6,0.21,.  .,0.1496153846153846,0.1395049504950495,0.14583333333333334,0.14583333333333334,0.08333333333333333,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2023-08-15,戸田,9,一般戦,1,3589,西村　勝,49,埼玉,55,A2,5.41,45.35,5.66,44.64,25,62.5,56,0.0,晴,南東,4,4,6.8,1,逃げ,1,0.2,1.51.6,0.1658333333333333,0.1622966507177033,0.04878048780487805,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-08-15,戸田,9,一般戦,2,5191,飛田江己,22,埼玉,52,B1,4.65,27.68,3.06,7.59,26,25.0,13,40.0,晴,南東,4,4,6.75,2,逃げ,2,0.17,1.52.8,0.1631111111111111,0.1621052631578947,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,戸田,9,一般戦,3,4109,谷津幸宏,43,埼玉,53,A2,6.16,42.98,5.96,41.88,47,57.14,11,0.0,晴,南東,4,4,6.78,5,逃げ,3,0.16,.  .,0.1391666666666666,0.136875,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-08-15,戸田,9,一般戦,4,4144,石塚久也,41,埼玉,53,B1,6.24,47.73,6.52,47.57,57,42.86,46,25.0,晴,南東,4,4,6.7,3,逃げ,4,0.17,1.53.9,0.174,0.1714150943396226,0.5555555555555556,0.2222222222222222,0.044444444444444446,0.5333333333333333,0.0,0.0,0.0,0.0,0.15555555555555556,0.2,0.06666666666666667
2023-08-15,戸田,9,一般戦,5,4175,川尻泰輔,40,埼玉,55,B1,5.38,37.01,6.2,44.0,65,57.14,68,0.0,晴,南東,4,4,6.82,4,逃げ,5,0.31,1.55.7,0.18,0.1516,0.11363636363636363,0.36363636363636365,0.13636363636363635,0.0,0.5681818181818182,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2023-08-15,戸田,9,一般戦,6,3629,浅見昌克,53,埼玉,50,A2,5.22,35.9,5.38,38.1,28,0.0,57,20.0,晴,南東,4,4,6.81,6,逃げ,6,0.13,.  .,0.15125,0.135,0.047619047619047616,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-08-15,戸田,10,準優勝戦,1,4428,有賀達也,37,埼玉,53,A1,6.52,43.3,5.78,40.21,40,12.5,55,14.29,晴,南東,4,4,6.7,6,まくり差し,1,0.23,.  .,0.1334,0.135582329317269,0.06818181818181818,0.22727272727272727,0.13636363636363635,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2023-08-15,戸田,10,準優勝戦,2,3412,鈴木　博,53,埼玉,53,A2,5.94,39.52,6.48,47.06,37,37.5,12,37.5,晴,南東,4,4,6.77,4,まくり差し,2,0.12,1.56.2,0.1856,0.1640845070422535,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-08-15,戸田,10,準優勝戦,3,5042,畑田汰一,24,埼玉,52,A2,5.83,39.36,6.31,48.52,42,12.5,54,55.56,晴,南東,4,4,6.75,2,まくり差し,3,0.07,1.52.7,0.1454054054054054,0.1397247706422018,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,戸田,10,準優勝戦,4,3075,中村裕将,60,埼玉,52,B1,4.65,25.81,5.41,37.93,56,42.86,75,62.5,晴,南東,4,4,6.84,5,まくり差し,4,0.03,.  .,0.1458333333333333,0.1539285714285714,0.2727272727272727,0.36363636363636365,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.045454545454545456,0.2727272727272727
2023-08-15,戸田,10,準優勝戦,5,4637,中田友也,33,埼玉,57,B1,5.17,34.19,5.24,29.59,31,44.44,53,50.0,晴,南東,4,4,6.75,1,まくり差し,5,0.04,1.52.0,0.1739473684210526,0.1691176470588235,0.0,0.2,0.16,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,戸田,10,準優勝戦,6,5005,石田貴洋,27,埼玉,52,A2,5.41,31.15,5.33,36.29,64,0.0,45,20.0,晴,南東,4,4,6.65,3,まくり差し,6,0.06,1.55.0,0.1583333333333333,0.1499236641221374,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-08-15,戸田,11,準優勝戦,1,4528,黒井達矢,35,埼玉,52,A1,6.47,42.28,7.11,51.61,54,28.57,41,0.0,晴,東,2,2,6.75,5,まくり,1,0.05,.  .,0.125,0.1368384879725085,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,戸田,11,準優勝戦,2,3952,中澤和志,47,埼玉,52,A1,6.93,49.63,6.87,50.69,29,60.0,44,25.0,晴,東,2,2,6.86,3,まくり,2,0.06,1.52.5,0.1359615384615384,0.1418705035971223,0.05,0.15,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-08-15,戸田,11,準優勝戦,3,4953,尾上雅也,28,埼玉,53,A1,6.24,44.96,6.04,46.74,51,28.57,61,42.86,晴,東,2,2,6.77,1,まくり,3,0.08,1.50.2,0.1431111111111111,0.1555594405594405,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,戸田,11,準優勝戦,4,4532,秋元　哲,34,埼玉,50,A1,6.87,53.98,5.52,36.94,23,0.0,47,42.86,晴,東,2,2,6.92,4,まくり,4,0.07,1.54.0,0.1434285714285714,0.1461471861471861,0.65625,0.1875,0.078125,0.625,0.0,0.0,0.0,0.0,0.09375,0.1875,0.046875
2023-08-15,戸田,11,準優勝戦,5,4809,外崎　悟,34,埼玉,52,A2,5.68,34.48,5.81,45.83,30,50.0,70,42.86,晴,東,2,2,6.71,2,まくり,5,0.04,1.51.8,0.1303333333333333,0.1506944444444444,0.325,0.175,0.225,0.0,0.45,0.25,0.05,0.0,0.0,0.0,0.0
2023-08-15,戸田,12,準優勝戦,1,4573,佐藤　翼,34,埼玉,53,A1,7.42,56.56,7.44,60.26,11,56.25,49,75.0,晴,南東,2,2,6.7,1,逃げ,1,0.06,1.50.5,0.1183606557377049,0.1379636363636363,0.1956521739130435,0.2826086956521739,0.1956521739130435,0.0,0.0,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2023-08-15,戸田,12,準優勝戦,2,3983,須藤博倫,45,埼玉,51,A2,5.88,39.17,6.85,51.3,41,28.57,51,62.5,晴,南東,2,2,6.7,2,逃げ,2,0.09,1.51.9,0.1347826086956521,0.137824427480916,0.20454545454545456,0.25,0.25,0.0,0.0,0.022727272727272728,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0
2023-08-15,戸田,12,準優勝戦,3,3679,飯島昌弘,50,埼玉,52,A1,6.58,42.19,6.52,43.07,48,28.57,14,35.71,晴,南東,2,2,6.74,3,逃げ,3,0.1,1.53.4,0.1420930232558139,0.1414396887159533,0.08823529411764706,0.29411764705882354,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-08-15,戸田,12,準優勝戦,4,3319,山崎義明,56,埼玉,53,A2,5.25,29.89,6.47,47.46,36,14.29,52,50.0,晴,南東,2,2,6.76,4,逃げ,4,0.09,1.53.4,0.148780487804878,0.1452549019607843,0.0625,0.21875,0.34375,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-08-15,戸田,12,準優勝戦,5,4191,赤羽克也,42,埼玉,52,A1,7.18,60.0,6.49,52.81,24,66.67,35,18.18,晴,南東,2,2,6.78,5,逃げ,5,0.11,.  .,0.1531428571428571,0.1559090909090909,0.5813953488372093,0.27906976744186046,0.09302325581395349,0.5348837209302325,0.0,0.0,0.0,0.0,0.16279069767441862,0.06976744186046512,0.16279069767441862
2023-08-15,戸田,12,準優勝戦,6,4036,金田　諭,44,埼玉,52,A1,6.23,41.41,6.34,45.71,45,0.0,66,33.33,晴,南東,2,2,6.73,6,逃げ,6,0.14,.  .,0.2002380952380952,0.1706498194945848,0.15625,0.3125,0.21875,0.0,0.4375,0.125,0.0,0.0,0.0,0.0,0.0
2023-08-15,桐生,1,予選,1,3652,森下　勇,49,群馬,56,B1,4.28,25.0,3.94,18.89,39,36.54,44,35.95,曇り,東,5,4,6.79,1,逃げ,1,0.11,1.52.4,0.1892592592592592,0.1872916666666666,0.16666666666666666,0.25,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2023-08-15,桐生,1,予選,2,3889,須藤隆雄,48,群馬,58,B1,4.51,24.64,4.84,29.73,70,33.33,68,43.75,曇り,東,5,4,6.82,3,逃げ,2,0.1,1.54.8,0.1767567567567567,0.1614215686274509,0.07692307692307693,0.2692307692307692,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-08-15,桐生,1,予選,3,4887,富澤祐作,36,群馬,54,A2,5.11,33.62,4.99,30.53,15,42.96,42,35.67,曇り,東,5,4,6.69,2,逃げ,3,0.13,1.53.6,0.1274418604651163,0.135375,0.08,0.12,0.16,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2023-08-15,桐生,1,予選,4,3850,小川知行,51,群馬,53,B1,5.02,29.03,4.89,28.06,65,43.36,51,33.77,曇り,東,5,4,6.77,5,逃げ,4,0.12,1.58.6,0.1221052631578947,0.1395,0.05405405405405406,0.0,0.3783783783783784,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-08-15,桐生,1,予選,5,4420,津久井拓,35,群馬,53,A2,5.63,36.84,5.59,36.7,17,31.37,29,31.29,曇り,東,5,4,6.76,4,逃げ,5,0.12,1.54.9,0.1565909090909091,0.1516483516483516,0.6470588235294118,0.19607843137254902,0.0392156862745098,0.6078431372549019,0.0,0.0,0.0,0.0,0.09803921568627451,0.0784313725490196,0.0392156862745098
2023-08-15,桐生,1,予選,6,4113,木村浩士,43,群馬,56,B1,4.83,27.78,5.52,39.64,18,36.43,38,35.76,曇り,東,5,4,6.83,6,逃げ,6,0.09,2.00.7,0.1794871794871795,0.1784615384615384,0.16666666666666666,0.35185185185185186,0.2037037037037037,0.0,0.48148148148148145,0.07407407407407407,0.09259259259259259,0.0,0.0,0.0,0.0
2023-08-15,桐生,2,予選,1,5150,坂本雄紀,28,群馬,50,B1,4.89,33.73,2.75,10.28,57,33.33,31,33.54,曇り,東,5,4,6.77,1,逃げ,1,0.21,1.51.9,0.1815384615384615,0.1667039106145251,0.1590909090909091,0.2727272727272727,0.1590909090909091,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2023-08-15,桐生,2,予選,2,4407,鹿島敏弘,37,群馬,57,B1,5.48,30.65,5.41,29.37,23,46.27,26,30.52,曇り,東,5,4,6.62,2,逃げ,2,0.19,1.53.4,0.1687499999999999,0.1795751633986928,0.16216216216216217,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2023-08-15,桐生,2,予選,3,3538,菊池峰晴,55,群馬,52,A2,5.4,34.17,5.78,36.21,44,31.47,36,28.95,曇り,東,5,4,6.84,4,逃げ,3,0.21,1.56.1,0.1794871794871795,0.1767213114754098,0.06666666666666667,0.17777777777777778,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-08-15,桐生,2,予選,4,3406,中里英夫,55,群馬,52,A2,5.25,33.68,6.17,42.86,22,35.76,72,28.76,曇り,東,5,4,6.79,3,逃げ,4,0.23,1.55.1,0.1811764705882353,0.1708333333333333,0.09375,0.03125,0.09375,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-08-15,桐生,2,予選,5,3659,藤生雄人,48,群馬,55,A2,5.83,38.53,6.21,47.43,46,31.82,17,33.33,曇り,東,5,4,6.86,5,逃げ,5,0.18,1.57.5,0.1642857142857142,0.159758064516129,0.35,0.25,0.15,0.35,0.0,0.0,0.0,0.0,0.125,0.325,0.15
2023-08-15,桐生,2,予選,6,3970,亀山高雅,47,群馬,53,B1,4.69,25.37,5.15,32.79,68,31.47,33,39.38,曇り,東,5,4,6.79,6,逃げ,6,0.22,1.59.4,0.1911764705882352,0.1880555555555555,0.12195121951219512,0.24390243902439024,0.14634146341463414,0.0,0.5609756097560976,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2023-08-15,桐生,3,予選,1,4037,別府正幸,44,埼玉,52,B1,4.96,27.96,4.18,22.99,52,40.85,12,38.96,曇り,東,4,3,6.7,2,まくり差し,1,0.01,1.53.2,0.1433333333333333,0.1700896860986547,0.09523809523809523,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-08-15,桐生,3,予選,2,3686,鳥居塚孝,48,群馬,51,A2,5.93,43.56,6.05,42.4,42,36.96,55,35.43,曇り,東,4,3,6.78,4,まくり差し,2,0.05,1.55.9,0.1470454545454545,0.137011952191235,0.16666666666666666,0.1,0.3333333333333333,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0
2023-08-15,桐生,3,予選,3,4645,上村純一,43,群馬,53,A2,5.87,42.86,6.3,47.59,72,33.55,70,37.97,曇り,東,4,3,6.72,1,まくり差し,3,0.05,1.52.2,0.1361904761904762,0.1409125475285171,0.0,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,桐生,3,予選,4,3655,本橋克洋,49,群馬,54,A2,5.87,37.61,5.89,43.69,41,29.82,69,34.0,曇り,東,4,3,6.75,3,まくり差し,4,0.12,1.54.3,0.1827906976744186,0.1743548387096774,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,桐生,3,予選,5,3546,中里昌志,54,埼玉,49,B1,4.35,22.52,4.96,29.59,31,32.05,57,36.94,曇り,東,4,3,6.82,6,まくり差し,5,0.13,1.59.7,0.1671875,0.1686473429951691,0.5,0.15789473684210525,0.21052631578947367,0.47368421052631576,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.15789473684210525
2023-08-15,桐生,3,予選,6,3463,乙津康志,56,東京,52,B1,4.69,23.46,5.29,33.75,55,34.69,48,39.87,曇り,東,4,3,6.73,5,まくり差し,6,0.14,1.56.9,0.1893333333333333,0.1776851851851852,0.0851063829787234,0.3404255319148936,0.2127659574468085,0.0,0.7021276595744681,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2023-08-15,桐生,4,予選,1,4211,村田　敦,40,東京,58,B1,4.03,23.39,4.63,23.81,67,35.43,62,43.71,曇り,東,4,3,6.86,5,恵まれ,1,0.23,1.58.9,0.1678947368421052,0.1518076923076923,0.05128205128205128,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-08-15,桐生,4,予選,2,3790,佐口達也,51,群馬,53,B1,5.05,25.45,5.03,29.2,38,38.65,67,42.41,曇り,東,4,3,6.88,1,恵まれ,2,0.19,1.51.2,0.1585714285714285,0.1637962962962963,0.02631578947368421,0.23684210526315788,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-08-15,桐生,4,予選,3,4491,田中　堅,36,群馬,52,B1,5.31,33.06,4.9,25.81,16,45.45,43,39.24,曇り,東,4,3,6.76,3,恵まれ,3,0.29,1.54.2,0.1848837209302325,0.196796875,0.0,0.1282051282051282,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,桐生,4,予選,5,4486,野村　誠,37,群馬,51,A2,5.95,38.58,5.92,42.31,40,50.39,24,29.73,曇り,東,4,3,6.77,2,恵まれ,5,0.01,1.51.5,0.163469387755102,0.1584083044982699,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-08-15,桐生,4,予選,6,5141,大澤風葵,22,群馬,51,A1,6.38,48.72,5.82,44.35,45,37.01,16,33.77,曇り,東,4,3,6.76,4,恵まれ,6,0.11,1.55.4,0.1356756756756756,0.1332478632478632,0.4166666666666667,0.0,0.25,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333
2023-08-15,桐生,5,予選,1,5006,久保原秀,26,群馬,56,B1,3.73,15.07,4.65,28.13,35,35.16,60,30.77,曇り,東,5,4,6.7,4,まくり差し,1,0.33,1.56.1,0.185,0.1780487804878048,0.0,0.5,0.0625,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,桐生,5,予選,2,4078,渡辺史之,44,群馬,51,B1,3.66,15.15,4.52,26.35,27,33.54,18,37.16,曇り,東,5,4,6.69,6,まくり差し,2,0.3,2.00.1,0.1779487179487179,0.1868510638297872,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,桐生,5,予選,3,4539,金子賢志,32,群馬,52,A2,5.93,43.14,5.85,41.07,19,37.78,63,33.78,曇り,東,5,4,6.73,3,まくり差し,3,0.25,1.54.4,0.1311428571428571,0.1479326923076923,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-08-15,桐生,5,予選,4,4888,金児隆太,35,群馬,52,A2,5.94,41.6,6.03,45.21,58,38.06,41,31.58,曇り,東,5,4,6.78,1,まくり差し,4,0.23,1.51.6,0.1431707317073171,0.1589641434262948,0.0,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,桐生,5,予選,5,3740,大澤普司,49,群馬,54,A2,5.66,33.33,6.71,48.13,32,32.2,56,36.24,曇り,東,5,4,6.8,5,まくり差し,6,0.22,1.57.7,0.1669999999999999,0.1552362204724409,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-15,桐生,5,予選,6,4362,土屋智則,38,群馬,53,A1,7.46,56.36,7.17,56.06,24,37.82,71,38.56,曇り,東,5,4,6.76,2,まくり差し,5,0.18,1.52.4,0.1582857142857142,0.1346120689655172,0.1724137931034483,0.20689655172413793,0.2413793103448276,0.1724137931034483,0.0,0.0,0.0,0.0,0.41379310344827586,0.13793103448275862,0.20689655172413793
2023-08-15,桐生,6,ドラドキ目玉,1,4305,金子拓矢,39,群馬,52,A1,6.44,42.27,6.41,43.31,62,38.85,50,36.08,曇り,東,4,3,6.84,3,まくり,1,0.26,1.54.2,0.1258823529411764,0.1488135593220338,0.15384615384615385,0.1282051282051282,0.1794871794871795,0.0,0.6666666666666666,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2023-08-15,桐生,6,ドラドキ目玉,2,5090,生方靖亜,22,群馬,53,B1,4.69,27.93,4.39,23.13,64,33.33,58,32.9,曇り,東,4,3,6.8,1,まくり,2,0.16,1.51.6,0.16125,0.1838222222222222,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-08-15,桐生,6,ドラドキ目玉,3,4203,小倉康典,41,群馬,53,B1,4.53,26.0,4.83,32.0,14,37.59,74,27.04,曇り,東,4,3,6.85,5,まくり,3,0.21,1.57.3,0.182258064516129,0.1690104166666667,0.05555555555555555,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-08-15,桐生,6,ドラドキ目玉,4,3889,須藤隆雄,48,群馬,58,B1,4.51,24.64,4.84,29.73,70,33.33,68,43.75,曇り,東,4,3,6.93,6,まくり,4,0.3,1.57.7,0.1714634146341463,0.1614215686274509,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-08-15,桐生,6,ドラドキ目玉,5,5234,塚越海斗,25,群馬,53,B1,3.26,10.91,2.81,9.59,69,33.09,35,37.66,曇り,東,4,3,6.89,2,まくり,6,0.14,1.52.8,0.1833333333333333,0.1806122448979591,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
