日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-29,浜名湖,12,予選特選,3,4199,北川潤二,38,愛知,56,B1,5.66,35.11,5.56,38.24,4,35.71,28,33.54,晴,南西,5,3,6.77,2,逃げ,3,0.11,1.52.6,北川潤二,48.0,1.0,12.0,12.0,0.1533333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657394366197183,0.020833333333333332,0.25,0.25,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-05-29,浜名湖,12,予選特選,4,4581,吉村　誠,31,静岡,51,A2,5.85,38.69,5.79,40.74,24,52.94,23,27.59,晴,南西,5,3,6.74,5,逃げ,4,0.09,.  .,吉村誠,38.0,4.0,8.0,12.0,0.1628947368421053,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1487931034482758,0.10526315789473684,0.21052631578947367,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-05-29,浜名湖,12,予選特選,5,4430,永田秀二,35,東京,55,A1,6.55,49.28,8.2,71.43,52,37.5,19,35.22,晴,南西,5,3,6.78,4,逃げ,5,0.12,1.54.6,永田秀二,37.0,3.0,4.0,9.0,0.1797297297297297,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153011583011583,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-05-29,浜名湖,12,予選特選,6,3769,佐竹恒彦,47,滋賀,52,A2,5.53,33.68,6.11,46.43,57,40.0,60,28.89,晴,南西,5,3,6.77,3,逃げ,6,0.17,1.53.6,佐竹恒彦,29.0,1.0,1.0,7.0,0.1896551724137931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630841121495327,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-05-29,多摩川,1,まつりだｏｎ,1,4191,赤羽克也,39,埼玉,53,A2,5.64,36.64,5.81,38.46,59,50.0,81,0.0,曇り,無風,0,2,6.77,1,逃げ,1,0.07,1.49.2,赤羽克也,43.0,21.0,11.0,2.0,0.1762790697674418,19.0,1.0,0.0,0.0,1.0,0.0,8.0,7.0,4.0,0.0,0.1697665369649805,0.4883720930232558,0.2558139534883721,0.046511627906976744,0.4418604651162791,0.0,0.023255813953488372,0.0,0.0,0.18604651162790697,0.16279069767441862,0.09302325581395349
2021-05-29,多摩川,1,まつりだｏｎ,2,4403,木下大將,36,福岡,52,B1,5.79,38.75,5.6,30.0,45,50.0,82,0.0,曇り,無風,0,2,6.78,4,逃げ,2,0.09,1.52.6,木下大將,38.0,7.0,9.0,12.0,0.1239473684210526,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1499082568807339,0.18421052631578946,0.23684210526315788,0.3157894736842105,0.0,0.47368421052631576,0.0,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2021-05-29,多摩川,1,まつりだｏｎ,3,4695,尾崎雄二,35,長崎,53,B1,4.63,27.66,2.38,0.0,70,0.0,34,50.0,曇り,無風,0,2,6.81,3,逃げ,3,0.12,1.52.3,尾崎雄二,29.0,4.0,6.0,4.0,0.16,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552777777777777,0.13793103448275862,0.20689655172413793,0.13793103448275862,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2021-05-29,多摩川,1,まつりだｏｎ,4,4496,内堀　学,34,東京,54,A2,6.38,49.14,6.51,52.31,15,72.73,22,45.45,曇り,無風,0,2,6.82,2,逃げ,4,0.13,1.51.7,内堀学,38.0,10.0,7.0,5.0,0.1563157894736842,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615021459227467,0.2631578947368421,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.23684210526315788,0.02631578947368421,0.0,0.0,0.0
2021-05-29,多摩川,1,まつりだｏｎ,5,4540,相原利章,33,東京,52,B1,5.68,37.63,5.48,36.07,24,36.36,53,40.0,曇り,無風,0,2,6.7,6,逃げ,5,0.14,.  .,相原利章,41.0,1.0,7.0,7.0,0.1695121951219512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638383838383838,0.024390243902439025,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-29,多摩川,1,まつりだｏｎ,6,4219,本岡勝利,39,広島,58,B1,4.71,19.51,5.16,28.0,35,27.27,40,45.45,曇り,無風,0,2,6.85,5,逃げ,6,0.15,.  .,本岡勝利,31.0,0.0,1.0,4.0,0.196774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167063829787234,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,多摩川,2,予選,1,4314,青木幸太,37,福岡,51,B1,5.46,42.4,6.41,46.88,46,30.0,43,60.0,曇り,南西,1,2,6.81,1,逃げ,1,0.15,1.49.6,青木幸太郎,34.0,21.0,6.0,2.0,0.1229411764705882,21.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,0.0,0.1489519650655021,0.6176470588235294,0.17647058823529413,0.058823529411764705,0.6176470588235294,0.0,0.0,0.0,0.0,0.17647058823529413,0.029411764705882353,0.11764705882352941
2021-05-29,多摩川,2,予選,2,4458,抹香雄三,35,広島,54,B1,4.71,24.46,4.55,22.73,64,36.36,86,0.0,曇り,南西,1,2,6.8,5,逃げ,2,0.17,.  .,抹香雄三,53.0,3.0,14.0,8.0,0.1750943396226415,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.1606766917293233,0.05660377358490566,0.2641509433962264,0.1509433962264151,0.018867924528301886,0.6792452830188679,0.03773584905660377,0.0,0.0,0.0,0.0,0.0
2021-05-29,多摩川,2,予選,3,3929,杢野誓良,45,愛知,51,B1,5.32,36.97,5.64,41.07,58,0.0,38,50.0,曇り,南西,1,2,6.78,4,逃げ,3,0.15,1.53.9,杢野誓良,41.0,3.0,8.0,8.0,0.1436585365853658,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506422018348624,0.07317073170731707,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-05-29,多摩川,2,予選,4,3251,平石和男,54,埼玉,51,A2,5.89,36.91,7.29,64.29,17,0.0,84,0.0,曇り,南西,1,2,6.87,6,逃げ,4,0.21,.  .,平石和男,51.0,3.0,7.0,19.0,0.1847058823529411,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.189063670411985,0.058823529411764705,0.13725490196078433,0.37254901960784315,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-05-29,多摩川,2,予選,5,3441,土屋太朗,51,群馬,55,B1,4.96,30.3,4.92,21.57,69,0.0,67,37.5,曇り,南西,1,2,6.86,3,逃げ,5,0.16,1.52.9,土屋太朗,41.0,2.0,1.0,8.0,0.2024390243902439,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1762055335968379,0.04878048780487805,0.024390243902439025,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-05-29,多摩川,2,予選,6,3517,高橋　勲,53,東京,55,A2,6.2,44.72,5.71,41.18,28,28.57,78,0.0,曇り,南西,1,2,6.8,2,逃げ,6,0.16,1.50.7,高橋勲,36.0,0.0,4.0,11.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581,0.0,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,多摩川,3,予選,1,3666,内野省一,50,愛知,54,B1,4.87,26.37,3.88,16.0,57,45.45,24,40.0,曇り,南西,3,2,6.78,2,まくり,1,0.09,1.51.4,内野省一,32.0,10.0,8.0,5.0,0.136875,10.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.0,0.1597905759162303,0.3125,0.25,0.15625,0.3125,0.0,0.0,0.0,0.0,0.21875,0.15625,0.125
2021-05-29,多摩川,3,予選,2,4073,大橋純一,40,静岡,54,A2,6.23,48.23,6.76,55.17,29,45.45,50,28.57,曇り,南西,3,2,6.78,6,まくり,2,0.12,.  .,大橋純一郎,51.0,11.0,17.0,5.0,0.1503921568627451,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1532302405498282,0.21568627450980393,0.3333333333333333,0.09803921568627451,0.0,0.5686274509803921,0.09803921568627451,0.09803921568627451,0.0,0.0,0.0,0.0
2021-05-29,多摩川,3,予選,3,4152,深水慎一,41,東京,54,B1,5.67,36.19,5.0,26.67,67,0.0,76,0.0,曇り,南西,3,2,6.7,1,まくり,3,0.1,1.50.5,深水慎一郎,36.0,6.0,8.0,7.0,0.1833333333333333,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1909289617486338,0.16666666666666666,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2021-05-29,多摩川,3,予選,4,3256,三角哲男,54,東京,51,A1,5.63,38.68,7.08,57.14,51,0.0,55,40.0,曇り,南西,3,2,6.81,3,まくり,4,0.11,1.52.9,三角哲男,42.0,8.0,9.0,6.0,0.1438095238095238,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1450869565217391,0.19047619047619047,0.21428571428571427,0.14285714285714285,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-05-29,多摩川,3,予選,5,3619,長谷川充,47,群馬,53,B1,5.46,32.46,6.27,63.64,14,40.0,79,0.0,曇り,南西,3,2,6.8,4,まくり,5,0.19,1.53.7,長谷川充,44.0,1.0,9.0,7.0,0.2059090909090909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919491525423728,0.022727272727272728,0.20454545454545456,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-05-29,多摩川,3,予選,6,5089,前田　翔,21,愛知,48,B1,5.71,32.35,2.7,0.0,43,44.44,69,0.0,曇り,南西,3,2,6.79,5,まくり,6,0.18,.  .,前田翔,30.0,2.0,1.0,4.0,0.176,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1692893401015228,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-05-29,多摩川,4,予選,1,4411,沢田昭宏,35,大阪,54,B1,5.31,34.21,5.16,36.0,22,60.0,48,72.73,曇り,南西,2,2,6.73,1,逃げ,1,0.12,1.49.4,沢田昭宏,44.0,25.0,6.0,3.0,0.2056818181818182,23.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,4.0,0.0,0.2058052434456929,0.5681818181818182,0.13636363636363635,0.06818181818181818,0.5227272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.25,0.09090909090909091
2021-05-29,多摩川,4,予選,2,4059,入澤友治,42,東京,53,B1,5.34,37.5,5.5,41.07,13,54.55,83,0.0,曇り,南西,2,2,6.79,3,逃げ,2,0.12,1.52.6,入澤友治,34.0,7.0,8.0,6.0,0.1614705882352941,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.1777956989247311,0.20588235294117646,0.23529411764705882,0.17647058823529413,0.0,0.38235294117647056,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2021-05-29,多摩川,4,予選,3,4568,廣瀬真也,33,東京,50,A2,5.56,38.93,5.98,36.36,21,40.0,41,36.36,曇り,南西,2,2,6.78,5,逃げ,3,0.14,.  .,廣瀬真也,45.0,2.0,14.0,7.0,0.1326666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345454545454545,0.044444444444444446,0.3111111111111111,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-05-29,多摩川,4,予選,4,3621,天野晶夫,47,愛知,54,A1,6.9,46.32,6.11,39.29,20,40.0,45,54.55,曇り,南西,2,2,6.85,2,逃げ,4,0.17,1.51.5,天野晶夫,35.0,3.0,9.0,11.0,0.1542857142857143,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491760299625468,0.08571428571428572,0.2571428571428571,0.3142857142857143,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-05-29,多摩川,4,予選,5,4608,荒井翔伍,31,東京,55,A2,5.69,38.95,6.06,40.0,27,54.55,32,54.55,曇り,南西,2,2,6.83,6,逃げ,5,0.16,.  .,荒井翔伍,31.0,5.0,5.0,7.0,0.1754838709677419,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1705263157894737,0.16129032258064516,0.16129032258064516,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0
2021-05-29,多摩川,4,予選,6,3434,松尾宣邦,52,福岡,55,B1,4.67,25.47,0.0,0.0,16,30.0,21,80.0,曇り,南西,2,2,6.87,4,逃げ,6,0.23,1.53.0,松尾宣邦,30.0,2.0,1.0,4.0,0.1823333333333333,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1758149779735683,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-05-29,多摩川,5,予選,1,4417,服部　剛,34,静岡,53,B1,4.93,25.0,5.59,37.93,25,60.0,26,36.36,曇り,南西,2,2,6.64,2,まくり,1,0.37,1.51.6,服部剛,30.0,10.0,11.0,2.0,0.1853333333333333,10.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,0.0,0.1957918552036199,0.3333333333333333,0.36666666666666664,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.23333333333333334,0.23333333333333334
2021-05-29,多摩川,5,予選,2,4939,宮之原輝,23,東京,51,A1,6.81,52.14,6.74,50.0,26,22.22,71,0.0,曇り,南西,2,2,6.7,6,まくり,2,0.34,.  .,宮之原輝紀,39.0,10.0,10.0,10.0,0.1384615384615384,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1571951219512195,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.0,0.46153846153846156,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-29,多摩川,5,予選,3,4863,三浦裕貴,32,東京,52,B1,4.62,24.62,4.33,24.07,34,0.0,74,0.0,曇り,南西,2,2,6.81,5,まくり,3,0.29,.  .,三浦裕貴,19.0,2.0,4.0,1.0,0.1294736842105263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674166666666666,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-05-29,多摩川,5,予選,4,4191,赤羽克也,39,埼玉,53,A2,5.64,36.64,5.81,38.46,59,50.0,81,0.0,曇り,南西,2,2,6.79,3,まくり,4,0.29,1.52.4,赤羽克也,47.0,4.0,11.0,7.0,0.1714893617021276,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1697665369649805,0.0851063829787234,0.23404255319148937,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-05-29,多摩川,5,予選,5,3850,小川知行,48,群馬,53,B1,4.45,20.87,5.5,41.67,74,0.0,87,0.0,曇り,南西,2,2,6.94,4,まくり,6,0.11,1.54.7,小川知行,45.0,1.0,4.0,7.0,0.1664444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552066115702479,0.022222222222222223,0.08888888888888889,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-05-29,多摩川,5,予選,6,3629,浅見昌克,51,埼玉,52,A2,5.98,41.43,6.24,52.17,72,0.0,75,0.0,曇り,南西,2,2,6.74,1,まくり,5,0.2,1.50.3,浅見昌克,41.0,0.0,4.0,7.0,0.1726829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457692307692307,0.0,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,多摩川,6,予選,1,3929,杢野誓良,45,愛知,51,B1,5.32,36.97,5.64,41.07,58,0.0,38,50.0,晴,南西,7,2,6.74,5,差し,1,0.29,.  .,杢野誓良,32.0,21.0,4.0,5.0,0.12125,21.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.1506422018348624,0.65625,0.125,0.15625,0.65625,0.0,0.0,0.0,0.0,0.15625,0.09375,0.0625
2021-05-29,多摩川,6,予選,2,3573,前本泰和,49,広島,50,A1,8.56,70.83,6.0,15.38,49,36.36,29,30.0,晴,南西,7,2,6.62,1,差し,2,0.24,1.48.7,前本泰和,45.0,13.0,14.0,12.0,0.1582222222222222,2.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1619157088122605,0.28888888888888886,0.3111111111111111,0.26666666666666666,0.044444444444444446,0.4666666666666667,0.15555555555555556,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-05-29,多摩川,6,予選,3,3702,貞兼淳二,48,福岡,57,B1,5.34,33.7,5.67,29.17,73,0.0,31,60.0,晴,南西,7,2,6.67,2,差し,3,0.21,1.51.2,貞兼淳二,34.0,5.0,10.0,8.0,0.158235294117647,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.14705882352941177,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-05-29,多摩川,6,予選,4,4403,木下大將,36,福岡,52,B1,5.79,38.75,5.6,30.0,45,50.0,82,0.0,晴,南西,7,2,6.73,4,差し,4,0.24,1.52.5,木下大將,34.0,2.0,5.0,11.0,0.1476470588235294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499082568807339,0.058823529411764705,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-05-29,多摩川,6,予選,5,4565,西村豪洋,33,愛知,52,A2,4.99,30.32,5.47,40.0,68,0.0,85,0.0,晴,南西,7,2,6.8,6,差し,6,0.24,.  .,西村豪洋,45.0,1.0,4.0,12.0,0.1711111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720557491289198,0.022222222222222223,0.08888888888888889,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-05-29,多摩川,6,予選,6,4075,中野次郎,40,東京,53,A1,7.29,55.83,7.24,53.57,32,0.0,73,0.0,晴,南西,7,2,6.71,3,差し,5,0.21,1.51.9,中野次郎,42.0,2.0,10.0,10.0,0.1495238095238095,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362289562289562,0.047619047619047616,0.23809523809523808,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-05-29,多摩川,7,予選,1,4539,金子賢志,30,群馬,52,A2,5.57,39.01,5.96,48.15,37,70.0,46,54.55,曇り,南西,4,2,6.74,1,逃げ,1,0.18,1.49.8,金子賢志,53.0,35.0,9.0,4.0,0.140377358490566,33.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,5.0,0.0,0.1381227436823104,0.660377358490566,0.16981132075471697,0.07547169811320754,0.6226415094339622,0.0,0.0,0.0,0.0,0.1320754716981132,0.05660377358490566,0.09433962264150944
2021-05-29,多摩川,7,予選,2,3666,内野省一,50,愛知,54,B1,4.87,26.37,3.88,16.0,57,45.45,24,40.0,曇り,南西,4,2,6.79,5,逃げ,2,0.18,.  .,内野省一,33.0,8.0,1.0,10.0,0.1648484848484848,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1597905759162303,0.24242424242424243,0.030303030303030304,0.30303030303030304,0.0,0.3939393939393939,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0
2021-05-29,多摩川,7,予選,3,3959,坪井康晴,43,静岡,53,A1,7.19,52.14,6.93,46.51,30,50.0,70,0.0,曇り,南西,4,2,6.64,4,逃げ,3,0.16,1.52.5,坪井康晴,46.0,8.0,10.0,14.0,0.1358695652173913,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1452982456140351,0.17391304347826086,0.21739130434782608,0.30434782608695654,0.0,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-05-29,多摩川,7,予選,4,4314,青木幸太,37,福岡,51,B1,5.46,42.4,6.41,46.88,46,30.0,43,60.0,曇り,南西,4,2,6.76,6,逃げ,4,0.12,.  .,青木幸太郎,37.0,3.0,8.0,8.0,0.1521621621621621,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489519650655021,0.08108108108108109,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-05-29,多摩川,7,予選,5,4496,内堀　学,34,東京,54,A2,6.38,49.14,6.51,52.31,15,72.73,22,45.45,曇り,南西,4,2,6.77,2,逃げ,5,0.08,1.51.1,内堀学,38.0,5.0,11.0,9.0,0.1618421052631579,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615021459227467,0.13157894736842105,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2021-05-29,多摩川,7,予選,6,4364,池永　太,36,福岡,53,A1,7.36,58.5,6.53,43.14,56,45.45,63,70.0,曇り,南西,4,2,6.76,3,逃げ,6,0.15,1.52.1,池永太,40.0,6.0,0.0,11.0,0.15475,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1363898916967509,0.15,0.0,0.275,0.0,0.0,0.05,0.05,0.025,0.0,0.0,0.0
2021-05-29,多摩川,8,予選,1,4875,大塚康雅,26,東京,50,A2,5.09,24.11,6.03,41.27,41,0.0,68,0.0,晴,南西,7,3,6.76,2,まくり差し,1,0.15,1.51.1,大塚康雅,43.0,23.0,5.0,4.0,0.1986046511627907,22.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,4.0,0.0,0.197695652173913,0.5348837209302325,0.11627906976744186,0.09302325581395349,0.5116279069767442,0.0,0.0,0.0,0.0,0.09302325581395349,0.2558139534883721,0.09302325581395349
2021-05-29,多摩川,8,予選,2,4152,深水慎一,41,東京,54,B1,5.67,36.19,5.0,26.67,67,0.0,76,0.0,晴,南西,7,3,6.73,3,まくり差し,2,0.19,1.52.6,深水慎一郎,28.0,4.0,8.0,8.0,0.1871428571428571,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1909289617486338,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.5714285714285714,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0
2021-05-29,多摩川,8,予選,3,4608,荒井翔伍,31,東京,55,A2,5.69,38.95,6.06,40.0,27,54.55,32,54.55,晴,南西,7,3,6.77,6,まくり差し,3,0.17,.  .,荒井翔伍,40.0,4.0,13.0,8.0,0.17675,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1705263157894737,0.1,0.325,0.2,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-05-29,多摩川,8,予選,4,4219,本岡勝利,39,広島,58,B1,4.71,19.51,5.16,28.0,35,27.27,40,45.45,晴,南西,7,3,6.8,5,まくり差し,4,0.18,.  .,本岡勝利,40.0,0.0,5.0,7.0,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167063829787234,0.0,0.125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,多摩川,8,予選,5,4080,山崎哲司,42,愛知,53,A1,6.48,47.66,7.21,54.1,40,0.0,61,45.45,晴,南西,7,3,6.83,1,まくり差し,5,0.11,1.48.8,山崎哲司,41.0,2.0,11.0,14.0,0.1229268292682926,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12656,0.04878048780487805,0.2682926829268293,0.34146341463414637,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-05-29,多摩川,8,予選,6,3251,平石和男,54,埼玉,51,A2,5.89,36.91,7.29,64.29,17,0.0,84,0.0,晴,南西,7,3,6.86,4,まくり差し,6,0.19,1.52.9,平石和男,36.0,1.0,5.0,14.0,0.2083333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.189063670411985,0.027777777777777776,0.1388888888888889,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-29,多摩川,9,予選,1,4610,佐藤大佑,30,東京,54,A2,6.14,47.47,6.51,51.43,71,0.0,42,50.0,晴,南西,5,3,6.6,1,逃げ,1,0.11,1.50.3,佐藤大佑,39.0,20.0,6.0,4.0,0.1907692307692307,18.0,0.0,0.0,0.0,2.0,0.0,8.0,7.0,4.0,0.0,0.1729565217391304,0.5128205128205128,0.15384615384615385,0.10256410256410256,0.46153846153846156,0.0,0.0,0.0,0.0,0.20512820512820512,0.1794871794871795,0.10256410256410256
2021-05-29,多摩川,9,予選,2,4568,廣瀬真也,33,東京,50,A2,5.56,38.93,5.98,36.36,21,40.0,41,36.36,晴,南西,5,3,6.72,2,逃げ,2,0.09,1.51.4,廣瀬真也,48.0,6.0,5.0,11.0,0.13125,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1345454545454545,0.125,0.10416666666666667,0.22916666666666666,0.020833333333333332,0.5416666666666666,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0
2021-05-29,多摩川,9,予選,3,3441,土屋太朗,51,群馬,55,B1,4.96,30.3,4.92,21.57,69,0.0,67,37.5,晴,南西,5,3,6.73,3,逃げ,3,0.08,1.53.1,土屋太朗,46.0,7.0,10.0,11.0,0.142391304347826,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762055335968379,0.15217391304347827,0.21739130434782608,0.2391304347826087,0.0,0.0,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
