日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-28,平和島,8,一般,4,3141,山来和人,61,東京,54,B1,4.13,21.9,4.54,29.76,61,36.13,39,34.75,曇り,東,1,3,6.69,3,抜き,4,0.08,1.52.7,山来和人,32,2,1,3,0.1884375,0,1,0,1,0,0,0,0,0,0,0.1825,0.0625,0.03125,0.09375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-03-28,平和島,8,一般,5,4818,伏見俊介,31,東京,56,A2,6.58,52.94,5.39,46.3,17,23.81,50,31.82,曇り,東,1,3,6.78,4,抜き,5,0.02,1.54.0,伏見俊介,27,4,3,7,0.1514814814814814,0,0,4,0,0,0,0,0,0,0,0.1514838709677419,0.14814814814814814,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
2023-03-28,平和島,8,一般,6,4943,八木治樹,32,愛知,54,B1,4.79,28.21,4.86,38.1,37,32.91,58,37.18,曇り,東,1,3,6.85,6,抜き,6,0.13,.  .,八木治樹,26,0,2,5,0.2,0,0,0,0,0,0,0,0,0,0,0.1682424242424242,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,平和島,9,一般特選,1,4499,滝川真由,35,長崎,46,A2,5.44,39.36,0.0,0.0,13,38.36,40,29.77,晴,北東,2,3,6.75,5,まくり,1,0.28,.  .,滝川真由子,40,21,9,5,0.142,19,0,0,0,2,0,6,10,2,0,0.1659715639810426,0.525,0.225,0.125,0.475,0.0,0.0,0.0,0.0,0.15,0.25,0.05
2023-03-28,平和島,9,一般特選,2,4912,中山将太,27,福井,54,B1,5.0,35.44,6.75,62.5,67,28.48,52,37.5,晴,北東,2,3,6.77,6,まくり,2,0.2,.  .,中山将太,32,5,8,6,0.156875,0,3,0,0,2,0,0,0,0,19,0.1434054054054054,0.15625,0.25,0.1875,0.0,0.59375,0.09375,0.0,0.0,0.0,0.0,0.0
2023-03-28,平和島,9,一般特選,3,3863,海老澤泰,48,東京,56,B1,5.34,35.16,4.38,19.57,21,36.18,47,40.48,晴,北東,2,3,6.73,1,まくり,3,0.12,1.51.4,海老澤泰行,46,2,9,10,0.1739130434782608,0,0,1,1,0,0,0,0,0,0,0.1631517509727626,0.043478260869565216,0.1956521739130435,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-03-28,平和島,9,一般特選,4,3303,渡辺　豊,55,東京,52,A2,5.87,36.36,5.31,29.52,16,39.74,25,29.87,晴,北東,2,3,6.81,4,まくり,4,0.19,1.54.3,渡辺豊,39,4,7,11,0.1733333333333333,0,1,1,0,1,1,0,0,0,0,0.184140625,0.10256410256410256,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-28,平和島,9,一般特選,5,4173,岡谷健吾,40,広島,56,B1,5.2,33.83,0.0,0.0,20,38.46,54,26.71,晴,北東,2,3,6.81,3,まくり,5,0.15,1.53.8,岡谷健吾,38,2,4,8,0.2078947368421052,0,0,0,2,0,0,0,0,0,0,0.2015702479338843,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-03-28,平和島,9,一般特選,6,4313,西村美智,38,香川,50,B2,5.81,40.59,4.73,36.36,60,31.01,51,28.3,晴,北東,2,3,6.72,2,まくり,6,0.15,1.51.7,西村美智子,31,1,3,5,0.1780645161290322,0,0,0,1,0,0,0,0,0,0,0.1450724637681159,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-03-28,平和島,10,選抜,1,3022,西山昇一,62,愛知,54,A2,4.99,30.0,6.29,47.19,65,44.17,23,40.24,晴,北東,1,3,6.66,1,逃げ,1,0.13,1.49.7,西山昇一,48,29,7,5,0.1447916666666666,28,0,0,0,1,0,4,7,5,0,0.1598804780876494,0.6041666666666666,0.14583333333333334,0.10416666666666667,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.14583333333333334,0.10416666666666667
2023-03-28,平和島,10,選抜,2,3771,折下寛法,49,東京,52,A2,5.81,35.0,5.62,31.76,11,41.03,48,38.46,晴,北東,1,3,6.73,4,逃げ,2,0.13,1.55.1,折下寛法,37,3,9,9,0.1427027027027027,0,1,1,1,0,0,0,0,0,19,0.1365350877192982,0.08108108108108109,0.24324324324324326,0.24324324324324326,0.0,0.5135135135135135,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-03-28,平和島,10,選抜,3,4569,中澤宏奈,35,東京,47,B1,4.96,29.59,6.11,50.0,40,32.91,27,40.46,晴,北東,1,3,6.68,5,逃げ,3,0.18,.  .,中澤宏奈,39,3,9,4,0.1784615384615384,0,0,3,0,0,0,0,0,0,0,0.1763380281690141,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-03-28,平和島,10,選抜,4,3470,新田芳美,53,徳島,46,B1,4.72,26.47,0.0,0.0,52,34.81,37,28.0,晴,北東,1,3,6.78,3,逃げ,4,0.22,1.53.3,新田芳美,20,2,2,1,0.161,0,0,1,1,0,0,0,0,0,0,0.1622222222222222,0.1,0.1,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2023-03-28,平和島,10,選抜,5,4134,杉山貴博,42,東京,54,A2,5.62,33.96,6.4,48.57,69,48.43,57,33.76,晴,北東,1,3,6.88,2,逃げ,5,0.23,1.51.1,杉山貴博,29,4,4,4,0.1651724137931034,0,0,0,4,0,0,0,0,0,0,0.1701408450704225,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0
2023-03-28,平和島,10,選抜,6,4861,田中宏樹,34,福岡,53,B1,4.77,31.71,4.73,26.67,64,26.28,26,36.71,晴,北東,1,3,6.8,6,逃げ,6,0.25,.  .,田中宏樹,36,0,1,1,0.1627777777777778,0,0,0,0,0,0,0,0,0,0,0.1587837837837837,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,平和島,11,選抜,1,3251,平石和男,56,埼玉,49,A2,5.89,39.19,5.73,32.43,31,39.24,34,32.73,晴,北東,2,3,6.79,1,逃げ,1,0.12,1.49.8,平石和男,57,38,12,2,0.1892982456140351,35,0,0,0,3,0,4,10,5,0,0.1943934426229508,0.6666666666666666,0.21052631578947367,0.03508771929824561,0.6140350877192983,0.0,0.0,0.0,0.0,0.07017543859649122,0.17543859649122806,0.08771929824561403
2023-03-28,平和島,11,選抜,2,2014,高塚清一,76,静岡,53,B1,4.34,26.53,4.59,26.53,66,28.76,46,33.33,晴,北東,2,3,6.83,4,逃げ,2,0.12,1.53.3,高塚清一,37,1,9,5,0.1472972972972973,0,0,0,0,0,1,0,0,0,21,0.1607881773399014,0.02702702702702703,0.24324324324324326,0.13513513513513514,0.0,0.5675675675675675,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,平和島,11,選抜,3,3674,岸　恵子,50,徳島,48,A1,5.4,39.29,4.67,33.33,29,29.49,38,37.28,晴,北東,2,3,6.96,2,逃げ,3,0.11,1.50.9,岸恵子,34,7,8,3,0.145,0,1,3,3,0,0,0,0,0,0,0.1506763285024154,0.20588235294117646,0.23529411764705882,0.08823529411764706,0.0,0.0,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2023-03-28,平和島,11,選抜,4,4203,小倉康典,40,群馬,53,B1,4.05,21.79,4.28,26.0,47,33.13,61,27.74,晴,北東,2,3,6.83,3,逃げ,4,0.13,1.53.3,小倉康典,37,3,5,7,0.1581081081081081,0,0,2,0,1,0,0,0,0,0,0.1762162162162162,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-03-28,平和島,11,選抜,5,5005,石田貴洋,26,埼玉,52,A2,5.45,36.94,5.21,29.31,32,27.15,49,37.75,晴,北東,2,3,6.8,6,逃げ,5,0.11,.  .,石田貴洋,38,5,5,9,0.1234210526315789,0,0,1,3,0,1,0,0,0,0,0.1490082644628099,0.13157894736842105,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-03-28,平和島,11,選抜,6,4544,松田大志,35,福岡,52,A1,7.57,64.67,7.15,57.69,24,21.53,22,35.33,晴,北東,2,3,6.78,5,逃げ,6,0.14,.  .,松田大志郎,36,5,11,10,0.1813888888888889,0,0,1,4,0,0,0,0,0,0,0.1730566037735849,0.1388888888888889,0.3055555555555556,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2023-03-28,平和島,12,優勝戦,1,4019,笠原　亮,43,静岡,53,A1,7.61,61.86,7.0,55.56,71,26.32,21,39.1,晴,北東,1,3,6.78,4,まくり差し,1,0.13,1.53.4,笠原亮,45,37,6,0,0.1513333333333333,37,0,0,0,0,0,2,2,4,0,0.16005,0.8222222222222222,0.13333333333333333,0.0,0.8222222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.08888888888888889
2023-03-28,平和島,12,優勝戦,2,3696,白井友晴,50,埼玉,52,A2,4.74,20.69,5.86,38.0,38,29.11,41,32.26,晴,北東,1,3,6.86,5,まくり差し,2,0.19,.  .,白井友晴,35,5,7,10,0.1931428571428571,0,2,1,0,2,0,0,0,0,10,0.1952284263959391,0.14285714285714285,0.2,0.2857142857142857,0.0,0.2857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-28,平和島,12,優勝戦,3,3679,飯島昌弘,50,埼玉,52,A1,6.21,39.37,6.68,44.12,50,22.88,32,36.56,晴,北東,1,3,6.84,3,まくり差し,3,0.12,1.52.1,飯島昌弘,37,4,15,7,0.1586486486486486,0,0,3,0,1,0,0,0,0,0,0.1495180722891566,0.10810810810810811,0.40540540540540543,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-03-28,平和島,12,優勝戦,4,4428,有賀達也,37,埼玉,53,A2,6.18,43.41,6.64,50.0,75,40.63,43,21.38,晴,北東,1,3,6.77,6,まくり差し,4,0.08,.  .,有賀達也,41,10,5,11,0.1175609756097561,0,3,3,4,0,0,0,0,0,0,0.1391472868217054,0.24390243902439024,0.12195121951219512,0.2682926829268293,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2023-03-28,平和島,12,優勝戦,5,4351,里岡右貴,37,福岡,54,A1,6.41,48.74,6.13,50.0,72,26.35,53,36.24,晴,北東,1,3,6.66,1,まくり差し,5,0.1,1.49.2,里岡右貴,37,2,6,6,0.1129729729729729,0,0,0,2,0,0,0,0,0,0,0.1215272727272727,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-03-28,平和島,12,優勝戦,6,4076,杉田篤光,44,静岡,53,A2,5.73,39.73,5.45,27.03,41,39.24,56,30.87,晴,北東,1,3,6.84,2,まくり差し,6,0.14,1.50.8,杉田篤光,41,0,3,6,0.1870731707317073,0,0,0,0,0,0,0,0,0,0,0.1854411764705882,0.0,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,桐生,1,一般,1,4145,小澤　学,41,東京,56,B1,3.76,6.74,4.32,24.39,26,24.39,73,36.07,晴,南東,3,2,6.8,1,逃げ,1,0.21,1.50.5,小澤学,31,2,4,7,0.2735483870967742,1,0,0,0,1,0,8,10,9,0,0.2605263157894737,0.06451612903225806,0.12903225806451613,0.22580645161290322,0.03225806451612903,0.0,0.0,0.0,0.0,0.25806451612903225,0.3225806451612903,0.2903225806451613
2023-03-28,桐生,1,一般,2,3687,花田和明,53,愛知,54,B1,4.34,21.05,5.3,36.0,66,32.61,13,30.51,晴,南東,3,2,6.73,4,逃げ,2,0.19,1.54.6,花田和明,30,3,6,4,0.1766666666666666,0,1,0,0,2,0,0,0,0,22,0.163859649122807,0.1,0.2,0.13333333333333333,0.0,0.7333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-03-28,桐生,1,一般,3,3889,須藤隆雄,48,群馬,56,B1,4.31,24.56,4.96,32.14,28,40.0,57,34.92,晴,南東,3,2,6.82,5,逃げ,3,0.14,1.55.3,須藤隆雄,33,2,5,3,0.1721212121212121,0,0,2,0,0,0,0,0,0,0,0.1625906735751295,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-03-28,桐生,1,一般,4,4179,広次　修,40,山口,52,B1,5.54,38.18,0.0,0.0,32,22.22,34,24.19,晴,南東,3,2,6.75,2,逃げ,4,0.25,1.51.9,広次修,43,7,7,14,0.1281395348837209,0,1,2,4,0,0,0,0,0,0,0.1535458167330677,0.16279069767441862,0.16279069767441862,0.32558139534883723,0.0,0.0,0.023255813953488372,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2023-03-28,桐生,1,一般,5,5253,藤井太雅,20,東京,53,B2,1.51,2.13,1.33,0.0,49,40.0,56,50.0,晴,南東,3,2,6.8,3,逃げ,6,0.2,1.53.1,藤井太雅,30,0,0,0,0.2603333333333333,0,0,0,0,0,0,0,0,0,0,0.2587096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,桐生,1,一般,6,3973,崎　利仁,46,群馬,53,B1,3.95,17.54,4.49,16.25,27,34.69,30,30.36,晴,南東,3,2,6.86,6,逃げ,5,0.18,1.56.9,崎利仁,26,0,0,2,0.2184615384615384,0,0,0,0,0,0,0,0,0,0,0.1966379310344827,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,桐生,2,一般,1,4169,多田有佑,40,東京,54,B1,4.04,23.53,4.11,26.32,14,37.21,24,29.85,晴,南東,3,2,6.81,6,まくり,1,0.26,1.56.6,多田有佑,25,5,8,1,0.1808,5,0,0,0,0,0,6,7,6,0,0.1875287356321839,0.2,0.32,0.04,0.2,0.0,0.0,0.0,0.0,0.24,0.28,0.24
2023-03-28,桐生,2,一般,2,5090,生方靖亜,22,群馬,54,B1,4.27,20.75,4.06,19.0,43,34.88,33,35.48,晴,南東,3,2,6.74,1,まくり,2,0.24,1.51.0,生方靖亜,33,4,6,5,0.1763636363636363,0,2,1,0,1,0,0,0,0,11,0.1934319526627218,0.12121212121212122,0.18181818181818182,0.15151515151515152,0.0,0.3333333333333333,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2023-03-28,桐生,2,一般,3,3769,佐竹恒彦,49,滋賀,53,A2,5.56,32.71,5.04,20.83,20,41.46,15,26.92,晴,南東,3,2,6.77,3,まくり,3,0.25,1.53.6,佐竹恒彦,36,3,4,10,0.1575,0,1,0,2,0,0,0,0,0,0,0.1652777777777778,0.08333333333333333,0.1111111111111111,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2023-03-28,桐生,2,一般,4,4093,吉田宗弘,42,東京,51,B1,3.61,9.09,3.89,18.52,37,30.95,70,27.59,晴,南東,3,2,6.79,4,まくり,4,0.42,1.54.1,吉田宗弘,28,2,1,5,0.1828571428571428,0,0,1,1,0,0,0,0,0,0,0.2006470588235294,0.07142857142857142,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-03-28,桐生,2,一般,5,3740,大澤普司,48,群馬,54,A1,6.23,42.45,6.63,47.83,25,29.27,74,26.15,晴,南東,3,2,6.87,2,まくり,5,0.25,1.51.9,大澤普司,52,7,6,10,0.1607692307692307,0,0,3,3,1,0,0,0,0,0,0.1548837209302325,0.1346153846153846,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0
2023-03-28,桐生,2,一般,6,4274,長畑友輔,40,東京,49,A2,4.78,29.63,4.51,22.22,61,30.23,26,39.68,晴,南東,3,2,6.83,5,まくり,6,0.35,1.54.1,長畑友輔,32,2,3,5,0.1690625,0,0,0,2,0,0,0,0,0,0,0.163943661971831,0.0625,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-03-28,桐生,3,一般,1,4396,大田直弥,36,山口,52,B1,5.43,34.96,3.67,22.22,55,34.04,66,43.94,晴,南東,3,2,6.78,1,逃げ,1,0.17,1.50.3,大田直弥,42,24,8,6,0.1699999999999999,23,0,0,0,1,0,5,5,7,0,0.1849609375,0.5714285714285714,0.19047619047619047,0.14285714285714285,0.5476190476190477,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.16666666666666666
2023-03-28,桐生,3,一般,2,3875,廣中良一,46,山口,51,B1,4.99,36.96,0.0,0.0,54,23.91,63,31.25,晴,南東,3,2,6.82,2,逃げ,2,0.16,1.51.1,廣中良一,44,8,8,5,0.1786363636363636,0,8,0,0,0,0,0,0,0,19,0.1810550458715596,0.18181818181818182,0.18181818181818182,0.11363636363636363,0.0,0.4318181818181818,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2023-03-28,桐生,3,一般,3,4091,荒田泰明,42,埼玉,53,B1,4.77,29.91,5.06,35.29,51,26.19,52,34.85,晴,南東,3,2,6.85,5,逃げ,3,0.16,1.54.0,荒田泰明,34,1,11,4,0.1214705882352941,0,0,1,0,0,0,0,0,0,0,0.1568556701030928,0.029411764705882353,0.3235294117647059,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-03-28,桐生,3,一般,4,4754,松尾　充,34,三重,50,A2,5.71,35.16,6.6,48.57,63,31.82,54,24.59,晴,南東,3,2,6.76,4,逃げ,5,0.2,1.53.8,松尾充,45,5,10,14,0.1453333333333333,0,2,2,1,0,0,0,0,0,0,0.1510830324909747,0.1111111111111111,0.2222222222222222,0.3111111111111111,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-03-28,桐生,3,一般,5,5135,仲　航太,23,東京,54,B1,4.58,27.93,2.98,10.0,47,26.19,11,19.05,晴,南東,3,2,6.84,6,逃げ,6,0.21,1.57.1,仲航太,36,1,0,8,0.1722222222222222,0,0,0,1,0,0,0,0,0,0,0.1757990867579908,0.027777777777777776,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-03-28,桐生,3,一般,6,4573,佐藤　翼,34,埼玉,54,A1,7.42,56.56,7.27,59.46,46,22.92,41,36.51,晴,南東,3,2,6.81,3,逃げ,4,0.17,1.52.1,佐藤翼,43,2,7,15,0.1513953488372093,0,0,0,1,1,0,0,0,0,0,0.1390943396226415,0.046511627906976744,0.16279069767441862,0.3488372093023256,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-03-28,桐生,4,一般,1,4440,萩原知哉,36,東京,53,B1,4.51,23.68,5.0,27.03,12,25.0,20,23.81,晴,東,3,2,6.69,4,まくり,1,0.18,1.53.0,萩原知哉,21,6,6,4,0.1585714285714285,6,0,0,0,0,0,8,4,1,0,0.1974125874125874,0.2857142857142857,0.2857142857142857,0.19047619047619047,0.2857142857142857,0.0,0.0,0.0,0.0,0.38095238095238093,0.19047619047619047,0.047619047619047616
2023-03-28,桐生,4,一般,2,4401,小林　泰,38,東京,53,A1,6.49,49.02,5.59,29.41,13,15.91,31,16.92,晴,東,3,2,6.67,1,まくり,2,0.1,1.49.1,小林泰,31,4,15,6,0.1409677419354838,0,3,0,0,1,0,0,0,0,19,0.1360204081632653,0.12903225806451613,0.4838709677419355,0.1935483870967742,0.0,0.6129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2023-03-28,桐生,4,一般,3,4713,白神　優,32,岡山,54,A2,5.6,34.02,3.33,0.0,23,38.1,45,37.7,晴,東,3,2,6.76,3,まくり,3,0.12,1.51.9,白神優,29,4,4,9,0.1658620689655172,0,1,0,2,1,0,0,0,0,0,0.1562234042553191,0.13793103448275862,0.13793103448275862,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2023-03-28,桐生,4,一般,4,4138,中井俊祐,42,大阪,54,B1,4.88,34.04,6.25,50.0,39,31.71,49,34.43,晴,東,3,2,6.7,6,まくり,4,0.06,1.55.4,中井俊祐,38,3,6,4,0.145,0,0,3,0,0,0,0,0,0,0,0.1495,0.07894736842105263,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2023-03-28,桐生,4,一般,5,4369,丹下　将,37,愛知,58,A2,6.11,44.06,5.29,31.03,40,55.81,55,31.25,晴,東,3,2,6.78,2,まくり,5,0.08,1.51.0,丹下将,41,2,10,8,0.1551219512195122,0,0,0,2,0,0,0,0,0,0,0.1625,0.04878048780487805,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-03-28,桐生,4,一般,6,4376,藤田靖弘,38,静岡,52,A2,6.31,41.09,5.75,38.95,16,40.0,46,31.03,晴,東,3,2,6.81,5,まくり,6,0.16,1.54.4,藤田靖弘,42,3,5,10,0.1878571428571428,0,2,0,1,0,0,0,0,0,0,0.154280442804428,0.07142857142857142,0.11904761904761904,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2023-03-28,桐生,5,一般,1,3256,三角哲男,56,東京,50,A1,6.56,47.92,6.93,63.04,42,35.71,39,24.24,晴,東,3,2,6.76,1,逃げ,1,0.08,1.49.3,三角哲男,60,38,13,5,0.125,35,0,1,0,2,0,6,7,9,0,0.140354609929078,0.6333333333333333,0.21666666666666667,0.08333333333333333,0.5833333333333334,0.0,0.0,0.016666666666666666,0.0,0.1,0.11666666666666667,0.15
2023-03-28,桐生,5,一般,2,3930,岸本　隆,47,岡山,57,B1,4.87,27.37,0.0,0.0,75,42.86,32,21.88,晴,東,3,2,6.75,4,逃げ,2,0.11,1.53.4,岸本隆,32,5,4,9,0.1809375,0,4,0,1,0,0,0,0,0,17,0.1648401826484018,0.15625,0.125,0.28125,0.0,0.53125,0.125,0.0,0.03125,0.0,0.0,0.0
2023-03-28,桐生,5,一般,3,4152,深水慎一,42,東京,54,A2,5.88,38.61,6.19,41.67,17,37.5,69,34.92,晴,東,3,2,6.78,3,逃げ,3,0.12,1.53.0,深水慎一郎,38,7,6,10,0.166578947368421,0,0,3,3,1,0,0,0,0,0,0.1754066985645933,0.18421052631578946,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2023-03-28,桐生,5,一般,4,4625,渡邊裕貴,37,静岡,52,B1,4.05,23.68,2.86,4.55,67,43.48,47,32.81,晴,東,3,2,6.75,2,逃げ,4,0.15,1.51.4,渡邊裕貴,29,2,4,3,0.1558620689655172,0,0,1,0,1,0,0,0,0,0,0.1571428571428571,0.06896551724137931,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-28,桐生,5,一般,5,4786,佐藤博亮,34,愛知,53,A2,5.82,40.98,5.63,36.67,68,32.65,14,33.33,晴,東,3,2,6.75,5,逃げ,5,0.09,1.54.6,佐藤博亮,26,0,4,8,0.1388461538461538,0,0,0,0,0,0,0,0,0,0,0.1319892473118279,0.0,0.15384615384615385,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,桐生,5,一般,6,5253,藤井太雅,20,東京,53,B2,1.51,2.13,1.33,0.0,49,40.0,56,50.0,晴,東,3,2,6.82,6,逃げ,6,0.21,1.56.4,藤井太雅,60,1,0,0,0.2611666666666666,0,0,0,1,0,0,0,0,0,0,0.2587096774193548,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
2023-03-28,桐生,6,ドラドキ目玉,1,3872,岡田憲行,47,大阪,53,A1,5.82,40.0,6.68,50.0,53,28.26,35,28.57,晴,南東,3,2,6.91,4,差し,1,0.21,2.02.0,岡田憲行,49,33,9,4,0.1804081632653061,33,0,0,0,0,0,4,4,8,0,0.1917322834645669,0.673469387755102,0.1836734693877551,0.08163265306122448,0.673469387755102,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.16326530612244897
2023-03-28,桐生,6,ドラドキ目玉,2,3973,崎　利仁,46,群馬,53,B1,3.95,17.54,4.49,16.25,27,34.69,30,30.36,晴,南東,3,2,6.71,2,差し,2,0.22,1.56.3,崎利仁,41,1,8,14,0.1868292682926829,0,1,0,0,0,0,0,0,0,20,0.1966379310344827,0.024390243902439025,0.1951219512195122,0.34146341463414637,0.0,0.4878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-03-28,桐生,6,ドラドキ目玉,3,4093,吉田宗弘,42,東京,51,B1,3.61,9.09,3.89,18.52,37,30.95,70,27.59,晴,南東,3,2,6.87,3,差し,3,0.19,2.00.1,吉田宗弘,33,4,5,6,0.1927272727272727,0,0,1,2,1,0,0,0,0,0,0.2006470588235294,0.12121212121212122,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-03-28,桐生,6,ドラドキ目玉,4,4563,齋藤真之,35,岡山,53,B1,4.06,18.6,0.0,0.0,74,19.57,64,47.69,晴,南東,3,2,6.8,1,差し,4,0.21,1.53.4,齋藤真之,32,3,4,6,0.165625,0,0,3,0,0,0,0,0,0,0,0.1724242424242424,0.09375,0.125,0.1875,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2023-03-28,桐生,6,ドラドキ目玉,6,4113,木村浩士,42,群馬,54,B1,5.18,32.28,5.54,38.89,58,26.19,38,29.03,晴,南東,3,2,6.84,5,差し,5,0.2,2.05.2,木村浩士,44,0,3,8,0.1734090909090909,0,0,0,0,0,0,0,0,0,0,0.1794139194139194,0.0,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,桐生,7,ドラドキ３,1,4411,沢田昭宏,37,大阪,55,A2,5.5,36.67,4.8,10.0,48,26.83,19,17.74,曇り,東,3,2,6.8,6,まくり,1,0.19,1.58.4,沢田昭宏,45,31,7,3,0.1522222222222222,30,0,0,0,1,0,5,6,2,0,0.1761089494163424,0.6888888888888889,0.15555555555555556,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.044444444444444446
