日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-27,江戸川,2,一般,6,5173,谷口佳蓮,19,香川,45,B2,1.67,2.78,0.0,0.0,61,10.0,54,52.94,雨,南,3,10,7.09,6,抜き,6,0.44,.  .,谷口佳蓮,52.0,0.0,2.0,1.0,0.1976923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991764705882353,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,江戸川,3,一般,1,3370,坪内　実,54,大阪,56,B1,4.19,22.02,4.54,25.4,40,37.5,10,45.45,雨,南東,5,10,7.05,1,逃げ,1,0.26,1.52.4,坪内実,29.0,14.0,9.0,1.0,0.1634482758620689,13.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,1.0,0.0,0.1836945812807881,0.4827586206896552,0.3103448275862069,0.034482758620689655,0.4482758620689655,0.0,0.0,0.034482758620689655,0.0,0.27586206896551724,0.13793103448275862,0.034482758620689655
2021-05-27,江戸川,3,一般,2,4788,小池哲也,31,大阪,55,A2,5.9,38.03,5.51,33.33,25,0.0,23,30.0,雨,南東,5,10,7.13,4,逃げ,2,0.24,1.57.1,小池哲也,48.0,9.0,12.0,8.0,0.1283333333333333,0.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,25.0,0.130136518771331,0.1875,0.25,0.16666666666666666,0.0,0.5208333333333334,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2021-05-27,江戸川,3,一般,3,3812,山崎聖司,45,東京,51,B1,4.59,23.73,4.53,28.57,43,38.89,67,54.55,雨,南東,5,10,7.07,5,逃げ,3,0.27,.  .,山崎聖司,45.0,0.0,11.0,9.0,0.1628888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723348017621145,0.0,0.24444444444444444,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,江戸川,3,一般,4,5095,小原聡将,27,東京,52,B1,4.53,21.65,2.78,11.11,68,50.0,66,20.0,雨,南東,5,10,7.0,3,逃げ,4,0.31,1.55.2,小原聡将,48.0,1.0,2.0,8.0,0.1754166666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633168316831683,0.020833333333333332,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-05-27,江戸川,3,一般,5,4815,伏島祐介,30,東京,53,B1,3.95,19.48,5.08,35.0,56,18.18,16,25.0,雨,南東,5,10,6.97,2,逃げ,5,0.33,1.53.3,伏島祐介,27.0,1.0,3.0,7.0,0.1618518518518518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636708860759493,0.037037037037037035,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-05-27,江戸川,3,一般,6,4161,黒柳浩孝,39,愛知,55,A2,5.97,40.45,6.61,48.39,32,28.57,37,38.89,雨,南東,5,10,6.96,6,逃げ,6,0.28,.  .,黒柳浩孝,34.0,5.0,1.0,5.0,0.135,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477722772277228,0.14705882352941177,0.029411764705882353,0.14705882352941177,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2021-05-27,江戸川,4,一般,1,4792,杉村賢也,31,東京,52,B1,3.41,13.51,4.04,23.53,35,22.22,22,20.0,雨,東,3,5,6.93,5,差し,1,0.16,.  .,杉村賢也,17.0,6.0,3.0,1.0,0.168235294117647,6.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.1770408163265306,0.35294117647058826,0.17647058823529413,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.11764705882352941,0.29411764705882354,0.11764705882352941
2021-05-27,江戸川,4,一般,2,4457,神田達也,35,愛知,52,B1,4.29,16.67,3.63,16.33,24,10.53,35,16.67,雨,東,3,5,7.01,6,差し,2,0.19,.  .,神田達也,21.0,1.0,1.0,6.0,0.2023809523809523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.2113333333333333,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,江戸川,4,一般,3,4432,黄金井力,35,埼玉,56,B1,5.41,28.83,5.54,33.33,39,50.0,17,27.27,雨,東,3,5,7.04,3,差し,3,0.21,1.56.4,黄金井力良,36.0,2.0,5.0,12.0,0.1825,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835294117647058,0.05555555555555555,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2021-05-27,江戸川,4,一般,4,4384,鶴本崇文,36,大阪,50,A1,6.34,45.93,6.54,45.71,53,41.18,25,21.05,雨,東,3,5,7.17,1,差し,4,0.25,1.53.7,鶴本崇文,48.0,4.0,11.0,15.0,0.170625,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168303886925795,0.08333333333333333,0.22916666666666666,0.3125,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-05-27,江戸川,4,一般,5,4676,後藤隼之,33,東京,56,A2,5.06,28.13,5.62,44.0,45,50.0,71,30.0,雨,東,3,5,7.17,2,差し,5,0.25,1.55.4,後藤隼之,37.0,2.0,5.0,11.0,0.1827027027027027,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1767839195979899,0.05405405405405406,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-27,江戸川,4,一般,6,4779,伊倉　光,35,東京,53,B1,4.47,22.67,4.39,22.73,64,20.0,15,29.41,雨,東,3,5,7.0,4,差し,6,0.2,1.56.6,伊倉光,27.0,0.0,1.0,1.0,0.1781481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499342105263157,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,江戸川,5,一般,1,4509,平見真彦,32,愛知,54,A2,6.29,43.15,6.95,48.65,29,27.27,27,0.0,雨,東,4,5,7.06,3,まくり,1,0.15,1.54.7,平見真彦,50.0,40.0,4.0,4.0,0.1522,36.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,1.0,0.0,0.1752650176678445,0.8,0.08,0.08,0.72,0.0,0.0,0.0,0.0,0.04,0.14,0.02
2021-05-27,江戸川,5,一般,2,3303,渡辺　豊,53,東京,54,B1,5.68,41.04,5.99,43.17,13,23.53,61,28.57,雨,東,4,5,7.08,2,まくり,2,0.15,1.54.0,渡辺豊,50.0,8.0,13.0,9.0,0.188,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1946735395189003,0.16,0.26,0.18,0.0,0.44,0.1,0.02,0.0,0.0,0.0,0.0
2021-05-27,江戸川,5,一般,3,4780,マイケ田,35,東京,53,B1,2.8,9.09,5.14,30.56,51,10.0,33,33.33,雨,東,4,5,6.97,1,まくり,3,0.16,1.52.0,マイケル田代,29.0,2.0,3.0,3.0,0.1617241379310345,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433701657458563,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-05-27,江戸川,5,一般,4,4409,坂元浩仁,35,愛知,55,A1,6.52,48.55,6.37,46.15,21,30.0,49,33.33,雨,東,4,5,7.15,5,まくり,4,0.17,.  .,坂元浩仁,42.0,9.0,10.0,10.0,0.1395238095238095,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1509731543624161,0.21428571428571427,0.23809523809523808,0.23809523809523808,0.0,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0
2021-05-27,江戸川,5,一般,5,4175,川尻泰輔,38,埼玉,54,A2,6.07,40.68,5.22,34.48,49,55.56,64,55.56,雨,東,4,5,7.04,4,まくり,5,0.1,1.55.9,川尻泰輔,34.0,3.0,9.0,8.0,0.153235294117647,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156144578313253,0.08823529411764706,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-05-27,江戸川,5,一般,6,4228,吉田慎二,38,愛知,58,B1,4.97,29.41,4.48,23.81,47,20.0,43,36.36,雨,東,4,5,7.09,6,まくり,6,0.16,.  .,吉田慎二郎,36.0,0.0,0.0,5.0,0.1730555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737021276595744,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,江戸川,6,一般,1,4569,中澤宏奈,33,東京,46,B1,4.85,25.22,4.86,27.27,59,0.0,30,50.0,雨,南東,4,5,7.03,2,差し,1,0.18,1.54.1,中澤宏奈,34.0,12.0,8.0,5.0,0.1664705882352941,12.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.0,0.1714468085106383,0.35294117647058826,0.23529411764705882,0.14705882352941177,0.35294117647058826,0.0,0.0,0.0,0.0,0.23529411764705882,0.17647058823529413,0.17647058823529413
2021-05-27,江戸川,6,一般,2,4775,千葉真弥,27,静岡,48,B1,5.99,40.91,5.17,29.17,67,40.0,60,35.29,雨,南東,4,5,7.13,1,差し,2,0.17,1.53.0,千葉真弥,36.0,9.0,12.0,3.0,0.1697222222222222,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1688541666666666,0.25,0.3333333333333333,0.08333333333333333,0.0,0.5,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0
2021-05-27,江戸川,6,一般,3,4519,清水沙樹,34,東京,49,B1,5.0,31.82,5.83,45.83,58,40.0,48,76.47,雨,南東,4,5,7.05,3,差し,3,0.19,1.56.2,清水沙樹,31.0,4.0,5.0,7.0,0.1935483870967742,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.12903225806451613,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-05-27,江戸川,6,一般,4,3693,栢場優子,49,東京,44,B1,4.09,18.84,5.13,35.56,31,63.64,24,22.22,雨,南東,4,5,7.09,4,差し,4,0.23,1.57.4,栢場優子,22.0,2.0,1.0,4.0,0.184090909090909,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872602739726027,0.09090909090909091,0.045454545454545456,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-05-27,江戸川,6,一般,5,5140,吉田彩乃,20,静岡,52,B2,1.64,2.0,0.0,0.0,66,55.56,57,43.75,雨,南東,4,5,7.05,6,差し,5,0.34,.  .,吉田彩乃,44.0,0.0,0.0,2.0,0.2263636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982857142857143,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,江戸川,6,一般,6,5173,谷口佳蓮,19,香川,45,B2,1.67,2.78,0.0,0.0,61,10.0,54,52.94,雨,南東,4,5,7.13,5,差し,6,0.25,.  .,谷口佳蓮,52.0,0.0,2.0,1.0,0.1976923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991764705882353,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,江戸川,7,一般,1,3338,出本正博,56,広島,53,B1,3.54,14.94,4.07,19.57,50,68.75,51,26.32,雨,南東,3,5,7.11,1,逃げ,1,0.01,1.53.9,出本正博,24.0,5.0,2.0,6.0,0.175,5.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,0.1779144385026738,0.20833333333333334,0.08333333333333333,0.25,0.20833333333333334,0.0,0.0,0.0,0.0,0.20833333333333334,0.2916666666666667,0.125
2021-05-27,江戸川,7,一般,3,4129,宇野博之,41,愛知,54,B1,4.51,23.15,4.6,28.0,11,40.0,39,63.64,雨,南東,3,5,7.11,3,逃げ,3,0.01,1.56.6,宇野博之,29.0,6.0,6.0,6.0,0.1644827586206896,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847457627118644,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0
2021-05-27,江戸川,7,一般,4,4887,富澤祐作,34,群馬,56,B1,3.88,22.0,4.08,25.0,37,55.56,70,66.67,雨,南東,3,5,7.18,5,逃げ,4,0.07,.  .,富澤祐作,25.0,1.0,2.0,4.0,0.1536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598561151079136,0.04,0.08,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-05-27,江戸川,7,一般,5,5007,近藤雄一,24,東京,53,B1,3.65,10.87,2.27,2.41,26,22.22,47,23.81,雨,南東,3,5,7.15,4,逃げ,5,0.08,1.58.4,近藤雄一郎,20.0,0.0,0.0,2.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19896,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,江戸川,7,一般,6,3319,山崎義明,54,埼玉,51,A1,5.88,37.76,6.78,54.05,16,30.0,50,26.32,雨,南東,3,5,7.12,2,逃げ,6,0.13,1.54.4,山崎義明,48.0,5.0,4.0,7.0,0.1577083333333333,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445723684210526,0.10416666666666667,0.08333333333333333,0.14583333333333334,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0,0.0
2021-05-27,江戸川,8,一般,1,5075,中島秀治,25,滋賀,55,B1,4.56,23.08,5.0,22.22,65,30.0,63,22.22,雨,東,3,10,7.06,1,抜き,1,0.13,1.54.3,中島秀治,22.0,7.0,3.0,1.0,0.1868181818181818,7.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.0,0.1748258706467661,0.3181818181818182,0.13636363636363635,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.13636363636363635
2021-05-27,江戸川,8,一般,2,3812,山崎聖司,45,東京,51,B1,4.59,23.73,4.53,28.57,43,38.89,67,54.55,雨,東,3,10,7.06,2,抜き,2,0.19,1.56.0,山崎聖司,40.0,5.0,6.0,10.0,0.15925,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1723348017621145,0.125,0.15,0.25,0.0,0.35,0.05,0.025,0.0,0.0,0.0,0.0
2021-05-27,江戸川,8,一般,3,4779,伊倉　光,35,東京,53,B1,4.47,22.67,4.39,22.73,64,20.0,15,29.41,雨,東,3,10,7.09,5,抜き,3,0.14,.  .,伊倉光,27.0,1.0,4.0,6.0,0.1555555555555555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499342105263157,0.037037037037037035,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-05-27,江戸川,8,一般,4,4253,西川真人,37,滋賀,57,B1,4.32,23.4,4.51,20.93,52,26.32,62,52.94,雨,東,3,10,7.01,4,抜き,4,0.16,1.57.7,西川真人,31.0,2.0,2.0,6.0,0.1961290322580645,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937254901960784,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-05-27,江戸川,8,一般,5,5065,伊久間陽,22,群馬,53,B1,2.65,8.43,2.86,13.79,70,0.0,38,27.27,雨,東,3,10,7.11,3,抜き,5,0.11,1.57.3,伊久間陽優,46.0,1.0,1.0,6.0,0.1343478260869565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445197740112994,0.021739130434782608,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-05-27,江戸川,8,一般,6,4815,伏島祐介,30,東京,53,B1,3.95,19.48,5.08,35.0,56,18.18,16,25.0,雨,東,3,10,7.1,6,抜き,6,0.14,.  .,伏島祐介,22.0,0.0,1.0,2.0,0.1786363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636708860759493,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,江戸川,9,一般特選,1,4286,平田さや,36,東京,47,A2,5.56,36.08,5.66,31.43,33,33.33,29,14.29,雨,東,4,5,7.02,2,差し,1,0.34,1.56.9,平田さやか,62.0,33.0,18.0,2.0,0.154516129032258,32.0,0.0,0.0,0.0,1.0,0.0,7.0,12.0,6.0,0.0,0.1628173374613003,0.532258064516129,0.2903225806451613,0.03225806451612903,0.5161290322580645,0.0,0.0,0.0,0.0,0.11290322580645161,0.1935483870967742,0.0967741935483871
2021-05-27,江戸川,9,一般特選,2,4384,鶴本崇文,36,大阪,50,A1,6.34,45.93,6.54,45.71,53,41.18,25,21.05,雨,東,4,5,6.95,1,差し,2,0.35,1.56.0,鶴本崇文,44.0,13.0,12.0,6.0,0.1722727272727272,1.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.168303886925795,0.29545454545454547,0.2727272727272727,0.13636363636363635,0.022727272727272728,0.4772727272727273,0.13636363636363635,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0
2021-05-27,江戸川,9,一般特選,3,4175,川尻泰輔,38,埼玉,54,A2,6.07,40.68,5.22,34.48,49,55.56,64,55.56,雨,東,4,5,6.95,3,差し,3,0.29,1.57.5,川尻泰輔,47.0,4.0,12.0,13.0,0.1612765957446808,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156144578313253,0.0851063829787234,0.2553191489361702,0.2765957446808511,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-05-27,江戸川,9,一般特選,4,4026,小林　晋,43,東京,53,B1,3.56,11.63,4.13,12.73,48,30.0,46,28.57,雨,東,4,5,7.05,4,差し,4,0.39,1.58.4,小林晋,22.0,1.0,3.0,3.0,0.1972727272727272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144347826086956,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-05-27,江戸川,9,一般特選,5,4310,横家翔一,37,愛知,59,B1,3.23,12.66,4.33,15.56,34,30.0,28,30.0,雨,東,4,5,7.03,5,差し,5,0.47,.  .,横家翔一,33.0,1.0,1.0,4.0,0.2003030303030303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675268817204301,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-05-27,江戸川,9,一般特選,6,4945,上村宏太,29,東京,50,B1,3.5,13.1,3.72,20.31,55,42.11,19,0.0,雨,東,4,5,7.03,6,差し,6,0.33,.  .,上村宏太,21.0,0.0,1.0,3.0,0.1571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656953642384105,0.0,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,江戸川,10,選抜戦,1,4161,黒柳浩孝,39,愛知,55,A2,5.97,40.45,6.61,48.39,32,28.57,37,38.89,雨,北東,4,10,6.84,1,抜き,1,0.15,1.55.0,黒柳浩孝,35.0,22.0,6.0,2.0,0.1328571428571428,22.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.1477722772277228,0.6285714285714286,0.17142857142857143,0.05714285714285714,0.6285714285714286,0.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.11428571428571428
2021-05-27,江戸川,10,選抜戦,2,4676,後藤隼之,33,東京,56,A2,5.06,28.13,5.62,44.0,45,50.0,71,30.0,雨,北東,4,10,6.84,2,抜き,2,0.17,1.56.4,後藤隼之,34.0,3.0,10.0,9.0,0.1694117647058823,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1767839195979899,0.08823529411764706,0.29411764705882354,0.2647058823529412,0.0,0.6470588235294118,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2021-05-27,江戸川,10,選抜戦,3,4872,山下流心,28,広島,55,B1,4.31,25.29,5.94,42.31,62,22.22,65,50.0,雨,北東,4,10,6.94,4,抜き,3,0.16,1.57.7,山下流心,23.0,2.0,5.0,3.0,0.1695652173913043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808860759493671,0.08695652173913043,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-05-27,江戸川,10,選抜戦,4,4519,清水沙樹,34,東京,49,B1,5.0,31.82,5.83,45.83,58,40.0,48,76.47,雨,北東,4,10,6.9,5,抜き,4,0.24,.  .,清水沙樹,26.0,4.0,4.0,7.0,0.1826923076923076,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.15384615384615385,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2021-05-27,江戸川,10,選抜戦,5,3303,渡辺　豊,53,東京,54,B1,5.68,41.04,5.99,43.17,13,23.53,61,28.57,雨,北東,4,10,7.02,3,抜き,5,0.3,1.57.3,渡辺豊,46.0,2.0,4.0,5.0,0.2258695652173913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1946735395189003,0.043478260869565216,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-05-27,江戸川,10,選抜戦,6,4509,平見真彦,32,愛知,54,A2,6.29,43.15,6.95,48.65,29,27.27,27,0.0,雨,北東,4,10,6.94,6,抜き,6,0.34,.  .,平見真彦,43.0,0.0,3.0,15.0,0.1969767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752650176678445,0.0,0.06976744186046512,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,江戸川,11,選抜戦,1,3319,山崎義明,54,埼玉,51,A1,5.88,37.76,6.78,54.05,16,30.0,50,26.32,雨,北東,6,15,7.42,1,逃げ,1,0.07,1.54.4,山崎義明,58.0,37.0,11.0,3.0,0.143103448275862,34.0,0.0,0.0,0.0,3.0,0.0,8.0,4.0,6.0,0.0,0.1445723684210526,0.6379310344827587,0.1896551724137931,0.05172413793103448,0.5862068965517241,0.0,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.10344827586206896
2021-05-27,江戸川,11,選抜戦,2,4759,今泉友吾,31,東京,51,A1,6.57,47.32,6.45,45.98,60,33.33,34,33.33,雨,北東,6,15,6.95,3,逃げ,2,0.17,1.57.5,今泉友吾,49.0,17.0,12.0,9.0,0.1944897959183673,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1961111111111111,0.3469387755102041,0.24489795918367346,0.1836734693877551,0.0,0.3469387755102041,0.30612244897959184,0.0,0.0,0.0,0.0,0.0
2021-05-27,江戸川,11,選抜戦,3,4409,坂元浩仁,35,愛知,55,A1,6.52,48.55,6.37,46.15,21,30.0,49,33.33,雨,北東,6,15,6.99,2,逃げ,3,0.11,1.55.6,坂元浩仁,52.0,7.0,11.0,14.0,0.1484615384615384,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509731543624161,0.1346153846153846,0.21153846153846154,0.2692307692307692,0.0,0.0,0.019230769230769232,0.09615384615384616,0.019230769230769232,0.0,0.0,0.0
2021-05-27,江戸川,11,選抜戦,4,4432,黄金井力,35,埼玉,56,B1,5.41,28.83,5.54,33.33,39,50.0,17,27.27,雨,北東,6,15,6.95,4,逃げ,4,0.14,1.58.6,黄金井力良,32.0,2.0,5.0,7.0,0.1778125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835294117647058,0.0625,0.15625,0.21875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-05-27,江戸川,11,選抜戦,5,4775,千葉真弥,27,静岡,48,B1,5.99,40.91,5.17,29.17,67,40.0,60,35.29,雨,北東,6,15,7.13,5,逃げ,5,0.17,.  .,千葉真弥,35.0,1.0,5.0,7.0,0.1791428571428571,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1688541666666666,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,江戸川,11,選抜戦,6,3370,坪内　実,54,大阪,56,B1,4.19,22.02,4.54,25.4,40,37.5,10,45.45,雨,北東,6,15,6.98,6,逃げ,6,0.31,.  .,坪内実,27.0,1.0,1.0,2.0,0.2144444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836945812807881,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-05-27,江戸川,12,優勝戦,1,4468,大池佑来,34,東京,52,A1,6.78,48.82,7.32,57.14,63,0.0,69,30.0,雨,北東,5,15,7.02,1,逃げ,1,0.08,1.53.5,大池佑来,66.0,50.0,8.0,2.0,0.1263636363636363,49.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,6.0,0.0,0.1407581227436823,0.7575757575757576,0.12121212121212122,0.030303030303030304,0.7424242424242424,0.0,0.0,0.0,0.0,0.06060606060606061,0.07575757575757576,0.09090909090909091
2021-05-27,江戸川,12,優勝戦,2,4847,佐藤隆太,27,東京,54,A2,6.5,52.22,6.54,53.66,12,11.11,14,46.67,雨,北東,5,15,6.92,6,逃げ,2,0.14,.  .,佐藤隆太郎,28.0,8.0,12.0,3.0,0.1428571428571428,1.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1496610169491525,0.2857142857142857,0.42857142857142855,0.10714285714285714,0.03571428571428571,0.4642857142857143,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0
