日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-29,浜名湖,6,予選,6,5228,若林樹蘭,19,東京,52,B2,1.58,2.33,1.25,0.0,20,30.73,45,32.14,曇り,南東,2,1,6.71,6,差し,6,0.08,.  .,若林樹蘭,26.0,1.0,0.0,1.0,0.1969230769230769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072093023255814,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-03-29,浜名湖,7,ブレイクタイ,1,3811,石田章央,46,静岡,54,A2,6.17,44.12,5.53,38.27,50,31.05,49,32.14,曇り,南東,2,1,6.68,1,逃げ,1,0.15,1.48.5,石田章央,51.0,31.0,12.0,2.0,0.1639215686274509,28.0,0.0,0.0,0.0,3.0,0.0,5.0,9.0,5.0,0.0,0.1479927007299269,0.6078431372549019,0.23529411764705882,0.0392156862745098,0.5490196078431373,0.0,0.0,0.0,0.0,0.09803921568627451,0.17647058823529413,0.09803921568627451
2022-03-29,浜名湖,7,ブレイクタイ,2,5139,大場恒季,21,愛知,52,B1,4.2,16.98,2.17,5.56,35,33.33,66,30.56,曇り,南東,2,1,6.71,4,逃げ,2,0.16,1.52.0,大場恒季,14.0,1.0,2.0,2.0,0.2092857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2076470588235294,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-29,浜名湖,7,ブレイクタイ,3,4836,大谷健太,33,埼玉,51,B2,4.69,23.61,6.08,38.46,29,40.17,26,30.43,曇り,南東,2,1,6.72,5,逃げ,3,0.12,.  .,大谷健太,13.0,1.0,0.0,4.0,0.1884615384615384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716842105263157,0.07692307692307693,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-03-29,浜名湖,7,ブレイクタイ,4,4561,藤山翔大,31,大阪,52,A1,7.64,65.13,4.25,8.33,22,41.78,55,31.19,曇り,南東,2,1,6.58,6,逃げ,4,0.3,.  .,藤山翔大,48.0,19.0,7.0,5.0,0.1577083333333333,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638356164383561,0.3958333333333333,0.14583333333333334,0.10416666666666667,0.0,0.0,0.0,0.3958333333333333,0.0,0.0,0.0,0.0
2022-03-29,浜名湖,7,ブレイクタイ,5,4625,渡邊裕貴,36,静岡,52,B1,4.21,25.26,4.96,31.63,1,40.36,46,32.17,曇り,南東,2,1,6.66,3,逃げ,5,0.11,1.51.4,渡邊裕貴,26.0,2.0,2.0,1.0,0.1969230769230769,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746753246753246,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-29,浜名湖,7,ブレイクタイ,6,3877,松浦博人,45,東京,56,B1,4.83,25.0,5.31,30.56,11,38.77,15,26.32,曇り,南東,2,1,6.63,2,逃げ,6,0.07,1.50.2,松浦博人,38.0,1.0,3.0,10.0,0.1868421052631579,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.160188679245283,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,浜名湖,8,予選,1,2876,鈴木幸夫,64,愛知,52,B1,4.61,28.26,5.59,40.74,34,35.15,57,25.45,曇り,南,4,2,6.72,3,差し,1,0.13,1.51.8,鈴木幸夫,27.0,10.0,4.0,3.0,0.1351851851851851,10.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.0,0.1669032258064516,0.37037037037037035,0.14814814814814814,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.18518518518518517,0.2962962962962963,0.14814814814814814
2022-03-29,浜名湖,8,予選,2,4907,小池修平,26,大阪,54,A1,7.31,62.92,6.87,63.33,48,53.78,24,28.95,曇り,南,4,2,6.63,1,差し,2,0.21,1.47.5,小池修平,36.0,15.0,11.0,5.0,0.1377777777777777,0.0,9.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.1427403846153846,0.4166666666666667,0.3055555555555556,0.1388888888888889,0.0,0.3055555555555556,0.25,0.1111111111111111,0.0,0.0,0.0,0.0
2022-03-29,浜名湖,8,予選,3,4158,木場雄二,40,山口,57,B1,5.82,40.0,3.86,14.29,30,30.95,54,31.9,曇り,南,4,2,6.71,4,差し,3,0.24,1.52.7,木場雄二郎,35.0,6.0,3.0,6.0,0.1662857142857143,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1625853658536585,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-03-29,浜名湖,8,予選,4,3800,牧　宏次,48,東京,52,A2,5.54,41.0,5.95,42.11,6,34.63,47,27.27,曇り,南,4,2,6.73,6,差し,4,0.17,.  .,牧宏次,23.0,4.0,6.0,5.0,0.1604347826086956,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636363636363636,0.17391304347826086,0.2608695652173913,0.21739130434782608,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2022-03-29,浜名湖,8,予選,5,4918,川島拓郎,33,静岡,53,B1,4.1,21.13,4.21,20.8,65,41.15,16,24.32,曇り,南,4,2,6.7,2,差し,5,0.18,1.50.2,川島拓郎,23.0,1.0,1.0,4.0,0.1608695652173913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674615384615384,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-03-29,浜名湖,8,予選,6,4811,向井田佑,32,広島,50,A2,5.44,37.3,5.3,40.0,64,41.81,51,34.51,曇り,南,4,2,6.61,5,差し,6,0.14,.  .,向井田佑紀,36.0,2.0,4.0,6.0,0.1686111111111111,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1512698412698412,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-29,浜名湖,9,予選特賞,1,3430,角浜　修,53,広島,57,A2,5.83,39.85,5.89,55.56,26,33.91,28,27.83,曇り,東,2,1,6.64,2,まくり差し,1,0.19,1.49.9,角浜修,41.0,25.0,7.0,2.0,0.1319512195121951,25.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,6.0,0.0,0.1601239669421487,0.6097560975609756,0.17073170731707318,0.04878048780487805,0.6097560975609756,0.0,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.14634146341463414
2022-03-29,浜名湖,9,予選特賞,2,4728,山口　亮,34,東京,54,B1,5.14,32.11,4.62,24.44,24,35.68,67,33.91,曇り,東,2,1,6.68,1,まくり差し,3,0.19,1.49.1,山口亮,33.0,4.0,9.0,4.0,0.1848484848484848,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1728301886792453,0.12121212121212122,0.2727272727272727,0.12121212121212122,0.0,0.48484848484848486,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-03-29,浜名湖,9,予選特賞,3,3990,芹澤克彦,43,静岡,52,A2,4.33,29.63,5.63,37.41,28,29.55,30,28.7,曇り,東,2,1,6.73,4,まくり差し,4,0.19,1.53.5,芹澤克彦,30.0,4.0,8.0,5.0,0.1376666666666666,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419672131147541,0.13333333333333333,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2022-03-29,浜名湖,9,予選特賞,4,4215,吉島祥之,37,愛知,54,B1,5.18,28.46,5.06,23.53,18,36.92,53,33.64,曇り,東,2,1,6.68,6,まくり差し,5,0.18,.  .,吉島祥之,35.0,4.0,3.0,12.0,0.1771428571428571,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197982062780269,0.11428571428571428,0.08571428571428572,0.34285714285714286,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-03-29,浜名湖,9,予選特賞,5,3792,田中　豪,49,東京,52,A1,6.2,47.13,6.27,43.24,53,29.58,12,30.28,曇り,東,2,1,6.7,3,まくり差し,2,0.24,1.52.0,田中豪,25.0,3.0,6.0,9.0,0.1776,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797959183673469,0.12,0.24,0.36,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
2022-03-29,浜名湖,9,予選特賞,6,4023,柴田友和,44,福岡,52,B1,4.0,17.78,4.6,33.33,57,36.24,40,41.82,曇り,東,2,1,6.71,5,まくり差し,6,0.23,.  .,柴田友和,26.0,0.0,0.0,1.0,0.2046153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780104712041884,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,浜名湖,10,予選特賞,1,4488,小山　勉,35,埼玉,53,A2,5.99,40.37,6.67,52.05,51,48.72,25,44.44,曇り,東,1,1,6.67,2,差し,1,0.14,1.50.3,小山勉,37.0,28.0,7.0,1.0,0.1302702702702702,25.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,4.0,0.0,0.1525961538461538,0.7567567567567568,0.1891891891891892,0.02702702702702703,0.6756756756756757,0.0,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.10810810810810811
2022-03-29,浜名湖,10,予選特賞,2,3997,北村征嗣,42,大阪,53,A1,6.9,54.46,6.49,46.34,33,34.41,18,30.39,曇り,東,1,1,6.66,1,差し,2,0.17,1.48.4,北村征嗣,47.0,7.0,19.0,12.0,0.1589361702127659,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1601824817518248,0.14893617021276595,0.40425531914893614,0.2553191489361702,0.0,0.5531914893617021,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0
2022-03-29,浜名湖,10,予選特賞,3,4197,渥美卓郎,39,静岡,55,B1,4.48,22.46,4.95,29.29,45,27.55,76,28.83,曇り,東,1,1,6.66,5,差し,3,0.13,.  .,渥美卓郎,47.0,6.0,8.0,4.0,0.1748936170212766,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18616,0.1276595744680851,0.1702127659574468,0.0851063829787234,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-03-29,浜名湖,10,予選特賞,4,4663,籾山佳岳,39,愛知,53,B1,4.45,19.79,4.96,25.0,37,34.78,52,31.25,曇り,東,1,1,6.68,4,差し,4,0.16,1.53.2,籾山佳岳,39.0,2.0,3.0,10.0,0.1812820512820513,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702118644067796,0.05128205128205128,0.07692307692307693,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-29,浜名湖,10,予選特賞,5,3804,中渡修作,48,福岡,53,A2,5.73,37.72,4.5,50.0,16,39.47,36,37.27,曇り,東,1,1,6.68,6,差し,5,0.15,.  .,中渡修作,42.0,0.0,5.0,9.0,0.1621428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598859315589353,0.0,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,浜名湖,10,予選特賞,6,4053,芦澤　望,44,東京,55,B2,6.42,46.53,6.7,54.35,38,38.93,60,21.24,曇り,東,1,1,6.67,3,差し,6,0.12,1.52.0,芦澤望,15.0,1.0,1.0,8.0,0.172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538383838383838,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-03-29,浜名湖,11,予選特選,1,4435,服部達哉,35,愛知,55,A1,6.11,42.11,5.78,41.46,8,42.8,29,34.51,曇り,東,2,1,6.64,1,抜き,1,0.02,1.48.4,服部達哉,47.0,28.0,10.0,4.0,0.1597872340425531,26.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,3.0,0.0,0.1673706896551724,0.5957446808510638,0.2127659574468085,0.0851063829787234,0.5531914893617021,0.0,0.0,0.0,0.0,0.1276595744680851,0.2127659574468085,0.06382978723404255
2022-03-29,浜名湖,11,予選特選,2,5064,品川二千,23,山口,51,B1,4.6,23.81,0.0,0.0,4,42.24,73,38.39,曇り,東,2,1,6.66,5,抜き,2,0.17,.  .,品川二千翔,31.0,3.0,6.0,9.0,0.1719354838709677,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1664583333333333,0.0967741935483871,0.1935483870967742,0.2903225806451613,0.0,0.4838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-29,浜名湖,11,予選特選,3,3872,岡田憲行,46,大阪,53,A2,5.87,41.06,5.53,35.29,19,26.53,27,33.33,曇り,東,2,1,6.75,6,抜き,3,0.19,.  .,岡田憲行,52.0,8.0,12.0,10.0,0.165576923076923,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754006968641115,0.15384615384615385,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2022-03-29,浜名湖,11,予選特選,4,3811,石田章央,46,静岡,54,A2,6.17,44.12,5.53,38.27,50,31.05,49,32.14,曇り,東,2,1,6.73,2,抜き,4,0.11,1.49.4,石田章央,46.0,13.0,9.0,8.0,0.1226086956521739,0.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479927007299269,0.2826086956521739,0.1956521739130435,0.17391304347826086,0.0,0.0,0.06521739130434782,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0
2022-03-29,浜名湖,11,予選特選,5,4731,間野兼礼,33,愛知,52,B1,5.51,38.84,5.02,24.39,41,33.89,56,41.03,曇り,東,2,1,6.66,3,抜き,5,0.13,1.50.4,間野兼礼,41.0,3.0,9.0,4.0,0.1553658536585365,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1486283185840708,0.07317073170731707,0.21951219512195122,0.0975609756097561,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-29,浜名湖,11,予選特選,6,4700,金子和之,34,埼玉,52,A2,5.85,36.84,4.24,21.21,3,39.5,74,36.28,曇り,東,2,1,6.65,4,抜き,6,0.13,1.52.1,金子和之,36.0,1.0,5.0,10.0,0.18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810344827586207,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-03-29,浜名湖,12,ドリーム戦,1,4561,藤山翔大,31,大阪,52,A1,7.64,65.13,4.25,8.33,22,41.78,55,31.19,曇り,南東,1,1,6.6,2,まくり差し,1,0.19,1.50.8,藤山翔大,69.0,46.0,10.0,5.0,0.1620289855072463,41.0,0.0,4.0,0.0,1.0,0.0,7.0,5.0,8.0,0.0,0.1638356164383561,0.6666666666666666,0.14492753623188406,0.07246376811594203,0.5942028985507246,0.0,0.0,0.057971014492753624,0.0,0.10144927536231885,0.07246376811594203,0.11594202898550725
2022-03-29,浜名湖,12,ドリーム戦,2,4430,永田秀二,36,東京,55,A1,6.04,41.49,7.12,55.81,32,25.26,20,28.18,曇り,南東,1,1,6.68,3,まくり差し,2,0.22,1.51.6,永田秀二,31.0,8.0,11.0,8.0,0.1719354838709677,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.1785648148148148,0.25806451612903225,0.3548387096774194,0.25806451612903225,0.0,0.3548387096774194,0.16129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-03-29,浜名湖,12,ドリーム戦,3,4604,岩瀬裕亮,33,愛知,52,A1,6.94,46.62,7.57,64.81,62,31.47,59,28.83,曇り,南東,1,1,6.63,5,まくり差し,3,0.29,.  .,岩瀬裕亮,45.0,10.0,14.0,10.0,0.1397777777777777,0.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1368248175182481,0.2222222222222222,0.3111111111111111,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0
2022-03-29,浜名湖,12,ドリーム戦,4,3874,山本寛久,45,岡山,52,A1,6.25,45.22,0.0,0.0,10,26.44,43,26.0,曇り,南東,1,1,6.69,4,まくり差し,4,0.22,1.52.4,山本寛久,43.0,8.0,13.0,7.0,0.1448837209302325,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1593233082706767,0.18604651162790697,0.3023255813953488,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.0,0.0,0.0
2022-03-29,浜名湖,12,ドリーム戦,5,4907,小池修平,26,大阪,54,A1,7.31,62.92,6.87,63.33,48,53.78,24,28.95,曇り,南東,1,1,6.59,1,まくり差し,5,0.14,1.48.7,小池修平,33.0,4.0,7.0,4.0,0.1590909090909091,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1427403846153846,0.12121212121212122,0.21212121212121213,0.12121212121212122,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2022-03-29,浜名湖,12,ドリーム戦,6,3713,伊藤誠二,47,愛知,53,A1,6.81,58.94,6.61,50.0,9,26.63,33,27.52,曇り,南東,1,1,6.71,6,まくり差し,6,0.13,.  .,伊藤誠二,46.0,5.0,5.0,11.0,0.1284782608695652,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1297359735973597,0.10869565217391304,0.10869565217391304,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-03-29,平和島,1,一般,1,5053,山口広樹,26,福岡,54,B1,3.02,9.23,5.0,30.0,31,31.68,55,38.55,曇り,北,1,3,6.61,4,まくり,1,0.19,1.53.7,山口広樹,16.0,3.0,2.0,3.0,0.188125,2.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,2.0,0.0,0.2057046979865772,0.1875,0.125,0.1875,0.125,0.0,0.0,0.0,0.0,0.125,0.5,0.125
2022-03-29,平和島,1,一般,2,5169,堀本翔太,21,愛知,48,B1,2.72,8.42,2.68,8.0,71,35.58,37,29.22,曇り,北,1,3,6.74,6,まくり,6,0.29,.  .,堀本翔太,7.0,0.0,0.0,2.0,0.2214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1885906040268456,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,平和島,1,一般,3,5066,鈴木孝明,23,埼玉,52,B1,4.77,22.08,2.66,4.0,12,39.63,39,26.38,曇り,北,1,3,6.58,1,まくり,2,0.15,1.49.7,鈴木孝明,32.0,4.0,5.0,8.0,0.1553125,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497175141242938,0.125,0.15625,0.25,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2022-03-29,平和島,1,一般,4,4956,齊藤大将,26,東京,55,B1,3.53,7.89,3.86,14.0,26,39.63,32,36.08,曇り,北,1,3,6.67,2,まくり,3,0.18,1.51.1,齊藤大将,20.0,1.0,2.0,3.0,0.14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546363636363636,0.05,0.1,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-03-29,平和島,1,一般,5,5081,篠原飛翔,23,福岡,52,B1,4.76,27.73,3.56,22.22,34,26.25,26,35.84,曇り,北,1,3,6.73,3,まくり,4,0.2,1.52.7,篠原飛翔,38.0,2.0,8.0,6.0,0.1742105263157894,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1861137440758294,0.05263157894736842,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-29,平和島,1,一般,6,4958,溝口海義,26,福岡,54,A2,5.78,35.66,5.0,16.0,25,37.95,22,31.55,曇り,北,1,3,6.64,5,まくり,5,0.16,.  .,溝口海義也,36.0,0.0,9.0,6.0,0.1594444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,平和島,2,一般,1,5096,上原　崚,26,東京,53,B1,3.07,7.25,1.96,5.45,47,39.75,54,34.97,曇り,北,1,3,6.66,6,まくり,1,0.21,.  .,上原崚,10.0,3.0,0.0,1.0,0.163,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.1527272727272727,0.3,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.6,0.0
2022-03-29,平和島,2,一般,2,4942,柴田朋哉,31,福岡,53,B1,4.02,14.29,0.0,0.0,48,38.89,14,33.79,曇り,北,1,3,6.62,1,まくり,2,0.19,1.48.9,柴田朋哉,27.0,5.0,4.0,3.0,0.18,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1857594936708861,0.18518518518518517,0.14814814814814814,0.1111111111111111,0.0,0.4074074074074074,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0,0.0
2022-03-29,平和島,2,一般,3,5090,生方靖亜,21,群馬,54,B1,4.16,17.54,3.14,7.14,44,38.79,24,34.78,曇り,北,1,3,6.6,4,まくり,3,0.16,1.51.9,生方靖亜,32.0,1.0,6.0,9.0,0.1903125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036407766990291,0.03125,0.1875,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-03-29,平和島,2,一般,4,4872,山下流心,29,広島,55,A2,6.28,43.14,6.5,50.0,65,27.95,10,25.6,曇り,北,1,3,6.61,2,まくり,4,0.09,1.51.4,山下流心,45.0,4.0,17.0,7.0,0.1706666666666666,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718939393939394,0.08888888888888889,0.37777777777777777,0.15555555555555556,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-03-29,平和島,2,一般,5,5065,伊久間陽,23,群馬,51,B1,4.36,25.0,3.62,8.82,38,42.77,28,38.1,曇り,北,1,3,6.58,3,まくり,5,0.13,1.51.6,伊久間陽優,32.0,2.0,3.0,1.0,0.1275,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1413513513513513,0.0625,0.09375,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-03-29,平和島,2,一般,6,5183,中野孝二,23,三重,56,B2,1.6,0.0,1.5,0.0,49,46.3,53,34.88,曇り,北,1,3,6.57,5,まくり,6,0.06,.  .,中野孝二,62.0,0.0,0.0,3.0,0.1625806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645762711864407,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,平和島,3,一般,2,4957,竹之内極,26,福岡,55,B1,4.22,16.92,5.11,33.33,66,28.14,38,31.25,曇り,北,1,3,6.68,3,まくり,2,0.13,2.02.9,竹之内極,34.0,3.0,6.0,3.0,0.1620588235294117,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1582474226804123,0.08823529411764706,0.17647058823529413,0.08823529411764706,0.0,0.6176470588235294,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-03-29,平和島,3,一般,3,5010,宇留田翔,25,三重,55,B1,3.91,17.98,4.12,17.65,63,26.22,12,29.3,曇り,北,1,3,6.65,1,まくり,3,0.07,1.55.8,宇留田翔平,35.0,1.0,5.0,6.0,0.1297142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700970873786407,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-29,平和島,3,一般,4,5150,坂本雄紀,27,群馬,50,B1,3.31,15.0,1.89,0.0,35,42.68,74,38.92,曇り,北,1,3,6.58,5,まくり,4,0.13,.  .,坂本雄紀,27.0,4.0,2.0,0.0,0.1577777777777777,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0
2022-03-29,平和島,3,一般,5,5042,畑田汰一,23,埼玉,54,A2,6.25,43.22,5.94,41.18,72,31.74,50,34.66,曇り,北,1,3,6.59,2,まくり,5,0.08,1.58.8,畑田汰一,38.0,6.0,3.0,13.0,0.1547368421052631,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1347826086956521,0.15789473684210525,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-03-29,平和島,3,一般,6,4945,上村宏太,30,東京,50,B1,3.85,19.23,4.32,24.39,22,36.42,30,26.03,曇り,北,1,3,6.61,4,まくり,6,0.17,2.05.1,上村宏太,18.0,1.0,0.0,3.0,0.1677777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650387596899225,0.05555555555555555,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-03-29,平和島,4,一般,1,5133,堀越雄貴,22,東京,50,B1,3.62,12.3,2.59,4.55,54,28.4,40,34.81,曇り,北,1,3,6.65,3,差し,1,0.16,1.54.2,堀越雄貴,10.0,3.0,1.0,0.0,0.176,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.1865531914893617,0.3,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.4,0.1
