日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-30,多摩川,10,選抜戦,2,3268,森　竜也,58,三重,52,A2,5.13,27.27,5.39,42.19,53,31.91,39,21.69,晴,南東,3,2,6.77,4,逃げ,2,0.23,1.52.0,0.1618518518518518,0.1656213017751479,2.0,27.0,5.0,5.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.0,0.4444444444444444,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2023-10-30,多摩川,10,選抜戦,3,3959,坪井康晴,46,静岡,52,A1,7.43,53.13,6.97,40.0,27,33.33,58,31.91,晴,南東,3,2,6.63,6,逃げ,3,0.27,.  .,0.1525,0.1435424354243542,10.0,44.0,12.0,12.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.22727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.022727272727272728,0.11363636363636363,0.06818181818181818,0.0,0.0,0.0
2023-10-30,多摩川,10,選抜戦,4,4401,小林　泰,38,東京,54,A1,5.81,43.55,6.75,53.75,28,21.52,77,31.0,晴,南東,3,2,6.82,2,逃げ,4,0.14,1.49.2,0.1517142857142857,0.1497872340425532,7.0,35.0,4.0,8.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.2,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2023-10-30,多摩川,10,選抜戦,5,4470,平田健之,36,三重,53,B1,5.99,36.72,5.71,35.71,14,24.68,69,37.21,晴,南東,3,2,6.87,3,逃げ,5,0.12,1.50.1,0.2007894736842105,0.1778217821782178,2.0,38.0,4.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-10-30,多摩川,10,選抜戦,6,4240,今井裕梨,39,群馬,45,A2,6.1,46.81,5.35,35.0,13,19.23,85,45.16,晴,南東,3,2,6.73,5,逃げ,6,0.12,.  .,0.1481481481481481,0.1416888888888889,1.0,27.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-10-30,多摩川,11,選抜戦,1,4199,北川潤二,41,愛知,58,A1,6.66,49.64,6.64,42.86,23,29.91,46,29.29,晴,南東,2,2,6.73,1,抜き,1,0.18,1.47.8,0.105820895522388,0.1238461538461538,46.0,67.0,11.0,6.0,46.0,0.0,0.0,0.0,0.0,5.0,8.0,8.0,0.6865671641791045,0.16417910447761194,0.08955223880597014,0.6865671641791045,0.0,0.0,0.0,0.0,0.07462686567164178,0.11940298507462686,0.11940298507462686
2023-10-30,多摩川,11,選抜戦,2,4288,永田啓二,39,福岡,53,A1,7.45,62.84,6.34,44.83,63,33.33,36,22.22,晴,南東,2,2,6.8,4,抜き,2,0.23,1.52.2,0.1398076923076923,0.1391612903225806,14.0,52.0,23.0,5.0,1.0,27.0,6.0,7.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.4423076923076923,0.09615384615384616,0.019230769230769232,0.5192307692307693,0.11538461538461539,0.1346153846153846,0.0,0.0,0.0,0.0
2023-10-30,多摩川,11,選抜戦,3,3994,茶谷　桜,44,滋賀,45,B1,5.76,34.15,5.28,36.96,22,31.37,66,32.99,晴,南東,2,2,6.77,6,抜き,3,0.22,.  .,0.1821212121212121,0.197989417989418,5.0,33.0,5.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-10-30,多摩川,11,選抜戦,4,3532,柴田　光,51,群馬,54,A2,5.96,49.22,5.81,35.09,36,32.69,60,33.66,晴,南東,2,2,6.79,3,抜き,4,0.16,1.51.0,0.1446875,0.1565610859728506,3.0,32.0,8.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09375,0.25,0.15625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-10-30,多摩川,11,選抜戦,5,4737,竹井貴史,32,福岡,53,A1,6.15,45.04,2.0,0.0,59,29.25,52,31.13,晴,南東,2,2,6.67,2,抜き,5,0.11,1.49.2,0.1383333333333333,0.1712301587301587,4.0,36.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-10-30,多摩川,11,選抜戦,6,4119,泥谷一毅,42,大阪,57,B1,5.28,33.33,5.06,43.75,62,24.39,54,36.84,晴,南東,2,2,6.75,5,抜き,6,0.17,.  .,0.17875,0.146198347107438,0.0,32.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,多摩川,12,優勝戦,1,3931,黒崎竜也,47,三重,51,A1,6.19,51.35,6.7,60.0,71,27.08,22,35.87,晴,南東,1,2,6.6,1,逃げ,1,0.13,1.47.7,0.1248,0.1396862745098039,40.0,50.0,6.0,1.0,36.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.8,0.12,0.02,0.72,0.0,0.0,0.0,0.0,0.08,0.06,0.04
2023-10-30,多摩川,12,優勝戦,2,4387,平山智加,38,香川,46,A1,7.26,57.45,6.92,51.92,46,37.5,26,24.21,晴,南東,1,2,6.7,2,逃げ,2,0.18,1.48.8,0.1634090909090909,0.1526765799256505,9.0,44.0,15.0,9.0,0.0,26.0,4.0,5.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.3409090909090909,0.20454545454545456,0.0,0.5909090909090909,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.0
2023-10-30,多摩川,12,優勝戦,3,3904,森　貴洋,46,大阪,56,A2,6.32,46.43,5.13,12.5,54,25.32,38,23.66,晴,南東,1,2,6.63,4,逃げ,3,0.16,1.51.9,0.1520833333333333,0.1495985401459854,5.0,48.0,18.0,11.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.10416666666666667,0.375,0.22916666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2023-10-30,多摩川,12,優勝戦,4,4472,尾嶋一広,36,兵庫,56,A1,6.81,50.96,0.0,0.0,58,28.71,82,22.99,晴,南東,1,2,6.67,3,逃げ,4,0.17,1.50.1,0.1435714285714286,0.1508832807570977,12.0,56.0,15.0,11.0,0.0,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.21428571428571427,0.26785714285714285,0.19642857142857142,0.0,0.0,0.08928571428571429,0.05357142857142857,0.07142857142857142,0.0,0.0,0.0
2023-10-30,多摩川,12,優勝戦,5,5064,品川二千,25,山口,52,B1,4.38,22.22,0.0,0.0,55,39.22,71,39.0,晴,南東,1,2,6.65,6,逃げ,5,0.22,.  .,0.1826315789473684,0.1835828877005347,1.0,38.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-10-30,多摩川,12,優勝戦,6,4575,戸塚邦好,35,東京,51,A1,6.53,51.4,5.99,39.47,31,31.33,32,43.16,晴,南東,1,2,6.67,5,逃げ,6,0.11,.  .,0.137027027027027,0.1321367521367521,1.0,37.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-10-30,戸田,1,予選,1,3778,安達美帆,48,埼玉,45,B1,4.56,23.64,4.64,22.86,38,32.08,66,30.61,晴,無風,0,0,6.73,1,逃げ,1,0.08,1.49.7,0.2075,0.2078461538461538,2.0,20.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,0.1,0.15,0.2,0.1,0.0,0.0,0.0,0.0,0.35,0.25,0.2
2023-10-30,戸田,1,予選,2,3943,三松直美,44,岡山,63,B1,4.11,19.67,4.48,24.0,11,54.84,64,22.64,晴,無風,0,0,6.76,4,逃げ,2,0.14,1.52.3,0.1955,0.1726495726495726,1.0,20.0,5.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.15,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,戸田,1,予選,3,4414,大澤真菜,37,東京,44,B1,4.06,22.39,0.0,0.0,65,34.04,60,18.64,晴,無風,0,0,6.67,5,逃げ,3,0.14,.  .,0.1730434782608695,0.1832786885245901,2.0,23.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2023-10-30,戸田,1,予選,4,5281,井上遥妃,20,徳島,45,B2,2.9,7.62,0.0,0.0,4,25.49,14,32.65,晴,無風,0,0,6.71,2,逃げ,4,0.17,1.50.8,0.1833333333333333,0.1752808988764045,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,戸田,1,予選,5,4900,中田夕貴,31,埼玉,47,B1,4.2,13.33,5.33,44.32,49,38.89,73,25.49,晴,無風,0,0,6.62,3,逃げ,5,0.18,1.51.9,0.1805,0.174015748031496,0.0,20.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,戸田,1,予選,6,5305,伊藤　栞,20,愛知,55,B2,1.28,0.0,0.0,0.0,12,45.45,18,32.76,晴,無風,0,0,6.71,6,逃げ,6,0.18,.  .,0.22,0.2299999999999999,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,戸田,2,予選,1,5113,黒明花夢,23,岡山,47,B2,3.88,17.44,2.41,9.09,17,24.07,48,27.78,晴,東,3,2,6.7,3,差し,1,0.08,1.52.4,0.1552941176470588,0.1750364963503649,6.0,17.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.35294117647058826,0.058823529411764705,0.23529411764705882,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.47058823529411764,0.058823529411764705
2023-10-30,戸田,2,予選,2,5218,山田理央,23,香川,46,B1,4.22,21.88,5.5,50.0,31,43.1,68,46.67,晴,東,3,2,6.56,1,差し,2,0.15,1.48.8,0.2113333333333333,0.1967428571428571,0.0,15.0,2.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,戸田,2,予選,3,4283,石井裕美,39,東京,51,B2,4.23,19.48,0.0,0.0,40,37.04,30,40.0,晴,東,3,2,6.67,5,差し,3,0.2,.  .,0.1942857142857142,0.190546875,0.0,21.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,戸田,2,予選,4,4447,深川麻奈,36,福岡,49,A2,6.03,48.03,0.0,0.0,64,36.84,26,30.36,晴,東,3,2,6.71,2,差し,4,0.21,1.50.4,0.1979411764705882,0.1713181818181818,3.0,34.0,9.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.2647058823529412,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2023-10-30,戸田,2,予選,5,5287,滝沢織寧,24,埼玉,46,B2,1.18,0.0,1.33,0.0,48,40.38,35,32.08,晴,東,3,2,6.69,6,差し,6,0.31,.  .,0.22,0.2259574468085106,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,戸田,2,予選,6,4546,浜田亜理,35,埼玉,46,A1,6.97,52.24,6.91,60.38,25,36.92,13,32.65,晴,東,3,2,6.65,4,差し,5,0.25,1.53.0,0.1815384615384615,0.1612454212454212,1.0,39.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,戸田,3,予選,1,3604,武藤綾子,53,福岡,49,B1,4.26,19.75,0.0,0.0,36,28.57,36,32.0,晴,東,3,2,6.77,2,まくり,1,0.14,1.50.9,0.1999999999999999,0.1999487179487179,5.0,28.0,13.0,3.0,5.0,0.0,0.0,0.0,0.0,13.0,4.0,3.0,0.17857142857142858,0.4642857142857143,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.4642857142857143,0.14285714285714285,0.10714285714285714
2023-10-30,戸田,3,予選,2,4690,高石梨菜,29,東京,49,B1,4.79,19.74,4.58,22.92,41,47.17,63,41.67,晴,東,3,2,6.82,3,まくり,2,0.16,1.53.0,0.18,0.1713793103448276,4.0,26.0,5.0,4.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.15384615384615385,0.0,0.34615384615384615,0.11538461538461539,0.0,0.0,0.0,0.0,0.0
2023-10-30,戸田,3,予選,3,4065,金田幸子,43,岡山,44,A2,5.95,42.74,7.64,64.1,6,32.08,34,29.79,晴,東,3,2,6.69,5,まくり,3,0.2,.  .,0.1792857142857143,0.1769172932330827,8.0,42.0,11.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.19047619047619047,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2023-10-30,戸田,3,予選,4,4819,蜂須瑞生,32,群馬,47,B1,5.28,32.35,4.9,27.59,16,45.45,37,48.89,晴,東,3,2,6.59,1,まくり,4,0.12,1.49.0,0.1729166666666667,0.1728767123287671,3.0,24.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2023-10-30,戸田,3,予選,5,5296,永田　楽,21,愛知,45,B2,1.24,0.0,0.0,0.0,24,38.18,25,39.13,晴,東,3,2,6.72,6,まくり,6,0.06,.  .,0.2944444444444444,0.2775,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,戸田,3,予選,6,4183,宇野弥生,37,愛知,47,A1,5.83,38.84,6.52,51.72,54,50.98,65,31.37,晴,東,3,2,6.64,4,まくり,5,0.02,1.53.6,0.1354761904761904,0.127970479704797,2.0,42.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-10-30,戸田,4,予選,1,5195,北村寧々,22,長崎,45,B1,4.23,17.24,2.78,22.22,26,23.64,28,27.59,晴,東,4,2,6.74,1,逃げ,1,0.26,1.49.6,0.1734782608695652,0.1788020833333333,7.0,23.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.30434782608695654,0.08695652173913043,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.08695652173913043,0.5652173913043478,0.0
2023-10-30,戸田,4,予選,2,3188,日高逸子,62,福岡,45,A1,6.43,50.42,6.52,45.45,32,37.93,39,35.85,晴,東,4,2,6.59,6,逃げ,2,0.18,.  .,0.1706666666666666,0.1708455882352941,7.0,45.0,18.0,8.0,0.0,24.0,2.0,4.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.4,0.17777777777777778,0.0,0.5333333333333333,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0
2023-10-30,戸田,4,予選,3,4484,稲生夏季,33,東京,50,B1,4.51,15.38,3.22,11.11,59,30.43,44,43.14,晴,東,4,2,6.58,2,逃げ,3,0.23,1.51.1,0.2006060606060606,0.1911475409836065,3.0,33.0,5.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-10-30,戸田,4,予選,4,3302,谷川里江,56,愛知,46,A2,5.04,29.63,6.27,48.48,7,34.0,69,17.74,晴,東,4,2,6.62,3,逃げ,4,0.33,1.53.0,0.1807692307692307,0.1725301204819277,4.0,26.0,3.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2023-10-30,戸田,4,予選,5,3289,高橋淳美,60,大阪,46,B1,4.72,28.26,5.76,35.29,18,33.9,15,30.43,晴,東,4,2,6.61,4,逃げ,5,0.39,1.54.8,0.1687878787878788,0.181076923076923,0.0,33.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,戸田,4,予選,6,5264,登みひ果,24,兵庫,46,B2,1.97,1.54,0.0,0.0,62,25.42,19,31.48,晴,東,4,2,6.64,5,逃げ,6,0.44,.  .,0.215,0.2175182481751824,1.0,88.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0
2023-10-30,戸田,5,ウインウイン,1,4373,若狭奈美,35,岡山,47,A2,5.15,32.41,4.9,20.0,2,27.14,22,18.37,晴,北東,2,1,6.67,4,まくり,1,0.13,1.53.6,0.18525,0.1825311203319502,17.0,40.0,14.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,15.0,4.0,0.425,0.35,0.05,0.4,0.0,0.0,0.0,0.0,0.025,0.375,0.1
2023-10-30,戸田,5,ウインウイン,2,4534,坂咲友理,34,大阪,44,B1,3.37,9.3,0.0,0.0,8,41.18,24,36.96,晴,北東,2,1,6.68,5,まくり,2,0.18,.  .,0.19375,0.1866990291262135,1.0,16.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.1875,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,戸田,5,ウインウイン,3,3802,森岡まき,49,岡山,48,B1,4.14,22.73,4.96,39.13,61,39.13,55,42.55,晴,北東,2,1,6.69,6,まくり,3,0.21,.  .,0.140625,0.1611458333333333,3.0,32.0,3.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09375,0.09375,0.15625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-10-30,戸田,5,ウインウイン,4,4208,三浦永理,40,静岡,47,A1,7.14,55.56,6.35,51.61,20,50.75,23,15.38,晴,北東,2,1,6.64,1,まくり,4,0.14,1.48.7,0.1594594594594594,0.1640213523131672,6.0,37.0,11.0,10.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.16216216216216217,0.2972972972972973,0.2702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2023-10-30,戸田,5,ウインウイン,5,3778,安達美帆,48,埼玉,45,B1,4.56,23.64,4.64,22.86,38,32.08,66,30.61,晴,北東,2,1,6.7,2,まくり,5,0.25,1.50.7,0.18,0.2078461538461538,1.0,16.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,戸田,5,ウインウイン,6,4246,喜多那由,41,静岡,49,B1,4.39,23.53,4.78,22.22,14,30.43,12,33.33,晴,北東,2,1,6.64,3,まくり,6,0.2,1.52.0,0.1793333333333333,0.1824378109452736,1.0,30.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-10-30,戸田,6,予選,1,4098,赤澤文香,41,岡山,50,B1,4.4,17.53,3.35,15.0,56,44.0,67,30.91,晴,東,2,1,6.72,3,まくり,1,0.3,1.53.3,0.130625,0.1819900497512437,11.0,32.0,7.0,4.0,11.0,0.0,0.0,0.0,0.0,4.0,12.0,2.0,0.34375,0.21875,0.125,0.34375,0.0,0.0,0.0,0.0,0.125,0.375,0.0625
2023-10-30,戸田,6,予選,2,3900,香川素子,46,滋賀,47,A2,6.24,46.15,5.28,34.48,5,27.78,11,29.63,晴,東,2,1,6.64,2,まくり,2,0.28,1.50.5,0.1654285714285714,0.1684649122807017,6.0,35.0,11.0,7.0,0.0,19.0,2.0,2.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.3142857142857143,0.2,0.0,0.5428571428571428,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2023-10-30,戸田,6,予選,3,4845,前田紗希,30,埼玉,46,A2,5.23,33.96,5.78,42.0,19,47.17,59,34.62,晴,東,2,1,6.68,1,まくり,3,0.23,1.49.5,0.1628,0.1514792899408284,2.0,25.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08,0.2,0.28,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2023-10-30,戸田,6,予選,4,3528,笠野友紀,52,愛知,48,B1,3.65,15.48,4.0,8.0,51,42.86,45,32.65,晴,東,2,1,6.66,4,まくり,4,0.27,1.55.0,0.218076923076923,0.2257792207792208,1.0,26.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-10-30,戸田,6,予選,5,5113,黒明花夢,23,岡山,47,B2,3.88,17.44,2.41,9.09,17,24.07,48,27.78,晴,東,2,1,6.69,5,まくり,5,0.25,.  .,0.185,0.1750364963503649,0.0,28.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,戸田,6,予選,6,5241,門田　栞,23,香川,48,B2,2.72,3.61,0.0,0.0,53,25.0,71,32.65,晴,東,2,1,6.6,6,まくり,6,0.49,.  .,0.1887640449438202,0.1909326424870466,0.0,89.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,戸田,7,ウインウイン,1,3999,大瀧明日,44,愛知,45,A1,6.05,41.1,4.33,33.33,50,38.89,61,37.5,晴,東,2,1,6.71,1,逃げ,1,0.11,1.49.0,0.1577049180327869,0.1671571906354515,33.0,61.0,11.0,10.0,31.0,0.0,0.0,0.0,0.0,3.0,14.0,7.0,0.5409836065573771,0.18032786885245902,0.16393442622950818,0.5081967213114754,0.0,0.0,0.0,0.0,0.04918032786885246,0.22950819672131148,0.11475409836065574
2023-10-30,戸田,7,ウインウイン,2,4900,中田夕貴,31,埼玉,47,B1,4.2,13.33,5.33,44.32,49,38.89,73,25.49,晴,東,2,1,6.61,2,逃げ,2,0.13,1.50.1,0.1461111111111111,0.174015748031496,4.0,18.0,7.0,3.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3888888888888889,0.16666666666666666,0.0,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2023-10-30,戸田,7,ウインウイン,3,5189,藤原早菜,23,岡山,46,B1,4.77,23.71,0.0,0.0,47,40.82,56,27.78,晴,東,2,1,6.6,4,逃げ,3,0.18,1.52.6,0.2069230769230769,0.1853157894736842,2.0,39.0,9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05128205128205128,0.23076923076923078,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-10-30,戸田,7,ウインウイン,4,3357,福島陽子,54,岡山,49,B1,4.33,21.65,4.72,22.22,42,40.63,47,33.33,晴,東,2,1,6.65,3,逃げ,4,0.15,1.52.2,0.1864864864864865,0.2037788018433179,0.0,37.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,戸田,7,ウインウイン,5,5078,山川波乙,26,三重,45,B1,4.47,27.91,4.5,37.5,21,35.29,49,57.45,晴,東,2,1,6.59,5,逃げ,5,0.24,.  .,0.1884615384615384,0.1963905325443787,1.0,26.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,戸田,7,ウインウイン,6,5287,滝沢織寧,24,埼玉,46,B2,1.18,0.0,1.33,0.0,48,40.38,35,32.08,晴,東,2,1,6.61,6,逃げ,6,0.3,.  .,0.2390322580645161,0.2259574468085106,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,戸田,8,予選,1,4283,石井裕美,39,東京,51,B2,4.23,19.48,0.0,0.0,40,37.04,30,40.0,晴,無風,0,0,6.73,3,抜き,1,0.11,1.53.3,0.170625,0.190546875,2.0,16.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.125,0.25,0.25,0.125,0.0,0.0,0.0,0.0,0.375,0.3125,0.0625
2023-10-30,戸田,8,予選,2,3674,岸　恵子,51,徳島,48,A2,5.12,35.37,5.57,42.86,34,30.36,31,30.43,晴,無風,0,0,6.63,2,抜き,2,0.13,1.50.6,0.1541379310344827,0.1565909090909091,7.0,29.0,3.0,6.0,0.0,12.0,3.0,4.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.10344827586206896,0.20689655172413793,0.0,0.41379310344827586,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0
