日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-12,桐生,1,予選,6,4648,木村亮太,38,兵庫,52,A2,4.74,16.47,4.76,17.65,21,36.42,73,34.33,曇り,北東,2,1,6.85,5,まくり,6,0.21,1.55.7,木村亮太,41.0,0.0,3.0,9.0,0.1673170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579012345679012,0.0,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,桐生,2,予選,1,3497,後藤　浩,54,埼玉,51,B1,4.19,13.33,5.89,41.24,61,33.03,20,36.03,雨,北東,2,1,6.7,1,逃げ,1,0.2,1.51.0,後藤浩,29.0,20.0,2.0,3.0,0.1572413793103448,20.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.1853768844221105,0.6896551724137931,0.06896551724137931,0.10344827586206896,0.6896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.13793103448275862,0.10344827586206896
2022-07-12,桐生,2,予選,2,3690,河合三弘,51,愛知,53,B1,5.21,32.5,4.5,24.0,69,44.74,60,35.29,雨,北東,2,1,6.82,5,逃げ,2,0.23,1.56.3,河合三弘,39.0,7.0,7.0,13.0,0.1882051282051282,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1875965665236051,0.1794871794871795,0.1794871794871795,0.3333333333333333,0.0,0.38461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2022-07-12,桐生,2,予選,3,3771,折下寛法,48,東京,52,A2,5.67,33.64,5.49,32.2,74,40.0,37,20.9,雨,北東,2,1,6.97,2,逃げ,3,0.16,1.52.2,折下寛法,42.0,7.0,8.0,10.0,0.1330952380952381,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453543307086614,0.16666666666666666,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2022-07-12,桐生,2,予選,4,4420,津久井拓,34,群馬,53,A2,5.59,33.33,5.63,35.8,25,35.44,46,32.37,雨,北東,2,1,6.88,3,逃げ,4,0.18,1.53.4,津久井拓也,48.0,2.0,8.0,16.0,0.1747916666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739759036144578,0.041666666666666664,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-07-12,桐生,2,予選,5,3718,伊達正利,47,静岡,56,B1,4.87,33.04,5.17,34.78,75,29.91,31,38.13,雨,北東,2,1,6.84,6,逃げ,5,0.2,1.56.7,伊達正利,45.0,1.0,3.0,4.0,0.1764444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686178861788618,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-07-12,桐生,2,予選,6,4431,石塚裕介,36,三重,53,B1,4.94,33.33,4.5,27.78,51,34.56,69,22.3,雨,北東,2,1,6.88,4,逃げ,6,0.19,1.55.3,石塚裕介,35.0,1.0,4.0,5.0,0.1754285714285714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550248756218905,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-07-12,桐生,3,予選,1,3467,森　弘行,53,東京,53,B1,4.75,28.33,4.66,26.25,32,39.77,19,28.15,曇り,北東,1,1,6.7,2,まくり,1,0.2,1.52.9,森弘行,41.0,10.0,10.0,9.0,0.1965853658536585,9.0,0.0,0.0,0.0,1.0,0.0,12.0,9.0,4.0,0.0,0.180859375,0.24390243902439024,0.24390243902439024,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0,0.2926829268292683,0.21951219512195122,0.0975609756097561
2022-07-12,桐生,3,予選,2,3950,石川哲秀,46,大阪,55,B1,3.79,17.17,3.72,17.95,68,31.54,33,33.09,曇り,北東,1,1,6.79,3,まくり,2,0.14,1.54.5,石川哲秀,40.0,2.0,14.0,3.0,0.18275,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1660352422907489,0.05,0.35,0.075,0.0,0.475,0.025,0.025,0.0,0.0,0.0,0.0
2022-07-12,桐生,3,予選,3,3895,堀本裕也,45,愛知,49,B1,4.5,22.02,4.25,25.0,36,56.9,66,24.26,曇り,北東,1,1,6.85,4,まくり,3,0.14,1.54.8,堀本裕也,43.0,2.0,8.0,11.0,0.1555813953488372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160084388185654,0.046511627906976744,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-07-12,桐生,3,予選,4,3347,矢後　剛,55,東京,55,A2,5.7,35.11,5.57,35.14,12,33.12,24,31.82,曇り,北東,1,1,6.87,6,まくり,4,0.16,1.57.6,矢後剛,40.0,4.0,4.0,6.0,0.176,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1798785425101214,0.1,0.1,0.15,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-07-12,桐生,3,予選,5,4505,島田賢人,34,埼玉,55,B1,6.1,47.62,6.09,43.64,37,27.08,34,34.07,曇り,北東,1,1,6.78,1,まくり,5,0.12,1.49.8,島田賢人,24.0,1.0,6.0,1.0,0.1420833333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551829268292683,0.041666666666666664,0.25,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-07-12,桐生,3,予選,6,3931,黒崎竜也,46,三重,50,A1,6.47,48.53,5.96,43.48,45,27.83,47,32.37,曇り,北東,1,1,6.84,5,まくり,6,0.1,1.55.6,黒崎竜也,38.0,2.0,7.0,9.0,0.1502631578947368,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455263157894736,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-07-12,桐生,4,予選,1,3536,一色雅昭,55,愛知,55,B1,4.45,24.47,5.06,20.59,66,39.25,68,43.7,雨,東,1,1,6.8,6,まくり,1,0.12,1.58.6,一色雅昭,28.0,8.0,6.0,2.0,0.2032142857142857,8.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.1985057471264368,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.14285714285714285
2022-07-12,桐生,4,予選,2,5066,鈴木孝明,23,埼玉,53,B1,5.28,30.43,2.84,13.16,58,31.82,67,28.99,雨,東,1,1,6.77,1,まくり,5,0.14,1.51.0,鈴木孝明,36.0,4.0,6.0,5.0,0.1719444444444444,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1555555555555555,0.1111111111111111,0.16666666666666666,0.1388888888888889,0.0,0.4166666666666667,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2022-07-12,桐生,4,予選,3,3902,蜷川哲平,45,東京,53,A1,6.13,42.86,5.54,35.71,22,29.77,29,35.07,雨,東,1,1,6.79,4,まくり,4,0.3,1.56.8,蜷川哲平,36.0,6.0,11.0,8.0,0.165,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1803,0.16666666666666666,0.3055555555555556,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-07-12,桐生,4,予選,4,3563,堤　昇,52,静岡,53,B1,5.56,38.35,6.13,42.11,46,34.85,55,30.88,雨,東,1,1,6.89,2,まくり,2,0.17,1.52.5,堤昇,52.0,3.0,9.0,18.0,0.1688461538461538,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.170064308681672,0.057692307692307696,0.17307692307692307,0.34615384615384615,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2022-07-12,桐生,4,予選,5,3331,新美恵一,54,愛知,51,A2,6.27,44.35,5.64,37.74,57,26.61,75,32.35,雨,東,1,1,6.8,3,まくり,3,0.2,1.54.7,新美恵一,40.0,1.0,12.0,7.0,0.15175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498841698841699,0.025,0.3,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-07-12,桐生,4,予選,6,5246,楠将太郎,20,埼玉,52,B2,1.71,0.0,0.0,0.0,28,36.55,42,30.66,雨,東,1,1,6.89,5,まくり,6,0.15,1.57.1,楠将太郎,8.0,0.0,0.0,0.0,0.22375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,桐生,5,予選,1,3589,西村　勝,48,埼玉,55,B1,5.31,39.22,5.35,39.13,13,30.0,58,24.6,雨,無風,0,0,6.82,2,差し,1,0.29,1.52.7,西村勝,29.0,19.0,3.0,2.0,0.1751724137931034,16.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,1.0,0.0,0.1668253968253968,0.6551724137931034,0.10344827586206896,0.06896551724137931,0.5517241379310345,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.034482758620689655
2022-07-12,桐生,5,予選,2,4659,木下翔太,31,大阪,54,A1,6.51,47.73,7.16,60.53,39,49.57,17,29.1,雨,無風,0,0,6.73,1,差し,2,0.21,1.51.6,木下翔太,51.0,12.0,15.0,7.0,0.1458823529411765,1.0,3.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,26.0,0.1404580152671755,0.23529411764705882,0.29411764705882354,0.13725490196078433,0.0196078431372549,0.5098039215686274,0.058823529411764705,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2022-07-12,桐生,5,予選,3,4379,桑島和宏,37,東京,56,A2,5.31,30.86,5.68,38.33,50,27.88,54,22.56,雨,無風,0,0,6.81,4,差し,3,0.28,1.55.0,桑島和宏,39.0,6.0,9.0,12.0,0.1476923076923076,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1678082191780822,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-07-12,桐生,5,予選,4,3583,齋藤智裕,49,埼玉,59,B1,4.3,19.28,3.45,13.16,60,39.37,36,37.31,雨,無風,0,0,6.84,5,差し,4,0.19,1.57.2,齋藤智裕,29.0,0.0,4.0,5.0,0.1786206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742857142857143,0.0,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,桐生,5,予選,5,4752,西尾亮輔,34,愛知,52,B1,3.94,15.38,5.67,38.1,15,37.96,32,41.73,雨,無風,0,0,6.86,6,差し,5,0.17,1.58.2,西尾亮輔,37.0,3.0,2.0,6.0,0.1908108108108108,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792857142857143,0.08108108108108109,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2022-07-12,桐生,5,予選,6,4273,佐藤　旭,40,静岡,53,B1,5.23,34.26,5.64,32.0,55,29.59,53,31.34,雨,無風,0,0,6.82,3,差し,6,0.2,1.53.8,佐藤旭,32.0,0.0,2.0,5.0,0.1809375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824489795918367,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,桐生,6,ドラドキ目玉,1,3679,飯島昌弘,49,埼玉,53,A1,6.22,43.3,6.83,48.08,26,38.61,11,34.59,雨,北,2,1,6.86,1,逃げ,1,0.11,1.51.3,飯島昌弘,49.0,36.0,7.0,5.0,0.1457142857142857,35.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,0.0,0.1571311475409836,0.7346938775510204,0.14285714285714285,0.10204081632653061,0.7142857142857143,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.10204081632653061
2022-07-12,桐生,6,ドラドキ目玉,2,2014,高塚清一,75,静岡,54,B1,4.79,25.93,4.68,20.0,20,40.16,50,39.55,雨,北,2,1,6.8,4,逃げ,2,0.12,1.55.0,高塚清一,39.0,5.0,8.0,6.0,0.1838461538461538,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1676767676767677,0.1282051282051282,0.20512820512820512,0.15384615384615385,0.0,0.358974358974359,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-12,桐生,6,ドラドキ目玉,3,3653,品川賢次,48,群馬,55,B1,4.66,26.97,4.58,25.0,44,32.85,35,25.9,雨,北,2,1,6.89,2,逃げ,3,0.1,1.52.6,品川賢次,35.0,2.0,8.0,10.0,0.1885714285714285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859641255605381,0.05714285714285714,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-07-12,桐生,6,ドラドキ目玉,4,3497,後藤　浩,54,埼玉,51,B1,4.19,13.33,5.89,41.24,61,33.03,20,36.03,雨,北,2,1,6.74,3,逃げ,4,0.08,1.54.6,後藤浩,27.0,2.0,3.0,6.0,0.1881481481481481,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853768844221105,0.07407407407407407,0.1111111111111111,0.2222222222222222,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-07-12,桐生,6,ドラドキ目玉,5,3630,黒田誠司,52,静岡,55,B1,4.15,16.92,2.89,5.26,65,35.07,22,26.92,雨,北,2,1,6.88,5,逃げ,5,0.11,1.55.5,黒田誠司,31.0,1.0,4.0,5.0,0.1612903225806451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534131736526946,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-12,桐生,6,ドラドキ目玉,6,3725,向　達哉,51,大阪,53,B1,4.45,28.7,4.15,19.23,17,30.88,48,31.62,雨,北,2,1,6.9,6,逃げ,6,0.13,1.57.0,向達哉,33.0,1.0,3.0,2.0,0.2057575757575757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172037037037037,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-07-12,桐生,7,ドラドキ３,1,3988,古川誠之,43,愛知,55,A2,5.61,40.34,5.65,43.48,31,31.4,49,40.58,雨,東,3,2,6.92,1,逃げ,1,0.26,1.50.4,古川誠之,49.0,37.0,7.0,3.0,0.1465306122448979,36.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,0.0,0.1478486055776892,0.7551020408163265,0.14285714285714285,0.061224489795918366,0.7346938775510204,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.08163265306122448
2022-07-12,桐生,7,ドラドキ３,2,3718,伊達正利,47,静岡,56,B1,4.87,33.04,5.17,34.78,75,29.91,31,38.13,雨,東,3,2,6.83,5,逃げ,2,0.28,1.57.3,伊達正利,38.0,2.0,6.0,11.0,0.1728947368421052,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1686178861788618,0.05263157894736842,0.15789473684210525,0.2894736842105263,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-07-12,桐生,7,ドラドキ３,3,3966,作間　章,42,東京,53,A1,6.48,46.43,6.27,48.98,11,43.12,21,31.85,雨,東,3,2,6.87,2,逃げ,3,0.29,1.51.8,作間章,50.0,7.0,12.0,16.0,0.1864,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1823703703703703,0.14,0.24,0.32,0.0,0.0,0.04,0.06,0.02,0.0,0.0,0.0
2022-07-12,桐生,7,ドラドキ３,4,3546,中里昌志,53,埼玉,51,B1,5.14,30.19,5.3,34.78,41,41.05,51,40.88,雨,東,3,2,6.9,6,逃げ,4,0.32,1.58.9,中里昌志,32.0,1.0,4.0,7.0,0.159375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496728971962617,0.03125,0.125,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-07-12,桐生,7,ドラドキ３,5,3594,塚原武之,53,埼玉,55,B1,3.88,16.67,4.69,23.53,23,36.55,40,42.65,雨,東,3,2,6.84,3,逃げ,5,0.29,1.53.8,塚原武之,27.0,0.0,1.0,2.0,0.1829629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173502824858757,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,桐生,7,ドラドキ３,6,3950,石川哲秀,46,大阪,55,B1,3.79,17.17,3.72,17.95,68,31.54,33,33.09,雨,東,3,2,6.9,4,逃げ,6,0.22,1.55.9,石川哲秀,36.0,1.0,1.0,2.0,0.1658333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1660352422907489,0.027777777777777776,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,桐生,8,ドラドキ５,1,3347,矢後　剛,55,東京,55,A2,5.7,35.11,5.57,35.14,12,33.12,24,31.82,雨,北東,1,1,6.77,1,逃げ,1,0.18,1.51.1,矢後剛,43.0,24.0,4.0,6.0,0.1686046511627907,20.0,0.0,0.0,0.0,4.0,0.0,6.0,5.0,2.0,0.0,0.1798785425101214,0.5581395348837209,0.09302325581395349,0.13953488372093023,0.46511627906976744,0.0,0.0,0.0,0.0,0.13953488372093023,0.11627906976744186,0.046511627906976744
2022-07-12,桐生,8,ドラドキ５,2,3596,河上年昭,52,埼玉,55,B1,4.75,23.64,4.47,17.02,24,39.83,56,32.84,雨,北東,1,1,6.84,3,逃げ,2,0.14,1.53.0,河上年昭,31.0,1.0,7.0,4.0,0.1564516129032258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1606666666666666,0.03225806451612903,0.22580645161290322,0.12903225806451613,0.0,0.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-07-12,桐生,8,ドラドキ５,3,4431,石塚裕介,36,三重,53,B1,4.94,33.33,4.5,27.78,51,34.56,69,22.3,雨,北東,1,1,6.77,5,逃げ,3,0.16,1.55.7,石塚裕介,33.0,4.0,11.0,6.0,0.1521212121212121,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550248756218905,0.12121212121212122,0.3333333333333333,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2022-07-12,桐生,8,ドラドキ５,4,4077,品田直樹,43,東京,51,B1,4.77,29.13,4.73,24.24,62,36.88,62,43.88,雨,北東,1,1,6.87,4,逃げ,4,0.22,1.54.9,品田直樹,43.0,1.0,6.0,11.0,0.1927906976744186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830416666666666,0.023255813953488372,0.13953488372093023,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-07-12,桐生,8,ドラドキ５,5,4357,田中和也,38,大阪,51,A1,6.95,51.15,5.89,33.33,14,35.77,44,31.11,雨,北東,1,1,6.75,2,逃げ,5,0.16,1.52.2,田中和也,34.0,3.0,9.0,13.0,0.1773529411764706,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1741509433962264,0.08823529411764706,0.2647058823529412,0.38235294117647056,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-07-12,桐生,8,ドラドキ５,6,5242,高山弘斗,21,埼玉,56,B2,1.0,0.0,0.0,0.0,42,40.16,45,23.48,雨,北東,1,1,6.85,6,逃げ,6,0.23,2.01.7,高山弘斗,6.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,桐生,9,予選特賞,1,3895,堀本裕也,45,愛知,49,B1,4.5,22.02,4.25,25.0,36,56.9,66,24.26,雨,東,2,1,6.75,1,逃げ,1,0.18,1.51.6,堀本裕也,33.0,15.0,9.0,6.0,0.1293939393939394,15.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.0,0.160084388185654,0.45454545454545453,0.2727272727272727,0.18181818181818182,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.15151515151515152,0.12121212121212122
2022-07-12,桐生,9,予選特賞,2,4648,木村亮太,38,兵庫,52,A2,4.74,16.47,4.76,17.65,21,36.42,73,34.33,雨,東,2,1,6.83,5,逃げ,2,0.22,1.55.6,木村亮太,40.0,6.0,5.0,9.0,0.15675,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1579012345679012,0.15,0.125,0.225,0.0,0.6,0.1,0.0,0.025,0.0,0.0,0.0
2022-07-12,桐生,9,予選特賞,3,4090,中村　尊,41,埼玉,54,A1,6.38,47.31,5.77,42.42,71,35.34,71,23.88,雨,東,2,1,6.79,6,逃げ,3,0.2,1.57.6,中村尊,39.0,9.0,8.0,9.0,0.1079487179487179,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316742081447963,0.23076923076923078,0.20512820512820512,0.23076923076923078,0.0,0.0,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0
2022-07-12,桐生,9,予選特賞,4,3655,本橋克洋,48,群馬,55,A2,5.82,44.86,5.97,42.42,67,33.58,43,29.85,雨,東,2,1,6.83,2,逃げ,4,0.17,1.52.7,本橋克洋,43.0,3.0,8.0,15.0,0.1960465116279069,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196023166023166,0.06976744186046512,0.18604651162790697,0.3488372093023256,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-07-12,桐生,9,予選特賞,5,3690,河合三弘,51,愛知,53,B1,5.21,32.5,4.5,24.0,69,44.74,60,35.29,雨,東,2,1,6.83,3,逃げ,5,0.15,1.53.8,河合三弘,38.0,2.0,2.0,5.0,0.1831578947368421,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1875965665236051,0.05263157894736842,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-12,桐生,9,予選特賞,6,5066,鈴木孝明,23,埼玉,53,B1,5.28,30.43,2.84,13.16,58,31.82,67,28.99,雨,東,2,1,6.83,4,逃げ,6,0.11,1.54.6,鈴木孝明,25.0,1.0,1.0,3.0,0.1656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555555555555555,0.04,0.04,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-07-12,桐生,10,予選特賞,1,3331,新美恵一,54,愛知,51,A2,6.27,44.35,5.64,37.74,57,26.61,75,32.35,雨,無風,0,0,6.75,3,まくり,1,0.14,1.52.7,新美恵一,48.0,25.0,8.0,6.0,0.139375,24.0,1.0,0.0,0.0,0.0,0.0,10.0,5.0,7.0,0.0,0.1498841698841699,0.5208333333333334,0.16666666666666666,0.125,0.5,0.0,0.020833333333333332,0.0,0.0,0.20833333333333334,0.10416666666666667,0.14583333333333334
2022-07-12,桐生,10,予選特賞,2,3931,黒崎竜也,46,三重,50,A1,6.47,48.53,5.96,43.48,45,27.83,47,32.37,雨,無風,0,0,6.71,2,まくり,2,0.14,1.51.5,黒崎竜也,35.0,8.0,12.0,8.0,0.1574285714285714,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1455263157894736,0.22857142857142856,0.34285714285714286,0.22857142857142856,0.0,0.37142857142857144,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
2022-07-12,桐生,10,予選特賞,3,4420,津久井拓,34,群馬,53,A2,5.59,33.33,5.63,35.8,25,35.44,46,32.37,雨,無風,0,0,6.82,1,まくり,3,0.11,1.49.7,津久井拓也,41.0,7.0,9.0,7.0,0.1524390243902439,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739759036144578,0.17073170731707318,0.21951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2022-07-12,桐生,10,予選特賞,4,3589,西村　勝,48,埼玉,55,B1,5.31,39.22,5.35,39.13,13,30.0,58,24.6,雨,無風,0,0,6.82,4,まくり,5,0.09,1.54.7,西村勝,34.0,5.0,9.0,5.0,0.1326470588235294,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668253968253968,0.14705882352941177,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-07-12,桐生,10,予選特賞,5,4389,伊藤喜智,36,大阪,52,B1,4.83,31.3,4.55,24.49,30,50.0,70,42.11,雨,無風,0,0,6.85,5,まくり,4,0.15,1.55.4,伊藤喜智,34.0,2.0,7.0,4.0,0.165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647679324894514,0.058823529411764705,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-07-12,桐生,10,予選特賞,6,4656,大崎　翔,35,兵庫,59,A2,4.97,30.3,0.0,0.0,70,44.72,52,37.04,雨,無風,0,0,6.88,6,まくり,6,0.13,1.56.5,大崎翔,34.0,2.0,2.0,2.0,0.1394117647058823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365178571428571,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
