日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-13,常滑,10,予選,2,4960,黒野元基,27,愛知,52,A1,6.66,47.12,6.58,45.32,39,36.6,27,38.37,晴,北西,6,4,6.67,6,逃げ,2,0.19,.  .,0.1321951219512195,0.1474509803921568,0.17647058823529413,0.38235294117647056,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.29411764705882354,0.14705882352941177,0.23529411764705882
2023-11-13,常滑,10,予選,3,4362,土屋智則,38,群馬,53,A1,7.11,47.62,7.22,52.73,37,35.5,31,39.08,晴,北西,6,4,6.59,2,逃げ,3,0.15,1.51.3,0.1316216216216216,0.1317695473251029,0.0,0.12121212121212122,0.15151515151515152,0.0,0.5757575757575758,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,常滑,10,予選,4,3557,太田和美,50,大阪,54,A1,7.18,49.62,8.0,77.78,36,36.21,21,42.7,晴,北西,6,4,6.61,5,逃げ,4,0.26,.  .,0.1689743589743589,0.1607692307692307,0.023809523809523808,0.2619047619047619,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-13,常滑,10,予選,5,4932,新開　航,27,福岡,52,A1,7.29,56.82,7.88,73.08,60,38.84,56,40.0,晴,北西,6,4,6.61,4,逃げ,5,0.22,1.54.3,0.1310810810810811,0.1390322580645161,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-11-13,常滑,10,予選,6,4847,佐藤隆太,29,東京,54,A1,6.38,46.22,6.28,44.44,1,34.51,61,43.43,晴,北西,6,4,6.62,3,逃げ,6,0.29,1.52.9,0.1563414634146341,0.1461567164179104,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,常滑,11,予選,1,4337,平本真之,39,愛知,54,A1,6.87,39.53,7.57,58.54,29,36.09,24,44.94,晴,北西,6,4,6.57,1,逃げ,1,0.03,1.49.2,0.1316949152542373,0.1357039711191336,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,常滑,11,予選,2,5017,澤田尚也,24,滋賀,52,A1,6.63,48.67,7.1,56.1,59,37.55,15,34.04,晴,北西,6,4,6.49,2,逃げ,2,0.05,1.49.8,0.1148936170212766,0.1204633204633204,0.6481481481481481,0.12962962962962962,0.12962962962962962,0.6296296296296297,0.0,0.0,0.0,0.0,0.12962962962962962,0.1111111111111111,0.1111111111111111
2023-11-13,常滑,11,予選,3,4095,福来　剛,42,東京,52,A1,6.88,52.08,6.72,48.0,52,27.15,18,23.46,晴,北西,6,4,6.62,4,逃げ,3,0.05,1.52.5,0.1173809523809523,0.1388844621513944,0.23529411764705882,0.2549019607843137,0.27450980392156865,0.0,0.39215686274509803,0.09803921568627451,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0
2023-11-13,常滑,11,予選,4,4415,下出卓矢,37,福井,54,A1,6.04,39.09,6.13,38.71,45,35.5,57,26.44,晴,北西,6,4,6.6,6,逃げ,4,0.13,.  .,0.1445652173913043,0.1463103448275862,0.2,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2023-11-13,常滑,11,予選,5,4418,茅原悠紀,36,岡山,55,A1,8.1,54.84,7.43,47.5,17,31.86,52,38.89,晴,北西,6,4,6.52,3,逃げ,5,0.15,1.51.6,0.1335135135135135,0.1257421875,0.075,0.275,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-11-13,常滑,11,予選,6,4287,今井貴士,39,福岡,56,A1,6.68,50.76,4.58,33.33,8,31.65,45,27.91,晴,北西,6,4,6.6,5,逃げ,6,0.16,.  .,0.1442105263157894,0.1444554455445544,0.13333333333333333,0.15555555555555556,0.2,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2023-11-13,常滑,12,２ｎｄドリー,1,3590,濱野谷憲,50,東京,54,A1,7.61,52.14,7.59,48.72,7,35.15,41,35.29,晴,北西,6,4,6.57,3,まくり差し,1,0.08,1.52.1,0.1226388888888889,0.1356862745098039,0.0,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,常滑,12,２ｎｄドリー,2,4371,西山貴浩,36,福岡,53,A1,6.78,38.71,6.61,38.89,20,40.61,72,31.33,晴,北西,6,4,6.6,5,まくり差し,2,0.1,.  .,0.1406666666666666,0.1377483443708609,0.4666666666666667,0.3333333333333333,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.2
2023-11-13,常滑,12,２ｎｄドリー,3,4262,馬場貴也,39,滋賀,53,A1,8.09,59.71,8.77,65.38,13,27.63,23,32.93,晴,北西,6,4,6.55,1,まくり差し,3,0.07,1.49.1,0.1217777777777777,0.1274662162162162,0.11428571428571428,0.3142857142857143,0.17142857142857143,0.0,0.4857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2023-11-13,常滑,12,２ｎｄドリー,4,4205,山口　剛,41,広島,53,A1,8.13,66.39,8.38,64.44,47,36.8,35,28.24,晴,北西,6,4,6.55,2,まくり差し,4,0.03,1.50.6,0.0970588235294117,0.1114227642276422,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,常滑,12,２ｎｄドリー,5,4586,磯部　誠,33,愛知,56,A1,7.61,49.12,7.52,61.65,27,30.04,13,29.63,晴,北西,6,4,6.59,4,まくり差し,5,0.07,1.53.4,0.1286842105263158,0.1254789272030651,0.10344827586206896,0.20689655172413793,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-11-13,常滑,12,２ｎｄドリー,6,4524,深谷知博,35,静岡,52,A1,6.98,42.73,6.44,24.44,49,34.91,32,33.71,晴,北西,6,4,6.6,6,まくり差し,6,0.1,.  .,0.1219148936170212,0.1166935483870967,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,平和島,1,一般,1,3537,田山和広,55,福岡,61,B1,3.83,12.77,0.0,0.0,33,24.32,10,25.68,曇り,北,4,4,6.73,6,まくり,1,0.25,.  .,0.2042857142857142,0.1771717171717171,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-11-13,平和島,1,一般,2,4549,小林文彦,35,福岡,52,A2,5.43,34.38,3.86,0.0,53,27.78,19,30.0,曇り,北,4,4,6.68,1,まくり,2,0.09,1.50.8,0.16925,0.1808407079646017,0.671875,0.125,0.078125,0.609375,0.0,0.0,0.0,0.0,0.125,0.0625,0.09375
2023-11-13,平和島,1,一般,3,4394,永嶋裕一,37,福岡,55,B1,5.06,27.78,0.0,0.0,44,32.0,17,47.44,曇り,北,4,4,6.82,2,まくり,3,0.07,1.51.9,0.1504,0.1455494505494505,0.1891891891891892,0.24324324324324326,0.1891891891891892,0.0,0.6216216216216216,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0
2023-11-13,平和島,1,一般,4,5022,伊藤尚汰,28,福岡,49,B1,4.39,22.97,4.6,30.0,10,39.73,36,37.29,曇り,北,4,4,6.66,4,まくり,4,0.11,1.55.4,0.178,0.1766666666666666,0.18,0.24,0.22,0.0,0.0,0.0,0.04,0.1,0.0,0.0,0.0
2023-11-13,平和島,1,一般,5,4325,新出浩司,40,大阪,52,B1,5.04,29.03,6.24,47.06,52,33.33,15,19.3,曇り,北,4,4,6.85,3,まくり,5,0.1,1.54.1,0.1402857142857143,0.1417117117117117,0.07142857142857142,0.23809523809523808,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-11-13,平和島,1,一般,6,3377,塚田修二,56,東京,56,B1,4.77,29.27,4.35,24.07,46,31.08,27,35.44,曇り,北,4,4,6.72,5,まくり,6,0.19,.  .,0.2023076923076923,0.188076923076923,0.02631578947368421,0.2631578947368421,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-11-13,平和島,2,一般,1,4145,小澤　学,42,東京,55,B1,4.37,20.0,4.18,20.0,62,33.33,40,39.73,晴,北,5,4,6.72,3,差し,1,0.24,1.53.9,0.2461764705882352,0.2616,0.06818181818181818,0.09090909090909091,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2023-11-13,平和島,2,一般,2,4588,田中京介,32,福岡,55,B1,5.0,34.62,0.0,0.0,36,35.44,51,35.63,晴,北,5,4,6.73,1,差し,2,0.19,1.51.1,0.1383333333333333,0.1463265306122449,0.25925925925925924,0.25925925925925924,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.25925925925925924
2023-11-13,平和島,2,一般,3,4119,泥谷一毅,42,大阪,56,B1,5.47,35.65,0.0,0.0,56,15.15,44,39.74,晴,北,5,4,6.72,6,差し,3,0.19,.  .,0.1481818181818182,0.1473770491803278,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.4166666666666667,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-11-13,平和島,2,一般,4,4329,小松卓司,40,福岡,52,B1,4.16,23.68,4.67,22.22,74,26.39,23,38.27,晴,北,5,4,6.69,5,差し,4,0.19,.  .,0.15425,0.1827947598253275,0.0,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,平和島,2,一般,5,3523,寳田亮治,54,福岡,53,A2,5.08,33.33,0.0,0.0,31,29.73,13,30.38,晴,北,5,4,6.74,2,差し,5,0.19,1.52.4,0.16125,0.1584324324324324,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-11-13,平和島,2,一般,6,4046,谷村啓司,43,福岡,55,B1,3.43,8.62,0.0,0.0,47,38.46,20,25.68,晴,北,5,4,6.76,4,差し,6,0.23,1.54.6,0.1773913043478261,0.1844252873563218,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,平和島,3,一般,1,4395,下河雅史,37,福岡,56,B1,5.14,31.18,0.0,0.0,12,26.03,38,38.46,晴,北,7,5,6.66,4,まくり,1,0.24,1.54.4,0.16,0.1610648148148148,0.03125,0.03125,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-11-13,平和島,3,一般,2,4566,塩田北斗,35,福岡,53,A1,6.99,54.74,6.04,28.0,54,25.0,46,45.74,晴,北,7,5,6.65,1,まくり,2,0.22,1.51.0,0.1462745098039215,0.1499050632911392,0.6557377049180327,0.19672131147540983,0.06557377049180328,0.639344262295082,0.0,0.0,0.0,0.0,0.09836065573770492,0.08196721311475409,0.09836065573770492
2023-11-13,平和島,3,一般,3,4297,山田哲也,41,東京,52,A1,5.92,40.98,6.36,43.18,40,23.19,34,30.68,晴,北,7,5,6.66,2,まくり,3,0.17,1.52.4,0.1081249999999999,0.102910447761194,0.22727272727272727,0.3409090909090909,0.11363636363636363,0.022727272727272728,0.5227272727272727,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.0
2023-11-13,平和島,3,一般,4,4047,吉永浩則,43,大阪,55,B1,4.25,20.0,4.33,21.21,66,33.33,72,27.54,晴,北,7,5,6.75,5,まくり,4,0.28,.  .,0.1646666666666666,0.1619371727748691,0.10256410256410256,0.3076923076923077,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-11-13,平和島,3,一般,5,4675,井手良太,35,大阪,51,B1,4.99,32.88,5.07,31.03,45,29.87,74,36.62,晴,北,7,5,6.71,6,まくり,5,0.24,.  .,0.1205405405405405,0.139326923076923,0.19047619047619047,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0
2023-11-13,平和島,3,一般,6,4769,馬場　剛,31,東京,52,A2,6.52,48.7,7.32,56.82,37,43.21,33,30.38,晴,北,7,5,6.82,3,まくり,6,0.21,1.53.9,0.1451351351351351,0.1320731707317073,0.1111111111111111,0.2,0.17777777777777778,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-11-13,平和島,4,一般,1,4506,稗田聖也,35,福岡,53,A2,5.01,32.22,9.13,75.0,24,20.55,48,27.06,晴,北,8,7,6.72,1,逃げ,1,0.18,1.52.9,0.1455555555555555,0.1499163179916318,0.05128205128205128,0.28205128205128205,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-11-13,平和島,4,一般,2,4684,楠原翔太,32,福岡,54,A2,5.46,40.4,5.56,38.89,71,30.77,26,44.74,晴,北,8,7,6.71,4,逃げ,2,0.33,1.56.7,0.14825,0.1452589641434263,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857
2023-11-13,平和島,4,一般,3,4572,渡部　悟,35,大阪,56,B1,5.5,33.07,0.0,0.0,28,17.65,39,34.72,晴,北,8,7,6.77,5,逃げ,3,0.32,.  .,0.13125,0.1423344947735191,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,平和島,4,一般,4,4039,村上功祐,44,大阪,59,B1,5.33,32.91,4.98,32.65,55,36.84,32,42.86,晴,北,8,7,6.79,2,逃げ,4,0.23,1.54.3,0.1117499999999999,0.1386178861788617,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,平和島,4,一般,5,3997,北村征嗣,44,大阪,53,A1,7.02,54.14,7.0,59.26,51,45.45,18,25.93,晴,北,8,7,6.67,3,逃げ,5,0.26,1.55.7,0.1697297297297297,0.1569354838709677,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,平和島,4,一般,6,5253,藤井太雅,21,東京,60,B2,1.74,4.4,0.97,0.0,63,34.18,52,32.18,晴,北,8,7,6.74,6,逃げ,6,0.38,.  .,0.2463855421686747,0.2440372670807453,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,平和島,5,一般,1,4384,鶴本崇文,38,大阪,52,A1,6.22,41.38,7.39,57.14,21,25.0,67,40.0,晴,北,5,4,6.65,1,逃げ,1,0.17,1.51.3,0.1482539682539682,0.1657586206896551,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,平和島,5,一般,2,4934,佐々木翔,27,大阪,54,A2,6.03,44.32,0.0,0.0,29,49.35,11,43.59,晴,北,5,4,6.68,2,逃げ,2,0.19,1.51.6,0.135,0.1623041474654377,0.75,0.125,0.041666666666666664,0.7291666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.10416666666666667
2023-11-13,平和島,5,一般,3,4660,宇田川信,32,東京,53,B1,3.6,11.46,4.33,19.57,49,24.29,43,25.58,晴,北,5,4,6.73,6,逃げ,3,0.22,.  .,0.2088571428571428,0.2006635071090047,0.05263157894736842,0.34210526315789475,0.10526315789473684,0.0,0.5789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-11-13,平和島,5,一般,4,5135,仲　航太,23,東京,54,B1,4.76,30.16,4.43,26.32,22,35.0,29,32.05,晴,北,5,4,6.67,5,逃げ,4,0.21,.  .,0.1653333333333333,0.1710326086956521,0.046511627906976744,0.27906976744186046,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2023-11-13,平和島,5,一般,5,5049,松井友汰,28,大阪,54,B1,5.29,36.76,3.72,16.67,17,29.58,45,34.15,晴,北,5,4,6.75,4,逃げ,5,0.21,1.54.5,0.1727272727272727,0.1644736842105263,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,平和島,5,一般,6,4939,宮之原輝,25,東京,52,A1,7.13,54.26,7.15,55.05,68,37.33,49,27.71,晴,北,5,4,6.68,3,逃げ,6,0.23,1.51.9,0.1536363636363636,0.1448148148148148,0.03225806451612903,0.25806451612903225,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-11-13,平和島,6,一般,1,5022,伊藤尚汰,28,福岡,49,B1,4.39,22.97,4.6,30.0,10,39.73,36,37.29,晴,北,6,4,6.74,6,まくり差し,1,0.27,.  .,0.16,0.1766666666666666,0.05555555555555555,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-11-13,平和島,6,一般,2,4651,佐藤大騎,38,大阪,52,B1,4.43,25.0,4.62,23.81,48,57.95,35,34.62,晴,北,6,4,6.71,2,まくり差し,2,0.17,1.52.6,0.147,0.1522072072072072,0.5454545454545454,0.2727272727272727,0.06060606060606061,0.5454545454545454,0.0,0.0,0.0,0.0,0.15151515151515152,0.15151515151515152,0.030303030303030304
2023-11-13,平和島,6,一般,3,4436,渋谷明憲,37,大阪,52,A2,5.75,39.5,0.0,0.0,61,29.17,30,23.75,晴,北,6,4,6.75,1,まくり差し,3,0.19,1.51.9,0.1338095238095238,0.1506934306569343,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.0,0.6190476190476191,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-13,平和島,6,一般,4,3904,森　貴洋,46,大阪,56,A2,6.46,48.82,6.31,42.59,50,20.0,14,39.76,晴,北,6,4,6.83,3,まくり差し,4,0.19,1.53.5,0.1581395348837209,0.15,0.14893617021276595,0.19148936170212766,0.06382978723404255,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2023-11-13,平和島,6,一般,5,4588,田中京介,32,福岡,55,B1,5.0,34.62,0.0,0.0,36,35.44,51,35.63,晴,北,6,4,6.84,5,まくり差し,5,0.15,.  .,0.1619354838709677,0.1463265306122449,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-11-13,平和島,6,一般,6,4848,仲谷颯仁,29,福岡,51,A1,7.09,57.81,5.4,6.67,72,28.77,75,40.0,晴,北,6,4,6.8,4,まくり差し,6,0.15,1.53.9,0.1733333333333333,0.152258064516129,0.022222222222222223,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,平和島,7,一般,1,3161,古場輝義,63,大阪,53,A2,5.73,37.4,5.42,32.31,18,23.53,25,40.28,晴,北,5,4,6.73,2,差し,1,0.15,1.53.0,0.1567241379310344,0.1762837837837838,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-11-13,平和島,7,一般,2,4329,小松卓司,40,福岡,52,B1,4.16,23.68,4.67,22.22,74,26.39,23,38.27,晴,北,5,4,6.79,1,差し,2,0.18,1.51.7,0.161860465116279,0.1827947598253275,0.5111111111111111,0.26666666666666666,0.08888888888888889,0.4888888888888889,0.0,0.0,0.0,0.0,0.17777777777777778,0.17777777777777778,0.08888888888888889
2023-11-13,平和島,7,一般,3,4047,吉永浩則,43,大阪,55,B1,4.25,20.0,4.33,21.21,66,33.33,72,27.54,晴,北,5,4,6.95,5,差し,3,0.15,.  .,0.1443243243243243,0.1619371727748691,0.15555555555555556,0.28888888888888886,0.1111111111111111,0.0,0.5555555555555556,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0
2023-11-13,平和島,7,一般,4,4236,松村　敏,40,福岡,55,A1,7.04,54.81,6.82,54.55,14,37.18,71,16.67,晴,北,5,4,6.88,4,差し,4,0.13,1.55.6,0.1169999999999999,0.1248972602739726,0.047619047619047616,0.30952380952380953,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-11-13,平和島,7,一般,5,3978,齊藤　仁,46,東京,52,A1,6.85,51.94,6.56,48.57,19,30.86,21,38.46,晴,北,5,4,6.86,3,差し,5,0.15,1.54.5,0.15275,0.1482926829268293,0.13043478260869565,0.2608695652173913,0.15217391304347827,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2023-11-13,平和島,7,一般,6,5047,國分将太,29,東京,54,B2,5.35,34.85,4.6,24.72,41,20.55,28,42.25,晴,北,5,4,6.81,6,差し,6,0.16,.  .,0.2026923076923077,0.17488,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-13,平和島,8,一般,1,3826,村田修次,50,東京,53,A2,5.99,43.22,5.92,40.66,15,26.87,41,44.19,晴,北,7,5,6.74,2,差し,1,0.22,1.57.3,0.149,0.1384671532846715,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,平和島,8,一般,2,4042,丸岡正典,44,大阪,52,A1,6.34,47.22,7.24,58.82,43,35.0,22,33.33,晴,北,7,5,6.76,1,差し,2,0.22,1.55.2,0.1536363636363636,0.1604912280701754,0.4583333333333333,0.3333333333333333,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.16666666666666666
2023-11-13,平和島,8,一般,4,4394,永嶋裕一,37,福岡,55,B1,5.06,27.78,0.0,0.0,44,32.0,17,47.44,晴,北,7,5,6.83,5,差し,4,0.23,.  .,0.1465625,0.1455494505494505,0.0,0.2692307692307692,0.15384615384615385,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,平和島,8,一般,5,4684,楠原翔太,32,福岡,54,A2,5.46,40.4,5.56,38.89,71,30.77,26,44.74,晴,北,7,5,6.8,4,差し,5,0.22,2.01.5,0.1497058823529411,0.1452589641434263,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-11-13,平和島,8,一般,6,4086,寺本重宣,43,東京,50,A2,6.19,40.74,5.5,36.36,58,36.14,37,41.18,晴,北,7,5,6.88,3,差し,6,0.3,1.59.7,0.1602631578947368,0.1390980392156862,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,平和島,9,一般特賞,1,4379,桑島和宏,39,東京,56,A2,6.01,40.91,6.51,43.9,39,35.62,47,44.87,晴,北,5,4,6.82,1,逃げ,1,0.17,1.51.6,0.1510416666666666,0.1550541516245487,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-11-13,平和島,9,一般特賞,2,3523,寳田亮治,54,福岡,53,A2,5.08,33.33,0.0,0.0,31,29.73,13,30.38,晴,北,5,4,6.84,3,逃げ,2,0.23,1.54.2,0.152,0.1584324324324324,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,平和島,9,一般特賞,3,4506,稗田聖也,35,福岡,53,A2,5.01,32.22,9.13,75.0,24,20.55,48,27.06,晴,北,5,4,6.78,2,逃げ,3,0.17,1.53.0,0.1471794871794871,0.1499163179916318,0.640625,0.15625,0.109375,0.625,0.0,0.0,0.0,0.0,0.0625,0.21875,0.046875
2023-11-13,平和島,9,一般特賞,4,3566,川添英正,53,福岡,52,B1,4.83,25.49,4.8,30.0,65,40.0,50,31.65,晴,北,5,4,6.84,6,逃げ,4,0.27,.  .,0.1937837837837837,0.204353448275862,0.19047619047619047,0.30952380952380953,0.21428571428571427,0.0,0.5476190476190477,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-13,平和島,9,一般特賞,5,4549,小林文彦,35,福岡,52,A2,5.43,34.38,3.86,0.0,53,27.78,19,30.0,晴,北,5,4,6.7,5,逃げ,5,0.32,.  .,0.1863636363636363,0.1808407079646017,0.14583333333333334,0.25,0.2916666666666667,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0625,0.0,0.0,0.0
2023-11-13,平和島,9,一般特賞,6,4956,齊藤大将,28,東京,55,B2,4.31,22.95,4.45,21.43,20,23.19,12,35.53,晴,北,5,4,6.8,4,逃げ,6,0.27,1.55.6,0.202,0.1816949152542373,0.22,0.26,0.16,0.0,0.0,0.02,0.08,0.1,0.0,0.0,0.0
2023-11-13,平和島,10,準優勝戦,1,4769,馬場　剛,31,東京,52,A2,6.52,48.7,7.32,56.82,37,43.21,33,30.38,晴,北,5,4,6.75,1,逃げ,1,0.07,1.50.5,0.1174,0.1320731707317073,0.07692307692307693,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-11-13,平和島,10,準優勝戦,2,3997,北村征嗣,44,大阪,53,A1,7.02,54.14,7.0,59.26,51,45.45,18,25.93,晴,北,5,4,6.69,4,逃げ,2,0.12,1.55.8,0.1556,0.1569354838709677,0.06896551724137931,0.20689655172413793,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-11-13,平和島,10,準優勝戦,3,3904,森　貴洋,46,大阪,56,A2,6.46,48.82,6.31,42.59,50,20.0,14,39.76,晴,北,5,4,6.84,6,逃げ,3,0.14,.  .,0.1516666666666666,0.15,0.6363636363636364,0.20454545454545456,0.045454545454545456,0.5909090909090909,0.0,0.0,0.0,0.0,0.13636363636363635,0.06818181818181818,0.11363636363636363
2023-11-13,平和島,10,準優勝戦,4,4297,山田哲也,41,東京,52,A1,5.92,40.98,6.36,43.18,40,23.19,34,30.68,晴,北,5,4,6.74,2,逃げ,4,0.09,1.52.5,0.091063829787234,0.102910447761194,0.1388888888888889,0.2222222222222222,0.19444444444444445,0.0,0.4722222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-11-13,平和島,10,準優勝戦,5,4934,佐々木翔,27,大阪,54,A2,6.03,44.32,0.0,0.0,29,49.35,11,43.59,晴,北,5,4,6.8,3,逃げ,5,0.17,1.53.1,0.1752941176470588,0.1623041474654377,0.22857142857142856,0.22857142857142856,0.17142857142857143,0.0,0.0,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0
2023-11-13,平和島,10,準優勝戦,6,4384,鶴本崇文,38,大阪,52,A1,6.22,41.38,7.39,57.14,21,25.0,67,40.0,晴,北,5,4,6.67,5,逃げ,6,0.23,.  .,0.2023529411764706,0.1657586206896551,0.0,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,平和島,11,準優勝戦,1,4848,仲谷颯仁,29,福岡,51,A1,7.09,57.81,5.4,6.67,72,28.77,75,40.0,晴,北,5,4,6.7,3,まくり差し,1,0.13,1.53.8,0.1419354838709677,0.152258064516129,0.0,0.23076923076923078,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
