日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-03,江戸川,8,予選,6,3647,伊藤雄二,48,埼玉,52,B1,4.12,16.95,4.53,20.75,25,23.53,48,32.07,晴,北東,6,5,6.66,5,逃げ,6,0.25,.  .,伊藤雄二,25,0,1,3,0.2312,0,0,0,0,0,0,0,0,0,0,0.1963815789473684,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,江戸川,9,予選特賞,1,4182,吉田和仁,37,滋賀,57,A2,4.86,30.63,4.67,38.89,62,37.17,40,38.83,晴,北東,4,5,6.61,3,差し,1,0.14,1.54.5,吉田和仁,48,25,13,4,0.1560416666666666,20,0,0,0,5,0,8,5,5,0,0.1689891696750902,0.5208333333333334,0.2708333333333333,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.10416666666666667,0.10416666666666667
2021-03-03,江戸川,9,予選特賞,2,3502,渡邉英児,51,静岡,52,A1,6.14,41.67,6.82,58.82,34,26.42,47,45.92,晴,北東,4,5,6.72,1,差し,2,0.18,1.52.2,渡邉英児,42,9,15,2,0.1904761904761904,0,6,0,1,0,2,0,0,0,19,0.1791111111111111,0.21428571428571427,0.35714285714285715,0.047619047619047616,0.0,0.4523809523809524,0.14285714285714285,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-03,江戸川,9,予選特賞,3,4435,服部達哉,34,愛知,57,A2,5.32,36.17,3.75,0.0,46,30.69,32,37.44,晴,北東,4,5,6.68,4,差し,3,0.21,1.55.7,服部達哉,42,6,11,12,0.143095238095238,0,0,2,4,0,0,0,0,0,0,0.1656540084388185,0.14285714285714285,0.2619047619047619,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2021-03-03,江戸川,9,予選特賞,4,3303,渡辺　豊,53,東京,56,B1,5.79,40.44,6.1,42.75,49,26.09,70,31.14,晴,北東,4,5,6.71,2,差し,4,0.23,1.53.6,渡辺豊,49,4,10,12,0.1806122448979591,0,1,2,1,0,0,0,0,0,0,0.1917543859649123,0.08163265306122448,0.20408163265306123,0.24489795918367346,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2021-03-03,江戸川,9,予選特賞,5,2787,藤井定美,66,群馬,53,B1,5.02,25.58,5.7,33.33,55,37.0,69,34.57,晴,北東,4,5,6.68,6,差し,5,0.21,.  .,藤井定美,40,1,6,6,0.19425,0,0,0,1,0,0,0,0,0,0,0.1671428571428571,0.025,0.15,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-03,江戸川,9,予選特賞,6,4608,荒井翔伍,31,東京,54,A2,5.67,37.96,6.33,43.66,15,38.95,16,36.17,晴,北東,4,5,6.74,5,差し,6,0.26,.  .,荒井翔伍,43,1,3,8,0.1897674418604651,0,0,1,0,0,0,0,0,0,0,0.1616858237547893,0.023255813953488372,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-03-03,江戸川,10,予選特賞,1,3463,乙津康志,53,東京,51,A2,5.91,42.98,8.5,87.5,51,51.02,59,30.34,晴,北東,5,5,6.64,1,逃げ,1,0.13,1.52.7,乙津康志,39,20,8,4,0.1876923076923076,18,0,0,0,2,0,6,8,3,0,0.1751882845188284,0.5128205128205128,0.20512820512820512,0.10256410256410256,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.20512820512820512,0.07692307692307693
2021-03-03,江戸川,10,予選特賞,2,4904,松本一毅,26,大阪,53,B1,4.96,26.6,5.39,31.82,20,38.22,68,42.78,晴,北東,5,5,6.65,3,逃げ,2,0.06,1.54.8,松本一毅,42,5,13,7,0.1609523809523809,0,3,1,0,1,0,0,0,0,28,0.1669736842105263,0.11904761904761904,0.30952380952380953,0.16666666666666666,0.0,0.6666666666666666,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-03,江戸川,10,予選特賞,3,3690,河合三弘,50,愛知,53,A2,5.63,40.98,6.42,52.54,24,35.98,34,29.94,晴,北東,5,5,6.74,4,逃げ,3,0.14,1.55.7,河合三弘,46,6,9,7,0.1710869565217391,0,0,3,1,2,0,0,0,0,0,0.1726480836236933,0.13043478260869565,0.1956521739130435,0.15217391304347827,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-03-03,江戸川,10,予選特賞,4,4169,多田有佑,38,東京,56,B1,4.67,25.0,4.58,28.38,27,47.5,55,41.08,晴,北東,5,5,6.76,6,逃げ,4,0.16,.  .,多田有佑,30,0,2,5,0.185,0,0,0,0,0,0,0,0,0,0,0.1936082474226804,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,江戸川,10,予選特賞,5,3621,天野晶夫,46,愛知,53,A1,6.65,44.17,6.52,43.48,47,31.98,51,33.33,晴,北東,5,5,6.73,2,逃げ,5,0.14,1.53.5,天野晶夫,37,4,5,11,0.1691891891891891,0,0,1,2,1,0,0,0,0,0,0.1527906976744186,0.10810810810810811,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-03-03,江戸川,10,予選特賞,6,4436,渋谷明憲,34,大阪,53,A2,6.16,42.86,6.03,43.75,14,30.6,53,30.98,晴,北東,5,5,6.71,5,逃げ,6,0.15,.  .,渋谷明憲,38,2,4,9,0.18,0,0,0,2,0,0,0,0,0,0,0.1609881422924901,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-03-03,江戸川,11,予選特選,1,4645,上村純一,40,群馬,53,A1,7.19,59.48,5.43,38.33,54,32.43,21,33.68,晴,東,4,10,6.8,4,まくり差し,1,0.2,1.55.6,上村純一,45,31,8,1,0.1611111111111111,29,0,0,0,2,0,3,6,5,0,0.1523412698412698,0.6888888888888889,0.17777777777777778,0.022222222222222223,0.6444444444444445,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.1111111111111111
2021-03-03,江戸川,11,予選特選,2,4561,藤山翔大,30,大阪,54,A2,6.29,46.3,5.0,27.78,37,35.2,52,42.64,晴,東,4,10,6.67,2,まくり差し,2,0.14,1.54.3,藤山翔大,44,12,8,9,0.1802272727272727,0,2,9,0,1,0,0,0,0,11,0.1819702602230483,0.2727272727272727,0.18181818181818182,0.20454545454545456,0.0,0.25,0.045454545454545456,0.20454545454545456,0.0,0.0,0.0,0.0
2021-03-03,江戸川,11,予選特選,3,4142,平野和明,39,愛知,54,A2,5.93,41.8,6.03,41.38,48,34.52,15,33.86,晴,東,4,10,6.79,1,まくり差し,3,0.18,1.52.9,平野和明,51,3,13,8,0.1735294117647058,0,0,2,0,0,1,0,0,0,0,0.1821192052980132,0.058823529411764705,0.2549019607843137,0.1568627450980392,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
2021-03-03,江戸川,11,予選特選,4,4740,齋藤達希,29,静岡,53,B1,4.71,26.44,4.35,21.74,35,28.4,28,36.22,晴,東,4,10,6.84,6,まくり差し,4,0.23,.  .,齋藤達希,39,3,3,6,0.1869230769230769,0,0,2,0,1,0,0,0,0,0,0.1804977375565611,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-03-03,江戸川,11,予選特選,5,3141,山来和人,59,東京,54,B1,4.47,24.66,5.13,30.53,30,47.94,39,38.59,晴,東,4,10,6.74,5,まくり差し,5,0.15,.  .,山来和人,29,1,1,5,0.1924137931034482,0,0,1,0,0,0,0,0,0,0,0.1722346368715084,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-03-03,江戸川,11,予選特選,6,4084,杉山正樹,41,愛知,55,A1,7.37,53.49,7.05,49.33,26,36.41,11,34.9,晴,東,4,10,6.79,3,まくり差し,6,0.15,1.55.0,杉山正樹,48,6,12,12,0.1414583333333333,0,1,4,1,0,0,0,0,0,0,0.1505245901639344,0.125,0.25,0.25,0.0,0.0,0.020833333333333332,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2021-03-03,江戸川,12,記者選抜戦,1,3940,飯山　泰,43,東京,52,A1,6.25,44.63,6.74,51.79,32,35.11,12,38.5,晴,東,3,10,6.79,1,逃げ,1,0.17,1.53.3,飯山泰,49,33,7,3,0.1336734693877551,31,0,0,0,2,0,2,5,5,0,0.1352592592592592,0.673469387755102,0.14285714285714285,0.061224489795918366,0.6326530612244898,0.0,0.0,0.0,0.0,0.04081632653061224,0.10204081632653061,0.10204081632653061
2021-03-03,江戸川,12,記者選抜戦,2,3696,白井友晴,48,埼玉,53,A2,5.57,33.33,6.54,47.69,69,38.42,24,30.65,晴,東,3,10,6.84,3,逃げ,2,0.21,1.56.5,白井友晴,36,3,7,11,0.1888888888888888,0,0,3,0,0,0,0,0,0,22,0.1832478632478632,0.08333333333333333,0.19444444444444445,0.3055555555555556,0.0,0.6111111111111112,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-03-03,江戸川,12,記者選抜戦,3,4644,山田亮太,41,東京,52,A2,5.12,35.29,6.3,48.21,39,35.57,71,27.91,晴,東,3,10,6.89,5,逃げ,3,0.27,.  .,山田亮太,38,5,3,10,0.1813157894736842,0,1,2,1,1,0,0,0,0,0,0.1769333333333333,0.13157894736842105,0.07894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-03-03,江戸川,12,記者選抜戦,4,3790,佐口達也,48,群馬,53,B1,5.08,29.46,5.68,36.0,41,39.38,43,36.55,晴,東,3,10,6.98,2,逃げ,4,0.23,1.55.7,佐口達也,42,2,3,9,0.1723809523809523,0,2,0,0,0,0,0,0,0,0,0.1735,0.047619047619047616,0.07142857142857142,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-03-03,江戸川,12,記者選抜戦,5,3776,横井健太,45,愛知,54,B1,4.6,25.0,4.5,21.05,28,31.76,38,34.21,晴,東,3,10,6.9,6,逃げ,5,0.25,.  .,横井健太,33,1,7,4,0.1884848484848484,0,0,0,1,0,0,0,0,0,0,0.1780090497737556,0.030303030303030304,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-03,江戸川,12,記者選抜戦,6,4466,南　佑典,34,三重,52,A1,5.76,40.0,6.82,47.37,23,45.69,46,30.43,晴,東,3,10,6.92,4,逃げ,6,0.28,1.56.9,南佑典,30,0,3,7,0.1913333333333333,0,0,0,0,0,0,0,0,0,0,0.1689380530973451,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,桐生,1,予選,1,3827,今泉　徹,47,群馬,52,B1,4.36,18.75,3.95,15.48,65,17.95,30,28.07,晴,北東,2,1,6.72,4,まくり,1,0.15,2.03.1,今泉徹,29,5,8,4,0.1610344827586207,5,0,0,0,0,0,10,4,6,0,0.181413612565445,0.1724137931034483,0.27586206896551724,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.0,0.3448275862068966,0.13793103448275862,0.20689655172413793
2021-03-03,桐生,1,予選,2,4756,渡邉昌成,32,静岡,54,B2,4.5,28.0,4.36,27.27,41,48.48,69,32.79,晴,北東,2,1,6.77,3,まくり,2,0.15,1.58.3,渡邉昌成,22,2,3,7,0.1372727272727272,0,1,1,0,0,0,0,0,0,13,0.1378260869565217,0.09090909090909091,0.13636363636363635,0.3181818181818182,0.0,0.5909090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-03,桐生,1,予選,4,4295,小坂尚哉,34,兵庫,53,A1,6.59,51.0,6.79,57.14,61,41.18,16,30.19,晴,北東,2,1,6.66,1,まくり,4,0.1,1.50.9,小坂尚哉,41,7,10,6,0.1356097560975609,0,2,3,2,0,0,0,0,0,0,0.15,0.17073170731707318,0.24390243902439024,0.14634146341463414,0.0,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-03-03,桐生,1,予選,5,5147,田中勇輔,27,埼玉,53,B2,1.7,1.85,0.75,0.0,63,18.92,27,47.27,晴,北東,2,1,6.78,2,まくり,6,0.19,1.55.2,田中勇輔,17,0,0,1,0.1923529411764706,0,0,0,0,0,0,0,0,0,0,0.1827272727272727,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,桐生,1,予選,6,5065,伊久間陽,22,群馬,52,B1,3.46,10.53,2.52,6.1,16,27.78,56,46.51,晴,北東,2,1,6.79,5,まくり,5,0.14,2.08.5,伊久間陽優,53,3,3,3,0.1364150943396226,0,1,1,1,0,0,0,0,0,0,0.1528658536585365,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2021-03-03,桐生,2,予選,1,3644,矢橋成介,48,三重,58,B1,4.52,22.55,3.92,19.23,28,38.89,37,20.41,晴,東,3,2,6.69,4,まくり,1,0.32,1.54.4,矢橋成介,37,6,13,2,0.1781081081081081,6,0,0,0,0,0,11,11,5,0,0.1937209302325581,0.16216216216216217,0.35135135135135137,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.2972972972972973,0.2972972972972973,0.13513513513513514
2021-03-03,桐生,2,予選,2,3839,川合理司,45,静岡,62,B1,4.18,19.51,3.88,14.71,12,21.05,26,42.59,晴,東,3,2,6.75,2,まくり,2,0.28,1.51.1,川合理司,42,2,14,4,0.1652380952380952,0,1,0,1,0,0,0,0,0,23,0.168942731277533,0.047619047619047616,0.3333333333333333,0.09523809523809523,0.0,0.5476190476190477,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-03,桐生,2,予選,3,3347,矢後　剛,54,東京,54,A2,5.51,31.58,6.3,36.84,36,32.35,55,28.57,晴,東,3,2,6.74,6,まくり,3,0.31,1.57.0,矢後剛,42,6,7,11,0.1795238095238095,0,1,1,2,2,0,0,0,0,0,0.1773191489361702,0.14285714285714285,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-03-03,桐生,2,予選,4,4526,池田雄祐,32,愛知,50,A2,6.41,44.66,5.81,42.86,38,36.36,60,43.86,晴,東,3,2,6.68,1,まくり,4,0.2,1.49.4,池田雄祐,42,9,8,9,0.1388095238095238,0,1,1,6,1,0,0,0,0,0,0.1398804780876494,0.21428571428571427,0.19047619047619047,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2021-03-03,桐生,2,予選,5,3885,久田　武,47,愛知,53,A2,5.83,41.0,6.11,33.33,60,19.51,21,25.0,晴,東,3,2,6.72,5,まくり,5,0.27,1.55.0,久田武,35,1,5,9,0.1765714285714285,0,0,0,1,0,0,0,0,0,0,0.1624050632911392,0.02857142857142857,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-03-03,桐生,2,予選,6,4176,樋口喜彦,38,兵庫,54,B1,4.24,25.81,4.31,31.25,40,29.27,53,26.67,晴,東,3,2,6.81,3,まくり,6,0.35,1.52.8,樋口喜彦,31,1,2,1,0.1790322580645161,0,0,1,0,0,0,0,0,0,0,0.1638207547169811,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-03,桐生,3,予選,1,3967,鈴木茂高,41,愛知,56,B1,4.47,24.75,4.06,19.35,52,22.22,28,23.21,晴,東,4,3,6.71,1,逃げ,1,0.21,1.48.7,鈴木茂高,30,10,10,1,0.1443333333333333,10,0,0,0,0,0,10,3,6,0,0.1654337899543379,0.3333333333333333,0.3333333333333333,0.03333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.1,0.2
2021-03-03,桐生,3,予選,2,3656,伯母芳恒,47,東京,56,A2,5.17,33.94,6.34,46.55,44,24.39,15,33.33,晴,東,4,3,6.78,4,逃げ,2,0.2,1.52.6,伯母芳恒,38,7,12,8,0.1481578947368421,0,3,2,0,1,1,0,0,0,20,0.1637051792828685,0.18421052631578946,0.3157894736842105,0.21052631578947367,0.0,0.5263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2021-03-03,桐生,3,予選,3,4486,野村　誠,34,群馬,51,A2,5.82,41.27,5.82,42.16,70,30.77,32,41.18,晴,東,4,3,6.77,2,逃げ,3,0.19,1.49.8,野村誠,40,10,12,8,0.1765,1,0,5,4,0,0,0,0,0,0,0.170625,0.25,0.3,0.2,0.025,0.0,0.0,0.125,0.1,0.0,0.0,0.0
2021-03-03,桐生,3,予選,4,4114,深澤達徳,40,東京,55,B1,5.64,31.67,4.84,26.79,39,34.21,13,33.33,晴,東,4,3,6.78,3,逃げ,4,0.16,1.51.3,深澤達徳,46,2,7,7,0.1810869565217391,0,2,0,0,0,0,0,0,0,0,0.1667527675276752,0.043478260869565216,0.15217391304347827,0.15217391304347827,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-03-03,桐生,3,予選,5,3641,一瀬　明,49,東京,52,A1,6.48,48.0,6.71,51.69,14,28.21,66,51.92,晴,東,4,3,6.82,5,逃げ,5,0.16,1.53.4,一瀬明,38,2,5,8,0.161578947368421,0,1,0,0,1,0,0,0,0,0,0.1632686084142394,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-03-03,桐生,3,予選,6,4457,神田達也,35,愛知,52,B1,4.0,14.29,4.56,22.22,73,23.08,63,26.32,晴,東,4,3,6.78,6,逃げ,6,0.18,1.54.1,神田達也,29,0,1,3,0.2555172413793103,0,0,0,0,0,0,0,0,0,0,0.1997058823529411,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,桐生,4,予選,1,3922,菅沼佳昭,45,愛知,52,B1,4.72,26.8,1.57,0.0,18,28.57,17,33.33,晴,東,3,2,6.63,3,まくり差し,1,0.17,1.52.6,菅沼佳昭,27,9,9,2,0.1796296296296296,8,0,0,0,1,0,5,6,5,0,0.2006010928961748,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.18518518518518517
2021-03-03,桐生,4,予選,2,3880,浅見宗孝,48,埼玉,56,A2,5.31,34.38,5.31,28.21,23,46.88,61,21.82,晴,東,3,2,6.69,4,まくり差し,2,0.18,1.53.1,浅見宗孝,37,5,13,3,0.1627027027027026,0,3,2,0,0,0,0,0,0,23,0.1798672566371681,0.13513513513513514,0.35135135135135137,0.08108108108108109,0.0,0.6216216216216216,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2021-03-03,桐生,4,予選,3,3664,鈴木賢一,50,埼玉,58,A2,4.97,39.0,5.39,42.11,37,35.0,14,42.0,晴,東,3,2,6.66,2,まくり差し,3,0.2,1.51.5,鈴木賢一,47,11,11,8,0.1527659574468085,0,0,10,1,0,0,0,0,0,0,0.1618939393939394,0.23404255319148937,0.23404255319148937,0.1702127659574468,0.0,0.0,0.0,0.2127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-03-03,桐生,4,予選,4,5062,田嶋　塁,23,東京,53,B2,2.18,3.23,1.47,0.0,67,40.48,72,33.33,晴,東,3,2,6.71,6,まくり差し,6,0.17,1.56.2,田嶋塁,35,0,0,1,0.1962857142857142,0,0,0,0,0,0,0,0,0,0,0.2048412698412698,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,桐生,4,予選,5,4049,荒川健太,40,三重,57,A1,6.36,45.28,6.51,54.05,31,15.63,67,32.14,晴,東,3,2,6.81,1,まくり差し,4,0.21,1.49.8,荒川健太,38,1,7,12,0.1984210526315789,0,0,0,1,0,0,0,0,0,0,0.1748207171314741,0.02631578947368421,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-03,桐生,4,予選,6,3441,土屋太朗,51,群馬,54,B1,4.95,30.0,5.52,38.0,19,20.45,29,43.1,晴,東,3,2,6.77,5,まくり差し,5,0.22,1.54.7,土屋太朗,38,0,4,9,0.196578947368421,0,0,0,0,0,0,0,0,0,0,0.1740711462450593,0.0,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,桐生,5,予選,1,4191,赤羽克也,39,埼玉,56,A2,5.86,40.18,5.95,36.67,25,14.89,45,33.33,晴,東,4,3,6.65,1,差し,2,0.18,1.48.3,赤羽克也,49,23,12,4,0.1797959183673469,19,0,0,0,4,0,8,9,8,0,0.1777692307692307,0.46938775510204084,0.24489795918367346,0.08163265306122448,0.3877551020408163,0.0,0.0,0.0,0.0,0.16326530612244897,0.1836734693877551,0.16326530612244897
2021-03-03,桐生,5,予選,2,3072,西田　靖,59,東京,53,B1,3.95,19.7,5.3,30.0,20,48.78,20,29.82,晴,東,4,3,6.77,4,差し,1,0.15,1.52.5,西田靖,38,3,9,6,0.1713157894736842,3,0,0,0,0,0,0,0,0,17,0.1808791208791209,0.07894736842105263,0.23684210526315788,0.15789473684210525,0.07894736842105263,0.4473684210526316,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,桐生,5,予選,3,4379,桑島和宏,36,東京,55,A2,5.41,37.04,5.47,35.29,22,30.0,49,34.48,晴,東,4,3,6.71,2,差し,3,0.2,1.49.1,桑島和宏,44,11,11,10,0.1495454545454545,0,0,5,2,4,0,0,0,0,0,0.1683754512635379,0.25,0.25,0.22727272727272727,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2021-03-03,桐生,5,予選,4,4305,金子拓矢,37,群馬,52,A1,7.2,53.16,6.78,47.83,46,17.95,75,47.37,晴,東,4,3,6.78,3,差し,4,0.16,1.50.3,金子拓矢,36,9,8,8,0.165,0,2,5,1,1,0,0,0,0,0,0.147885462555066,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.05555555555555555,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0
2021-03-03,桐生,5,予選,5,4110,小澤和也,40,埼玉,57,B1,4.92,28.13,5.0,28.89,42,21.95,39,28.85,晴,東,4,3,6.75,5,差し,5,0.16,1.53.8,小澤和也,44,4,6,6,0.1536363636363636,0,0,2,1,1,0,0,0,0,0,0.1528936170212766,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-03-03,桐生,5,予選,6,3231,吉田隆義,55,愛知,55,B1,4.21,26.47,3.6,16.0,68,36.11,43,27.12,晴,東,4,3,6.67,6,差し,6,0.24,1.56.6,吉田隆義,22,0,1,2,0.1945454545454545,0,0,0,0,0,0,0,0,0,0,0.1921978021978022,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,桐生,6,予選,1,4261,岡　祐臣,36,三重,54,A1,6.3,44.66,5.79,39.58,15,36.84,68,30.36,晴,東,3,2,6.72,1,逃げ,1,0.1,1.49.8,岡祐臣,48,35,6,3,0.1308333333333333,35,0,0,0,0,0,2,4,4,0,0.1490494296577947,0.7291666666666666,0.125,0.0625,0.7291666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333
2021-03-03,桐生,6,予選,2,5065,伊久間陽,22,群馬,52,B1,3.46,10.53,2.52,6.1,16,27.78,56,46.51,晴,東,3,2,6.73,6,逃げ,2,0.13,1.53.9,伊久間陽優,8,0,0,2,0.24,0,0,0,0,0,0,0,0,0,4,0.1528658536585365,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,桐生,6,予選,3,3666,内野省一,50,愛知,53,B1,5.23,35.62,6.15,54.55,64,36.36,70,27.12,晴,東,3,2,6.72,3,逃げ,3,0.09,1.52.8,内野省一,35,4,4,7,0.1414285714285714,0,0,3,1,0,0,0,0,0,0,0.162680412371134,0.11428571428571428,0.11428571428571428,0.2,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-03-03,桐生,6,予選,4,3569,増田　進,49,東京,54,B1,4.81,21.25,0.0,0.0,75,27.78,36,25.45,晴,東,3,2,6.78,4,逃げ,4,0.15,1.53.0,増田進,31,1,3,8,0.1893548387096774,0,1,0,0,0,0,0,0,0,0,0.1799061032863849,0.03225806451612903,0.0967741935483871,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-03-03,桐生,6,予選,5,3644,矢橋成介,48,三重,58,B1,4.52,22.55,3.92,19.23,28,38.89,37,20.41,晴,東,3,2,6.69,2,逃げ,5,0.11,1.51.2,矢橋成介,34,0,1,4,0.1991176470588235,0,0,0,0,0,0,0,0,0,0,0.1937209302325581,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,桐生,6,予選,6,3535,渡　修平,48,兵庫,53,B1,3.69,14.58,3.09,9.09,57,31.82,64,19.3,晴,東,3,2,6.75,5,逃げ,6,0.2,1.53.5,渡修平,27,0,0,3,0.2133333333333333,0,0,0,0,0,0,0,0,0,0,0.1995428571428571,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,桐生,7,予選,1,3885,久田　武,47,愛知,53,A2,5.83,41.0,6.11,33.33,60,19.51,46,35.59,晴,東,2,1,6.69,3,まくり,1,0.17,1.50.5,久田武,44,23,10,8,0.1352272727272727,23,0,0,0,0,0,5,7,7,0,0.1624050632911392,0.5227272727272727,0.22727272727272727,0.18181818181818182,0.5227272727272727,0.0,0.0,0.0,0.0,0.11363636363636363,0.1590909090909091,0.1590909090909091
2021-03-03,桐生,7,予選,2,3268,森　竜也,55,三重,53,A2,5.59,37.17,5.21,32.14,45,48.57,57,33.96,晴,東,2,1,6.68,2,まくり,2,0.16,1.49.6,森竜也,45,3,12,14,0.1724444444444444,0,2,0,0,1,0,0,0,0,28,0.1732365145228215,0.06666666666666667,0.26666666666666666,0.3111111111111111,0.0,0.6222222222222222,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2021-03-03,桐生,7,予選,3,2014,高塚清一,73,静岡,55,B1,4.37,23.4,5.0,23.08,69,23.81,40,16.36,晴,東,2,1,6.71,4,まくり,4,0.14,1.53.1,高塚清一,38,3,5,8,0.1755263157894736,0,0,1,1,1,0,0,0,0,0,0.1763461538461538,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
