日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-18,多摩川,12,ドリーム２ｎ,1,3826,村田修次,48,東京,53,A1,6.3,36.96,6.79,51.72,55,34.15,44,24.32,晴,南,2,2,6.75,1,抜き,1,0.23,1.48.7,村田修次,47.0,27.0,7.0,8.0,0.1393617021276595,26.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,7.0,0.0,0.1354545454545454,0.574468085106383,0.14893617021276595,0.1702127659574468,0.5531914893617021,0.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.14893617021276595
2021-07-18,多摩川,12,ドリーム２ｎ,2,3918,深井利寿,46,滋賀,52,A2,6.41,38.35,7.69,62.07,16,36.84,71,32.43,晴,南,2,2,6.79,4,抜き,2,0.32,1.55.9,深井利寿,43.0,4.0,16.0,8.0,0.17,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1667153284671532,0.09302325581395349,0.37209302325581395,0.18604651162790697,0.0,0.5348837209302325,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2021-07-18,多摩川,12,ドリーム２ｎ,3,3984,坂口　周,43,三重,53,A1,6.16,36.17,5.7,32.5,40,45.0,69,26.67,晴,南,2,2,6.69,2,抜き,3,0.22,1.50.4,坂口周,44.0,11.0,13.0,8.0,0.1572727272727272,0.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.159,0.25,0.29545454545454547,0.18181818181818182,0.0,0.0,0.022727272727272728,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2021-07-18,多摩川,12,ドリーム２ｎ,4,4230,濱崎直矢,38,埼玉,54,A1,6.41,43.24,5.3,34.78,39,25.71,42,32.43,晴,南,2,2,6.62,5,抜き,4,0.16,.  .,濱崎直矢,40.0,8.0,9.0,7.0,0.15375,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1554580152671756,0.2,0.225,0.175,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0
2021-07-18,多摩川,12,ドリーム２ｎ,6,4983,前田篤哉,24,愛知,51,A1,6.53,44.55,6.7,48.15,28,45.71,21,51.35,晴,南,2,2,6.74,3,抜き,6,0.13,1.51.7,前田篤哉,34.0,2.0,2.0,11.0,0.1373529411764706,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1509387755102041,0.058823529411764705,0.058823529411764705,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,平和島,1,一般,1,4740,齋藤達希,29,静岡,53,B1,4.08,24.73,2.85,15.38,11,42.86,66,40.0,晴,南,6,4,7.0,1,逃げ,1,0.11,1.52.4,齋藤達希,28.0,9.0,4.0,2.0,0.1607142857142857,9.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,5.0,0.0,0.186338028169014,0.32142857142857145,0.14285714285714285,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.17857142857142858
2021-07-18,平和島,1,一般,2,4538,笠置博之,30,大阪,53,B1,4.5,22.22,2.62,7.69,40,30.0,10,38.89,晴,南,6,4,6.95,6,逃げ,2,0.18,.  .,笠置博之,27.0,3.0,3.0,6.0,0.2022222222222222,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1858940397350993,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.25925925925925924,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-07-18,平和島,1,一般,3,3690,河合三弘,50,愛知,53,A2,5.39,35.88,5.29,30.95,72,30.77,37,14.29,晴,南,6,4,6.94,3,逃げ,3,0.17,1.54.8,河合三弘,45.0,6.0,8.0,9.0,0.1762222222222222,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1657666666666666,0.13333333333333333,0.17777777777777778,0.2,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-07-18,平和島,1,一般,4,3967,鈴木茂高,41,愛知,58,B1,4.72,26.56,5.48,37.04,39,30.77,35,42.86,晴,南,6,4,6.99,5,逃げ,4,0.15,.  .,鈴木茂高,44.0,3.0,2.0,10.0,0.1643181818181818,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163941605839416,0.06818181818181818,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-07-18,平和島,1,一般,5,3808,秋田健太,46,埼玉,61,B1,4.27,19.35,4.8,30.43,34,42.86,74,33.33,晴,南,6,4,7.08,2,逃げ,5,0.19,1.53.8,秋田健太郎,30.0,0.0,2.0,5.0,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663428571428571,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,平和島,1,一般,6,3656,伯母芳恒,47,東京,55,B1,5.66,36.27,6.32,50.0,36,41.67,40,42.86,晴,南,6,4,7.03,4,逃げ,6,0.16,1.55.7,伯母芳恒,38.0,0.0,4.0,5.0,0.1926315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618292682926829,0.0,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,平和島,2,一般,1,4327,加藤　翔,38,静岡,52,B1,4.8,27.97,4.15,23.53,28,36.84,50,70.0,晴,南,7,4,6.95,1,逃げ,1,0.17,1.52.3,加藤翔,45.0,14.0,8.0,10.0,0.1853333333333333,13.0,0.0,0.0,0.0,1.0,0.0,11.0,7.0,9.0,0.0,0.1893486590038314,0.3111111111111111,0.17777777777777778,0.2222222222222222,0.28888888888888886,0.0,0.0,0.0,0.0,0.24444444444444444,0.15555555555555556,0.2
2021-07-18,平和島,2,一般,2,4508,野間大樹,32,大阪,51,B1,5.01,29.17,0.0,0.0,70,50.0,46,42.86,晴,南,7,4,6.98,3,逃げ,2,0.1,1.54.8,野間大樹,23.0,3.0,8.0,4.0,0.1778260869565217,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1888513513513513,0.13043478260869565,0.34782608695652173,0.17391304347826086,0.0,0.6521739130434783,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2021-07-18,平和島,2,一般,3,4462,夏山亮平,35,大阪,58,B1,4.5,26.04,3.47,15.79,23,9.09,33,14.29,晴,南,7,4,7.0,5,逃げ,3,0.09,.  .,夏山亮平,29.0,0.0,5.0,9.0,0.1675862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693103448275862,0.0,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,平和島,2,一般,4,4085,荻野裕介,41,東京,52,A2,5.43,36.11,6.26,43.02,41,60.0,61,18.18,晴,南,7,4,6.97,2,逃げ,4,0.19,1.53.5,荻野裕介,33.0,2.0,9.0,7.0,0.2009090909090909,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2030243902439024,0.06060606060606061,0.2727272727272727,0.21212121212121213,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-07-18,平和島,2,一般,5,3968,茶谷信次,45,滋賀,53,A2,5.67,36.21,6.05,40.0,37,35.71,38,42.86,晴,南,7,4,7.07,6,逃げ,5,0.15,.  .,茶谷信次,47.0,2.0,7.0,14.0,0.1704255319148936,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664482758620689,0.0425531914893617,0.14893617021276595,0.2978723404255319,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2021-07-18,平和島,2,一般,6,3990,芹澤克彦,42,静岡,52,B1,5.68,32.26,4.9,25.0,21,18.18,36,14.29,晴,南,7,4,6.85,4,逃げ,6,0.15,1.55.6,芹澤克彦,39.0,1.0,3.0,6.0,0.1751282051282051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401171875,0.02564102564102564,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-07-18,平和島,3,一般,1,4182,吉田和仁,37,滋賀,57,B1,5.06,28.87,0.0,0.0,45,57.14,68,21.43,晴,南,8,4,7.05,4,差し,1,0.15,1.56.7,吉田和仁,42.0,19.0,10.0,7.0,0.1607142857142857,15.0,0.0,0.0,0.0,4.0,0.0,12.0,4.0,3.0,0.0,0.1745089285714285,0.4523809523809524,0.23809523809523808,0.16666666666666666,0.35714285714285715,0.0,0.0,0.0,0.0,0.2857142857142857,0.09523809523809523,0.07142857142857142
2021-07-18,平和島,3,一般,2,4118,宇佐見淳,40,愛知,54,A1,5.84,34.58,6.72,48.94,43,16.67,55,66.67,晴,南,8,4,7.09,1,差し,2,0.16,1.52.9,宇佐見淳,51.0,16.0,17.0,8.0,0.1407843137254902,0.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.139047619047619,0.3137254901960784,0.3333333333333333,0.1568627450980392,0.0,0.49019607843137253,0.21568627450980393,0.0784313725490196,0.0,0.0,0.0,0.0
2021-07-18,平和島,3,一般,3,3696,白井友晴,49,埼玉,52,A2,5.81,35.45,5.64,37.93,16,42.86,45,16.67,晴,南,8,4,7.03,2,差し,3,0.19,1.53.8,白井友晴,50.0,9.0,12.0,5.0,0.1664,0.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.17752,0.18,0.24,0.1,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2021-07-18,平和島,3,一般,4,4619,伏田裕隆,38,東京,52,B1,4.76,28.74,4.15,25.53,10,42.86,63,50.0,晴,南,8,4,6.98,5,差し,4,0.25,.  .,伏田裕隆,31.0,3.0,3.0,3.0,0.1706451612903226,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15955,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-07-18,平和島,3,一般,5,3422,服部幸男,50,静岡,56,A1,6.86,52.94,5.57,32.14,46,28.57,60,0.0,晴,南,8,4,7.04,3,差し,5,0.22,1.55.9,服部幸男,31.0,7.0,3.0,4.0,0.1858064516129032,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1762831858407079,0.22580645161290322,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0
2021-07-18,平和島,3,一般,6,3807,岡部　哲,46,埼玉,52,B1,5.27,30.43,4.26,18.42,71,16.67,59,8.33,晴,南,8,4,7.07,6,差し,6,0.27,.  .,岡部哲,38.0,1.0,3.0,5.0,0.2107894736842105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777114427860696,0.02631578947368421,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-18,平和島,4,一般,1,3654,武田光史,47,福井,53,A1,6.2,41.43,7.14,55.56,63,28.57,43,33.33,晴,南,6,4,7.08,1,逃げ,1,0.13,1.51.9,武田光史,50.0,32.0,7.0,3.0,0.157,30.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.0,0.161275720164609,0.64,0.14,0.06,0.6,0.0,0.0,0.0,0.0,0.04,0.1,0.12
2021-07-18,平和島,4,一般,2,3664,鈴木賢一,51,埼玉,57,B1,5.09,35.79,5.71,48.57,31,42.86,53,29.41,晴,南,6,4,6.98,6,逃げ,2,0.13,.  .,鈴木賢一,39.0,5.0,14.0,6.0,0.1748717948717948,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.163109243697479,0.1282051282051282,0.358974358974359,0.15384615384615385,0.0,0.5897435897435898,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2021-07-18,平和島,4,一般,3,4273,佐藤　旭,39,静岡,52,B1,5.27,36.99,6.19,50.0,75,33.33,51,37.5,晴,南,6,4,7.02,3,逃げ,3,0.1,1.55.2,佐藤旭,38.0,2.0,7.0,9.0,0.1613157894736842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793846153846154,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-07-18,平和島,4,一般,4,3226,浦田信義,55,東京,51,B1,5.08,33.96,4.89,26.67,25,58.33,52,14.29,晴,南,6,4,7.05,2,逃げ,4,0.11,1.54.0,浦田信義,42.0,5.0,9.0,2.0,0.1530952380952381,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1688188976377952,0.11904761904761904,0.21428571428571427,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2021-07-18,平和島,4,一般,5,4630,岩永雅人,34,愛知,52,A2,5.76,38.78,6.2,46.67,73,72.73,73,58.33,晴,南,6,4,7.03,4,逃げ,6,0.14,1.55.5,岩永雅人,28.0,4.0,6.0,5.0,0.1546428571428571,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662195121951219,0.14285714285714285,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0
2021-07-18,平和島,4,一般,6,3653,品川賢次,47,群馬,55,B1,4.87,25.53,5.1,26.92,64,50.0,32,47.06,晴,南,6,4,7.03,5,逃げ,5,0.11,.  .,品川賢次,31.0,0.0,3.0,3.0,0.1948387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901415094339622,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,平和島,5,一般,1,3589,西村　勝,47,埼玉,54,B1,5.08,35.0,6.05,39.02,51,28.57,75,25.0,晴,南,7,4,7.01,1,逃げ,1,0.19,1.51.4,西村勝,35.0,19.0,7.0,1.0,0.1874285714285714,19.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,0.0,0.1712385321100917,0.5428571428571428,0.2,0.02857142857142857,0.5428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.17142857142857143
2021-07-18,平和島,5,一般,2,3808,秋田健太,46,埼玉,61,B1,4.27,19.35,4.8,30.43,34,42.86,74,33.33,晴,南,7,4,7.04,3,逃げ,2,0.16,1.54.4,秋田健太郎,26.0,2.0,7.0,6.0,0.1546153846153846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1663428571428571,0.07692307692307693,0.2692307692307692,0.23076923076923078,0.0,0.6538461538461539,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-07-18,平和島,5,一般,3,4587,木田峰由,30,福井,53,B1,5.14,29.52,4.56,33.33,14,37.5,48,14.29,晴,南,7,4,7.08,4,逃げ,3,0.14,1.55.1,木田峰由季,44.0,5.0,13.0,6.0,0.1690909090909091,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821370967741935,0.11363636363636363,0.29545454545454547,0.13636363636363635,0.0,0.0,0.045454545454545456,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-07-18,平和島,5,一般,4,4824,松井洪弥,28,三重,53,A2,6.11,41.67,5.43,42.86,47,42.86,39,28.57,晴,南,7,4,7.01,2,逃げ,5,0.1,1.52.4,松井洪弥,40.0,2.0,8.0,14.0,0.1625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1570722433460076,0.05,0.2,0.35,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-07-18,平和島,5,一般,5,3554,仲口博崇,48,愛知,52,A1,6.4,45.19,6.93,59.26,68,14.29,49,50.0,晴,南,7,4,7.01,5,逃げ,4,0.14,.  .,仲口博崇,38.0,3.0,8.0,4.0,0.2144736842105263,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1918560606060606,0.07894736842105263,0.21052631578947367,0.10526315789473684,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-18,平和島,5,一般,6,4134,杉山貴博,41,東京,54,A1,6.9,52.5,6.63,50.0,69,42.86,65,46.15,晴,南,7,4,7.01,6,逃げ,6,0.14,.  .,杉山貴博,45.0,1.0,6.0,11.0,0.1866666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535114503816793,0.022222222222222223,0.13333333333333333,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-07-18,平和島,6,一般,1,4039,村上功祐,42,大阪,59,B1,5.04,26.36,4.19,26.92,20,38.46,56,10.0,晴,南,4,3,7.05,1,逃げ,1,0.12,1.52.4,村上功祐,34.0,18.0,8.0,2.0,0.1738235294117647,16.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,5.0,0.0,0.1541441441441441,0.5294117647058824,0.23529411764705882,0.058823529411764705,0.47058823529411764,0.0,0.029411764705882353,0.0,0.0,0.14705882352941177,0.08823529411764706,0.14705882352941177
2021-07-18,平和島,6,一般,2,4539,金子賢志,30,群馬,52,A2,6.0,44.44,6.75,50.0,65,14.29,70,30.0,晴,南,4,3,7.1,2,逃げ,2,0.12,1.53.9,金子賢志,51.0,15.0,11.0,10.0,0.1292156862745098,0.0,9.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1353819444444444,0.29411764705882354,0.21568627450980393,0.19607843137254902,0.0,0.5098039215686274,0.17647058823529413,0.09803921568627451,0.0,0.0,0.0,0.0
2021-07-18,平和島,6,一般,3,4740,齋藤達希,29,静岡,53,B1,4.08,24.73,2.85,15.38,11,42.86,66,40.0,晴,南,4,3,7.02,5,逃げ,3,0.11,.  .,齋藤達希,39.0,1.0,13.0,8.0,0.1656410256410256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186338028169014,0.02564102564102564,0.3333333333333333,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-18,平和島,6,一般,4,3781,秋元　誠,45,福井,55,B1,5.25,35.64,3.81,18.52,60,28.57,67,18.18,晴,南,4,3,7.07,6,逃げ,4,0.11,.  .,秋元誠,39.0,1.0,9.0,3.0,0.1382051282051282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372380952380952,0.02564102564102564,0.23076923076923078,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-07-18,平和島,6,一般,5,3385,渡邉睦広,52,東京,53,A1,5.84,40.52,6.14,47.62,59,8.33,34,71.43,晴,南,4,3,7.06,4,逃げ,5,0.14,1.56.4,渡邉睦広,44.0,4.0,9.0,12.0,0.1486363636363636,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506185567010309,0.09090909090909091,0.20454545454545456,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-07-18,平和島,6,一般,6,3613,角谷健吾,48,東京,51,A1,6.65,51.91,6.77,52.25,57,20.0,41,42.86,晴,南,4,3,7.04,3,逃げ,6,0.14,1.55.0,角谷健吾,50.0,2.0,6.0,13.0,0.1426,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1416438356164383,0.04,0.12,0.26,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-07-18,平和島,7,一般,1,3546,中里昌志,52,埼玉,50,B1,5.67,37.36,5.07,27.27,58,30.77,47,0.0,晴,南,7,4,6.91,1,逃げ,1,0.14,1.52.7,中里昌志,45.0,23.0,13.0,6.0,0.1411111111111111,21.0,0.0,0.0,0.0,2.0,0.0,9.0,2.0,7.0,0.0,0.1597021276595744,0.5111111111111111,0.28888888888888886,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.2,0.044444444444444446,0.15555555555555556
2021-07-18,平和島,7,一般,2,4182,吉田和仁,37,滋賀,57,B1,5.06,28.87,0.0,0.0,45,57.14,68,21.43,晴,南,7,4,7.02,3,逃げ,2,0.18,1.55.3,吉田和仁,36.0,3.0,8.0,5.0,0.1630555555555555,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.1745089285714285,0.08333333333333333,0.2222222222222222,0.1388888888888889,0.027777777777777776,0.75,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-18,平和島,7,一般,3,4327,加藤　翔,38,静岡,52,B1,4.8,27.97,4.15,23.53,28,36.84,50,70.0,晴,南,7,4,7.08,6,逃げ,3,0.17,.  .,加藤翔,46.0,4.0,12.0,9.0,0.1771739130434782,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893486590038314,0.08695652173913043,0.2608695652173913,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-07-18,平和島,7,一般,4,5002,上田健太,25,愛知,51,B1,5.28,32.56,3.43,14.29,24,11.11,54,11.11,晴,南,7,4,6.95,5,逃げ,4,0.13,.  .,上田健太,33.0,2.0,4.0,8.0,0.1806060606060606,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578378378378378,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-07-18,平和島,7,一般,5,4618,乃村康友,38,三重,54,A2,5.23,31.91,5.64,38.89,66,33.33,62,38.46,晴,南,7,4,7.02,4,逃げ,5,0.2,1.55.3,乃村康友,31.0,2.0,6.0,4.0,0.174516129032258,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888700564971751,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-07-18,平和島,7,一般,6,4910,中村泰平,25,愛知,51,A1,6.52,52.38,5.35,41.18,54,42.11,69,30.77,晴,南,7,4,7.04,2,逃げ,6,0.15,1.54.2,中村泰平,39.0,0.0,7.0,11.0,0.1564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473122529644268,0.0,0.1794871794871795,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,平和島,8,一般,1,4630,岩永雅人,34,愛知,52,A2,5.76,38.78,6.2,46.67,73,72.73,73,58.33,晴,南,6,4,6.97,4,まくり,1,0.16,1.55.8,岩永雅人,28.0,13.0,4.0,3.0,0.1667857142857143,11.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,2.0,0.0,0.1662195121951219,0.4642857142857143,0.14285714285714285,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.07142857142857142
2021-07-18,平和島,8,一般,2,4085,荻野裕介,41,東京,52,A2,5.43,36.11,6.26,43.02,41,60.0,61,18.18,晴,南,6,4,6.99,2,まくり,2,0.13,1.53.3,荻野裕介,28.0,5.0,11.0,5.0,0.1810714285714285,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.2030243902439024,0.17857142857142858,0.39285714285714285,0.17857142857142858,0.0,0.42857142857142855,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2021-07-18,平和島,8,一般,3,3422,服部幸男,50,静岡,56,A1,6.86,52.94,5.57,32.14,46,28.57,60,0.0,晴,南,6,4,7.11,1,まくり,3,0.13,1.52.2,服部幸男,35.0,6.0,7.0,7.0,0.1708571428571428,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1762831858407079,0.17142857142857143,0.2,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-07-18,平和島,8,一般,4,4538,笠置博之,30,大阪,53,B1,4.5,22.22,2.62,7.69,40,30.0,10,38.89,晴,南,6,4,7.04,5,まくり,4,0.14,.  .,笠置博之,28.0,1.0,4.0,4.0,0.1917857142857142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858940397350993,0.03571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-07-18,平和島,8,一般,5,3664,鈴木賢一,51,埼玉,57,B1,5.09,35.79,5.71,48.57,31,42.86,53,29.41,晴,南,6,4,6.99,3,まくり,5,0.2,1.55.4,鈴木賢一,38.0,2.0,7.0,5.0,0.1752631578947368,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.163109243697479,0.05263157894736842,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,平和島,8,一般,6,4619,伏田裕隆,38,東京,52,B1,4.76,28.74,4.15,25.53,10,42.86,63,50.0,晴,南,6,4,6.9,6,まくり,6,0.16,.  .,伏田裕隆,36.0,0.0,5.0,6.0,0.1541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15955,0.0,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-18,平和島,9,一般,1,3968,茶谷信次,45,滋賀,53,A2,5.67,36.21,6.05,40.0,37,35.71,38,42.86,晴,南,5,3,6.99,6,まくり,1,0.31,.  .,茶谷信次,57.0,28.0,14.0,7.0,0.1542105263157895,25.0,0.0,0.0,0.0,3.0,0.0,11.0,9.0,5.0,0.0,0.1664482758620689,0.49122807017543857,0.24561403508771928,0.12280701754385964,0.43859649122807015,0.0,0.0,0.0,0.0,0.19298245614035087,0.15789473684210525,0.08771929824561403
2021-07-18,平和島,9,一般,2,3656,伯母芳恒,47,東京,55,B1,5.66,36.27,6.32,50.0,36,41.67,40,42.86,晴,南,5,3,7.01,1,まくり,2,0.17,1.51.9,伯母芳恒,43.0,5.0,10.0,12.0,0.1569767441860465,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1618292682926829,0.11627906976744186,0.23255813953488372,0.27906976744186046,0.0,0.5813953488372093,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2021-07-18,平和島,9,一般,3,3554,仲口博崇,48,愛知,52,A1,6.4,45.19,6.93,59.26,68,14.29,49,50.0,晴,南,5,3,6.95,5,まくり,3,0.16,.  .,仲口博崇,37.0,4.0,12.0,8.0,0.1629729729729729,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918560606060606,0.10810810810810811,0.32432432432432434,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
