日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-19,戸田,11,選抜戦,2,3653,品川賢次,48,群馬,56,B1,4.73,23.91,5.1,29.27,9,22.45,77,25.0,曇り,北西,3,2,6.85,6,まくり,2,0.2,.  .,品川賢次,42,8,7,6,0.1828571428571428,0,3,3,0,2,0,0,0,0,17,0.1838461538461538,0.19047619047619047,0.16666666666666666,0.14285714285714285,0.0,0.40476190476190477,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2021-10-19,戸田,11,選抜戦,3,4388,是澤孝宏,36,滋賀,50,A2,6.25,50.47,6.04,44.0,7,44.07,63,13.64,曇り,北西,3,2,6.81,4,まくり,3,0.23,1.52.9,是澤孝宏,37,3,12,6,0.16,0,0,0,3,0,0,0,0,0,0,0.1686206896551724,0.08108108108108109,0.32432432432432434,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-10-19,戸田,11,選抜戦,4,4276,鈴木勝博,38,愛知,52,A1,6.85,59.22,6.64,54.76,5,38.6,34,33.33,曇り,北西,3,2,6.83,1,まくり,4,0.13,1.49.1,鈴木勝博,41,8,13,8,0.1478048780487805,0,1,3,4,0,0,0,0,0,0,0.1498069498069498,0.1951219512195122,0.3170731707317073,0.1951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2021-10-19,戸田,11,選抜戦,5,4091,荒田泰明,40,埼玉,54,B1,4.97,32.05,5.1,34.04,63,41.67,62,28.57,曇り,北西,3,2,6.88,3,まくり,5,0.22,1.52.6,荒田泰明,30,3,1,8,0.186,0,0,0,3,0,0,0,0,0,0,0.1690055248618784,0.1,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-10-19,戸田,11,選抜戦,6,4144,石塚久也,40,埼玉,52,A1,7.02,56.2,5.69,39.29,60,26.32,24,28.57,曇り,北西,3,2,6.82,2,まくり,6,0.19,1.50.7,石塚久也,39,2,12,5,0.182051282051282,0,0,0,0,2,0,0,0,0,0,0.166872427983539,0.05128205128205128,0.3076923076923077,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,戸田,12,優勝戦,1,3482,金子猛志,50,群馬,57,B1,5.86,45.08,5.71,46.67,8,44.9,75,29.63,曇り,北西,2,1,6.76,2,差し,1,0.08,1.50.4,金子猛志,40,18,13,2,0.14875,18,0,0,0,0,0,9,4,8,0,0.1590588235294117,0.45,0.325,0.05,0.45,0.0,0.0,0.0,0.0,0.225,0.1,0.2
2021-10-19,戸田,12,優勝戦,2,5068,前田　滉,21,愛知,50,A2,5.1,30.68,5.08,32.0,38,38.0,56,33.33,曇り,北西,2,1,6.68,6,差し,2,0.12,.  .,前田滉,36,5,11,8,0.1327777777777777,0,0,5,0,0,0,0,0,0,18,0.1464705882352941,0.1388888888888889,0.3055555555555556,0.2222222222222222,0.0,0.5,0.0,0.1388888888888889,0.0,0.0,0.0,0.0
2021-10-19,戸田,12,優勝戦,3,4566,塩田北斗,33,福岡,52,A1,6.64,45.1,3.94,25.0,64,45.45,59,40.0,曇り,北西,2,1,6.84,1,差し,3,0.08,1.48.5,塩田北斗,45,8,11,16,0.1526666666666666,0,0,3,4,1,0,0,0,0,0,0.1534296028880866,0.17777777777777778,0.24444444444444444,0.35555555555555557,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2021-10-19,戸田,12,優勝戦,4,4545,岡村慶太,33,福岡,54,A1,7.0,54.55,7.06,62.5,61,34.88,71,31.25,曇り,北西,2,1,6.83,3,差し,4,0.08,1.51.7,岡村慶太,40,11,10,6,0.12675,0,2,2,5,2,0,0,0,0,0,0.141081081081081,0.275,0.25,0.15,0.0,0.0,0.05,0.05,0.125,0.0,0.0,0.0
2021-10-19,戸田,12,優勝戦,5,4199,北川潤二,39,愛知,54,A2,5.83,40.68,5.75,42.86,34,33.33,13,29.41,曇り,北西,2,1,6.73,4,差し,5,0.12,1.52.6,北川潤二,41,0,8,5,0.1792682926829268,0,0,0,0,0,0,0,0,0,0,0.1638576779026217,0.0,0.1951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,戸田,12,優勝戦,6,4209,藤田竜弘,38,静岡,60,B1,5.12,30.77,5.11,26.98,24,29.41,37,46.94,曇り,北西,2,1,6.7,5,差し,6,0.17,.  .,藤田竜弘,37,0,4,3,0.1891891891891892,0,0,0,0,0,0,0,0,0,0,0.1631496062992126,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,桐生,1,一般,1,4491,田中　堅,34,群馬,51,B1,4.62,25.29,4.95,24.19,42,28.39,53,30.16,曇り,西,2,1,6.93,4,まくり,1,0.37,1.54.6,田中堅,32,11,7,5,0.1640625,11,0,0,0,0,0,10,4,6,0,0.2105454545454545,0.34375,0.21875,0.15625,0.34375,0.0,0.0,0.0,0.0,0.3125,0.125,0.1875
2021-10-19,桐生,1,一般,2,3867,松浦　勝,46,愛知,55,B1,3.24,11.11,4.33,24.24,13,27.54,71,34.74,曇り,西,2,1,6.95,5,まくり,3,0.17,1.55.9,松浦勝,25,1,4,4,0.1664,0,0,0,1,0,0,0,0,0,18,0.1784126984126984,0.04,0.16,0.16,0.0,0.72,0.0,0.0,0.04,0.0,0.0,0.0
2021-10-19,桐生,1,一般,3,2876,鈴木幸夫,64,愛知,52,B1,4.68,27.69,4.81,36.11,30,37.28,45,31.18,曇り,西,2,1,6.88,1,まくり,2,0.19,1.50.9,鈴木幸夫,31,7,2,6,0.142258064516129,4,0,3,0,0,0,0,0,0,0,0.1555913978494623,0.22580645161290322,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2021-10-19,桐生,1,一般,4,4813,宮内直哉,31,東京,53,B1,4.21,18.18,3.27,13.64,57,36.07,12,40.11,曇り,西,2,1,6.78,3,まくり,4,0.16,1.52.7,宮内直哉,36,5,2,6,0.1630555555555555,0,0,4,0,0,1,0,0,0,0,0.1876923076923077,0.1388888888888889,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2021-10-19,桐生,1,一般,5,4169,多田有佑,39,東京,54,B1,4.01,20.93,4.08,23.08,32,46.55,14,39.79,曇り,西,2,1,6.95,2,まくり,5,0.16,1.51.9,多田有佑,36,1,4,4,0.1816666666666666,0,0,0,1,0,0,0,0,0,0,0.1785116279069767,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-10-19,桐生,1,一般,6,5103,芝田京介,23,埼玉,52,B2,2.83,9.09,1.86,4.0,24,33.33,30,26.82,曇り,西,2,1,6.84,6,まくり,6,0.18,1.56.1,芝田京介,54,0,0,5,0.1594444444444444,0,0,0,0,0,0,0,0,0,0,0.1516556291390728,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,桐生,2,一般,1,4360,庄司孝輔,37,静岡,53,A2,4.95,31.71,4.14,22.22,12,31.48,69,28.42,曇り,北西,2,1,6.84,1,逃げ,1,0.1,1.50.0,庄司孝輔,33,16,7,4,0.1475757575757575,13,0,0,0,3,0,3,10,0,0,0.1773059360730593,0.48484848484848486,0.21212121212121213,0.12121212121212122,0.3939393939393939,0.0,0.0,0.0,0.0,0.09090909090909091,0.30303030303030304,0.0
2021-10-19,桐生,2,一般,2,4031,飯島　誠,43,埼玉,52,B1,4.86,32.53,3.86,28.57,38,43.55,39,38.83,曇り,北西,2,1,6.92,3,逃げ,2,0.08,1.53.0,飯島誠,37,2,11,6,0.1643243243243243,0,0,1,0,1,0,0,0,0,21,0.1695854922279792,0.05405405405405406,0.2972972972972973,0.16216216216216217,0.0,0.5675675675675675,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-19,桐生,2,一般,3,3107,平岡重典,57,大阪,51,B1,4.33,24.0,3.75,25.0,33,29.72,68,35.29,曇り,北西,2,1,6.84,2,逃げ,3,0.06,1.52.3,平岡重典,32,2,10,4,0.1896875,0,2,0,0,0,0,0,0,0,0,0.1799425287356321,0.0625,0.3125,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2021-10-19,桐生,2,一般,4,5147,田中勇輔,27,埼玉,52,B2,1.95,2.33,1.75,5.0,75,32.5,49,32.29,曇り,北西,2,1,6.78,4,逃げ,4,0.07,1.53.3,田中勇輔,13,0,0,0,0.1653846153846153,0,0,0,0,0,0,0,0,0,0,0.1883478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,桐生,2,一般,5,3065,増田弘喜,61,埼玉,53,B1,4.51,17.02,4.75,19.61,45,40.0,64,26.23,曇り,北西,2,1,6.85,5,逃げ,5,0.12,1.55.1,増田弘喜,27,0,3,8,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.1980346820809248,0.0,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,桐生,2,一般,6,3202,三品隆浩,56,東京,54,B1,5.07,28.24,4.17,17.39,16,35.9,67,30.85,曇り,北西,2,1,6.88,6,逃げ,6,0.13,1.56.6,三品隆浩,24,0,1,6,0.2229166666666666,0,0,0,0,0,0,0,0,0,0,0.1978212290502793,0.0,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,桐生,3,一般,1,3968,茶谷信次,45,滋賀,54,A2,4.82,26.97,6.15,33.33,39,39.22,42,37.3,曇り,西,2,1,6.83,1,逃げ,1,0.17,1.49.8,茶谷信次,49,22,13,5,0.1655102040816326,20,0,0,0,2,0,14,6,4,0,0.1741509433962264,0.4489795918367347,0.2653061224489796,0.10204081632653061,0.40816326530612246,0.0,0.0,0.0,0.0,0.2857142857142857,0.12244897959183673,0.08163265306122448
2021-10-19,桐生,3,一般,2,4837,酒井陽祐,32,愛知,50,B1,4.03,21.92,4.88,11.76,67,34.7,17,30.53,曇り,西,2,1,6.86,5,逃げ,2,0.14,1.53.9,酒井陽祐,29,1,11,6,0.1544827586206896,0,0,1,0,0,0,0,0,0,19,0.1557236842105263,0.034482758620689655,0.3793103448275862,0.20689655172413793,0.0,0.6551724137931034,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-10-19,桐生,3,一般,3,3929,杢野誓良,46,愛知,51,B1,4.9,25.23,5.2,31.43,58,34.29,33,32.6,曇り,西,2,1,6.81,2,逃げ,3,0.19,1.51.8,杢野誓良,44,4,8,10,0.1518181818181818,0,2,2,0,0,0,0,0,0,0,0.1515677966101695,0.09090909090909091,0.18181818181818182,0.22727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-10-19,桐生,3,一般,4,4228,吉田慎二,38,愛知,56,B1,4.69,32.69,4.46,20.83,68,32.54,32,36.36,曇り,西,2,1,6.86,3,逃げ,4,0.18,1.52.4,吉田慎二郎,43,2,10,10,0.1502325581395348,0,0,2,0,0,0,0,0,0,0,0.1721940928270042,0.046511627906976744,0.23255813953488372,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-10-19,桐生,3,一般,5,4327,加藤　翔,38,静岡,52,B1,4.5,26.04,4.73,23.08,69,36.04,46,38.04,曇り,西,2,1,6.8,6,逃げ,5,0.25,1.55.4,加藤翔,43,2,4,7,0.2076744186046511,0,0,0,2,0,0,0,0,0,0,0.1914225941422594,0.046511627906976744,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-10-19,桐生,3,一般,6,3877,松浦博人,44,東京,56,B1,5.09,28.43,5.29,37.25,20,41.92,50,36.7,曇り,西,2,1,6.85,4,逃げ,6,0.2,1.53.6,松浦博人,37,2,3,10,0.1783783783783783,0,0,0,1,1,0,0,0,0,0,0.1545777777777778,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-19,桐生,4,一般,1,3771,折下寛法,47,東京,52,A2,5.66,34.31,5.33,30.0,71,29.14,24,38.04,曇り,西,1,1,6.85,5,まくり,1,0.21,1.56.8,折下寛法,37,14,17,4,0.1408108108108108,14,0,0,0,0,0,8,6,7,0,0.1424090909090909,0.3783783783783784,0.4594594594594595,0.10810810810810811,0.3783783783783784,0.0,0.0,0.0,0.0,0.21621621621621623,0.16216216216216217,0.1891891891891892
2021-10-19,桐生,4,一般,2,4306,畔柳俊吾,37,愛知,51,B1,4.91,23.26,4.55,29.03,43,29.41,62,28.65,曇り,西,1,1,6.82,1,まくり,2,0.15,1.50.2,畔柳俊吾,29,5,5,9,0.2010344827586206,0,2,2,0,1,0,0,0,0,14,0.1817105263157895,0.1724137931034483,0.1724137931034483,0.3103448275862069,0.0,0.4827586206896552,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0
2021-10-19,桐生,4,一般,3,4382,高山智至,37,滋賀,55,B1,5.03,27.42,5.3,36.67,46,37.63,65,44.97,曇り,西,1,1,6.82,3,まくり,3,0.11,1.53.4,高山智至,27,2,6,9,0.1503703703703703,0,1,0,0,1,0,0,0,0,0,0.1689473684210526,0.07407407407407407,0.2222222222222222,0.3333333333333333,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-10-19,桐生,4,一般,4,4570,前田聖文,33,愛知,54,A2,5.35,33.01,5.09,28.3,54,32.37,70,25.28,曇り,西,1,1,6.83,2,まくり,4,0.13,1.51.7,前田聖文,41,3,8,13,0.1568292682926829,0,0,2,1,0,0,0,0,0,0,0.1617813765182186,0.07317073170731707,0.1951219512195122,0.3170731707317073,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-10-19,桐生,4,一般,5,3519,冨田秀幸,53,愛知,51,B1,4.98,31.63,4.82,17.65,40,33.86,15,30.65,曇り,西,1,1,6.87,4,まくり,5,0.19,1.55.5,冨田秀幸,39,1,4,7,0.1689743589743589,0,0,0,0,0,1,0,0,0,0,0.1666382978723404,0.02564102564102564,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,桐生,4,一般,6,4345,西舘　健,36,東京,56,B1,3.71,20.0,4.55,23.81,73,43.43,18,27.87,曇り,西,1,1,6.81,6,まくり,6,0.24,1.59.5,西舘健,33,1,1,7,0.2215151515151515,0,0,0,1,0,0,0,0,0,0,0.1881914893617021,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-10-19,桐生,5,一般,1,4979,中野夢斗,25,愛知,52,B1,4.06,18.39,4.41,25.93,55,30.88,48,36.17,曇り,西,2,1,6.94,5,まくり差し,1,0.41,1.56.5,中野夢斗,31,10,5,6,0.1629032258064516,9,0,0,0,1,0,4,10,5,0,0.1614018691588785,0.3225806451612903,0.16129032258064516,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.12903225806451613,0.3225806451612903,0.16129032258064516
2021-10-19,桐生,5,一般,2,4794,和田拓也,31,兵庫,53,A2,4.95,27.17,5.33,33.33,34,33.33,36,30.65,曇り,西,2,1,6.8,2,まくり差し,3,0.08,1.51.8,和田拓也,37,7,7,8,0.1567567567567567,0,4,2,0,1,0,0,0,0,22,0.1494759825327511,0.1891891891891892,0.1891891891891892,0.21621621621621623,0.0,0.5945945945945946,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0,0.0
2021-10-19,桐生,5,一般,3,4184,渡邊雄一,35,大阪,51,A1,5.83,41.9,5.82,38.46,37,42.62,57,31.72,曇り,西,2,1,6.84,1,まくり差し,4,0.15,1.50.8,渡邊雄一郎,43,6,13,6,0.1706976744186046,0,1,3,2,0,0,0,0,0,0,0.1617735849056603,0.13953488372093023,0.3023255813953488,0.13953488372093023,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-10-19,桐生,5,一般,4,3536,一色雅昭,54,愛知,56,B1,4.57,23.81,5.27,26.92,26,28.57,73,27.96,曇り,西,2,1,6.98,3,まくり差し,5,0.16,1.53.8,一色雅昭,39,2,5,12,0.1630769230769231,0,0,2,0,0,0,0,0,0,0,0.1836842105263157,0.05128205128205128,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-10-19,桐生,5,一般,5,2876,鈴木幸夫,64,愛知,52,B1,4.68,27.69,4.81,36.11,30,37.28,45,31.18,曇り,西,2,1,6.9,4,まくり差し,2,0.17,1.55.3,鈴木幸夫,32,7,6,1,0.1628125,2,0,4,0,0,1,0,0,0,0,0.1555913978494623,0.21875,0.1875,0.03125,0.0625,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-10-19,桐生,5,一般,6,3020,若女井正,61,東京,52,B1,4.21,23.61,5.5,33.33,64,30.41,59,29.31,曇り,西,2,1,6.93,6,まくり差し,6,0.17,1.59.0,若女井正,28,0,0,5,0.2342857142857142,0,0,0,0,0,0,0,0,0,0,0.2147023809523809,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,桐生,6,ドラドキ目玉,1,3686,鳥居塚孝,46,群馬,52,A2,5.94,45.61,6.69,54.17,23,40.7,28,28.27,曇り,西,1,1,6.81,1,抜き,1,0.1,1.50.4,鳥居塚孝博,46,27,10,5,0.1356521739130435,26,0,0,0,1,0,3,8,6,0,0.166754716981132,0.5869565217391305,0.21739130434782608,0.10869565217391304,0.5652173913043478,0.0,0.0,0.0,0.0,0.06521739130434782,0.17391304347826086,0.13043478260869565
2021-10-19,桐生,6,ドラドキ目玉,2,4169,多田有佑,39,東京,54,B1,4.01,20.93,4.08,23.08,32,46.55,14,39.79,曇り,西,1,1,6.91,4,抜き,2,0.12,1.54.0,多田有佑,36,5,5,8,0.1736111111111111,0,3,1,0,0,1,0,0,0,18,0.1785116279069767,0.1388888888888889,0.1388888888888889,0.2222222222222222,0.0,0.5,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2021-10-19,桐生,6,ドラドキ目玉,3,4898,菊地敬介,29,埼玉,58,B2,4.41,25.93,3.62,11.54,29,39.8,26,40.31,曇り,西,1,1,6.86,2,抜き,3,0.09,1.51.3,菊地敬介,16,0,4,1,0.175625,0,0,0,0,0,0,0,0,0,0,0.17125,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,桐生,6,ドラドキ目玉,4,3867,松浦　勝,46,愛知,55,B1,3.24,11.11,4.33,24.24,13,27.54,71,34.74,曇り,西,1,1,6.91,3,抜き,4,0.09,1.53.5,松浦勝,18,0,1,3,0.2022222222222222,0,0,0,0,0,0,0,0,0,0,0.1784126984126984,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,桐生,6,ドラドキ目玉,5,5147,田中勇輔,27,埼玉,52,B2,1.95,2.33,1.75,5.0,75,32.5,49,32.29,曇り,西,1,1,6.8,6,抜き,5,0.14,1.56.5,田中勇輔,35,0,2,1,0.18,0,0,0,0,0,0,0,0,0,0,0.1883478260869565,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,桐生,6,ドラドキ目玉,6,4916,中村聡志,34,群馬,54,B1,3.54,14.63,3.27,9.52,47,37.02,27,38.83,曇り,西,1,1,6.86,5,抜き,6,0.22,1.55.2,中村聡志,18,0,1,0,0.2161111111111111,0,0,0,0,0,0,0,0,0,0,0.1832727272727272,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,桐生,7,ドラドキ３,1,4381,田路朋史,37,兵庫,52,A2,5.45,39.09,0.0,0.0,15,36.72,38,31.94,曇り,北西,2,1,6.75,1,逃げ,1,0.17,1.51.0,田路朋史,36,28,3,1,0.1383333333333333,27,0,0,0,1,0,0,4,3,0,0.1640088105726872,0.7777777777777778,0.08333333333333333,0.027777777777777776,0.75,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333
2021-10-19,桐生,7,ドラドキ３,2,3107,平岡重典,57,大阪,51,B1,4.33,24.0,3.75,25.0,33,29.72,68,35.29,曇り,北西,2,1,6.88,2,逃げ,2,0.19,1.51.4,平岡重典,32,1,6,2,0.1790625,0,0,1,0,0,0,0,0,0,14,0.1799425287356321,0.03125,0.1875,0.0625,0.0,0.4375,0.0,0.03125,0.0,0.0,0.0,0.0
2021-10-19,桐生,7,ドラドキ３,3,4356,長岡良也,37,兵庫,51,A1,6.58,51.38,6.44,52.0,22,31.79,40,31.64,曇り,北西,2,1,6.81,3,逃げ,3,0.17,1.51.9,長岡良也,40,8,13,7,0.1565,3,1,1,3,0,0,0,0,0,0,0.1475,0.2,0.325,0.175,0.075,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2021-10-19,桐生,7,ドラドキ３,4,4031,飯島　誠,43,埼玉,52,B1,4.86,32.53,3.86,28.57,38,43.55,39,38.83,曇り,北西,2,1,6.84,5,逃げ,4,0.16,1.55.0,飯島誠,30,4,2,10,0.1923333333333333,0,1,0,3,0,0,0,0,0,0,0.1695854922279792,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.0,0.0,0.03333333333333333,0.0,0.1,0.0,0.0,0.0
2021-10-19,桐生,7,ドラドキ３,5,5103,芝田京介,23,埼玉,52,B2,2.83,9.09,1.86,4.0,24,33.33,30,26.82,曇り,北西,2,1,6.78,4,逃げ,5,0.15,1.53.2,芝田京介,48,0,2,4,0.1366666666666667,0,0,0,0,0,0,0,0,0,0,0.1516556291390728,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,桐生,7,ドラドキ３,6,3831,安藤裕貴,47,愛知,53,B1,5.45,41.38,4.93,27.27,17,43.13,66,44.97,曇り,北西,2,1,6.88,6,逃げ,6,0.3,1.56.2,安藤裕貴,38,2,4,5,0.1731578947368421,0,1,0,1,0,0,0,0,0,0,0.1526190476190476,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-10-19,桐生,8,ドラドキ５,1,4761,山田晃大,31,滋賀,52,A2,5.42,32.97,4.76,29.73,28,29.95,58,25.52,曇り,北西,1,1,6.86,2,まくり差し,1,0.12,1.50.7,山田晃大,35,22,2,3,0.1605714285714286,22,0,0,0,0,0,0,7,5,0,0.1500465116279069,0.6285714285714286,0.05714285714285714,0.08571428571428572,0.6285714285714286,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285
2021-10-19,桐生,8,ドラドキ５,2,3065,増田弘喜,61,埼玉,53,B1,4.51,17.02,4.75,19.61,45,40.0,64,26.23,曇り,北西,1,1,6.89,4,まくり差し,2,0.36,1.54.4,増田弘喜,33,1,8,9,0.1884848484848484,0,0,0,0,1,0,0,0,0,14,0.1980346820809248,0.030303030303030304,0.24242424242424243,0.2727272727272727,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,桐生,8,ドラドキ５,3,4327,加藤　翔,38,静岡,52,B1,4.5,26.04,4.73,23.08,69,36.04,46,38.04,曇り,北西,1,1,6.83,6,まくり差し,3,0.34,1.59.6,加藤翔,44,3,12,8,0.1763636363636363,0,1,1,1,0,0,0,0,0,0,0.1914225941422594,0.06818181818181818,0.2727272727272727,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-10-19,桐生,8,ドラドキ５,4,4382,高山智至,37,滋賀,55,B1,5.03,27.42,5.3,36.67,46,37.63,65,44.97,曇り,北西,1,1,6.82,1,まくり差し,4,0.15,1.50.3,高山智至,20,1,0,5,0.162,0,0,0,1,0,0,0,0,0,0,0.1689473684210526,0.05,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-10-19,桐生,8,ドラドキ５,5,3517,高橋　勲,53,東京,56,A2,6.47,47.5,6.58,42.31,35,44.25,31,39.67,曇り,北西,1,1,6.86,3,まくり差し,5,0.12,1.53.1,高橋勲,36,3,11,8,0.1563888888888888,0,0,1,1,0,1,0,0,0,0,0.1428448275862069,0.08333333333333333,0.3055555555555556,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-10-19,桐生,8,ドラドキ５,6,4813,宮内直哉,31,東京,53,B1,4.21,18.18,3.27,13.64,57,36.07,12,40.11,曇り,北西,1,1,6.86,5,まくり差し,6,0.17,1.55.4,宮内直哉,24,1,1,3,0.20625,0,0,0,1,0,0,0,0,0,0,0.1876923076923077,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-10-19,桐生,9,ＤＫ特選,1,3838,伊藤啓三,46,埼玉,53,A2,5.72,40.0,5.98,47.83,36,37.5,44,35.11,曇り,北西,1,1,6.87,1,抜き,1,0.22,1.50.9,伊藤啓三,43,26,7,6,0.1453488372093023,24,0,0,0,2,0,6,5,3,0,0.1516595744680851,0.6046511627906976,0.16279069767441862,0.13953488372093023,0.5581395348837209,0.0,0.0,0.0,0.0,0.13953488372093023,0.11627906976744186,0.06976744186046512
2021-10-19,桐生,9,ＤＫ特選,2,3536,一色雅昭,54,愛知,56,B1,4.57,23.81,5.27,26.92,26,28.57,73,27.96,曇り,北西,1,1,6.9,4,抜き,2,0.2,1.55.5,一色雅昭,37,0,9,6,0.1886486486486486,0,0,0,0,0,0,0,0,0,19,0.1836842105263157,0.0,0.24324324324324326,0.16216216216216217,0.0,0.5135135135135135,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,桐生,9,ＤＫ特選,3,3519,冨田秀幸,53,愛知,51,B1,4.98,31.63,4.82,17.65,40,33.86,15,30.65,曇り,北西,1,1,6.81,3,抜き,3,0.19,1.54.2,冨田秀幸,42,4,7,8,0.1680952380952381,0,1,1,2,0,0,0,0,0,0,0.1666382978723404,0.09523809523809523,0.16666666666666666,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-10-19,桐生,9,ＤＫ特選,4,4360,庄司孝輔,37,静岡,53,A2,4.95,31.71,4.14,22.22,12,31.48,69,28.42,曇り,北西,1,1,6.88,6,抜き,4,0.17,1.56.1,庄司孝輔,36,3,8,7,0.1980555555555555,0,0,1,2,0,0,0,0,0,0,0.1773059360730593,0.08333333333333333,0.2222222222222222,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
