日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-16,戸田,10,戸田特賞,5,4093,吉田宗弘,41,東京,50,B1,3.5,8.33,4.3,23.33,1,36.09,19,35.65,晴,東,2,1,6.81,4,まくり差し,5,0.27,1.53.4,吉田宗弘,27.0,0.0,0.0,4.0,0.1966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024390243902439,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,戸田,10,戸田特賞,6,4370,山口達也,36,岡山,52,A1,6.93,51.91,5.0,33.33,44,43.31,21,30.09,晴,東,2,1,6.73,2,まくり差し,6,0.26,1.49.8,山口達也,36.0,3.0,6.0,10.0,0.1733333333333333,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1430620155038759,0.08333333333333333,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-02-16,戸田,11,戸田特選,1,4209,藤田竜弘,40,静岡,59,A2,5.43,31.25,5.07,22.73,42,34.38,32,30.17,晴,東,2,1,6.63,1,逃げ,1,0.25,1.49.7,藤田竜弘,42.0,21.0,7.0,6.0,0.1654761904761904,20.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,8.0,0.0,0.1695901639344262,0.5,0.16666666666666666,0.14285714285714285,0.47619047619047616,0.0,0.0,0.0,0.0,0.11904761904761904,0.14285714285714285,0.19047619047619047
2023-02-16,戸田,11,戸田特選,2,4042,丸岡正典,43,大阪,53,A1,6.66,41.98,7.86,71.43,58,40.15,67,27.13,晴,東,2,1,6.77,4,逃げ,2,0.25,1.50.3,丸岡正典,39.0,6.0,14.0,5.0,0.1556410256410256,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1565413533834586,0.15384615384615385,0.358974358974359,0.1282051282051282,0.0,0.5128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2023-02-16,戸田,11,戸田特選,3,4203,小倉康典,40,群馬,53,B1,4.08,22.22,3.79,22.95,36,46.72,56,42.24,晴,東,2,1,6.6,2,逃げ,3,0.26,1.50.0,小倉康典,37.0,5.0,7.0,4.0,0.1732432432432432,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767357512953367,0.13513513513513514,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0
2023-02-16,戸田,11,戸田特選,4,4166,吉田拡郎,40,岡山,54,A1,7.28,54.03,5.22,22.22,32,41.48,15,43.36,晴,東,2,1,6.65,3,逃げ,4,0.25,1.50.3,吉田拡郎,33.0,7.0,9.0,10.0,0.1248484848484848,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1361016949152542,0.21212121212121213,0.2727272727272727,0.30303030303030304,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2023-02-16,戸田,11,戸田特選,5,5122,相馬　翔,21,埼玉,55,B1,4.29,24.44,3.51,21.05,59,36.97,75,32.77,晴,東,2,1,6.72,6,逃げ,5,0.35,.  .,相馬翔,41.0,0.0,3.0,4.0,0.2090243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880213903743315,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,戸田,11,戸田特選,6,4083,福島勇樹,43,東京,53,A2,6.66,54.96,6.74,65.22,49,25.0,53,24.47,晴,東,2,1,6.7,5,逃げ,6,0.28,.  .,福島勇樹,36.0,3.0,4.0,9.0,0.1758333333333333,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548165137614678,0.08333333333333333,0.1111111111111111,0.25,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-02-16,戸田,12,記者選抜戦,1,4886,入海　馨,26,岡山,54,A1,7.06,53.27,7.25,57.14,61,46.92,22,43.22,晴,東,2,1,6.72,6,まくり差し,1,0.18,.  .,入海馨,54.0,40.0,1.0,6.0,0.1694444444444444,40.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,0.0,0.1555762081784386,0.7407407407407407,0.018518518518518517,0.1111111111111111,0.7407407407407407,0.0,0.0,0.0,0.0,0.09259259259259259,0.1111111111111111,0.037037037037037035
2023-02-16,戸田,12,記者選抜戦,2,4630,岩永雅人,36,愛知,52,A2,5.37,35.16,3.4,0.0,29,35.37,42,31.9,晴,東,2,1,6.7,4,まくり差し,2,0.18,1.51.7,岩永雅人,39.0,10.0,4.0,7.0,0.1876923076923076,1.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,18.0,0.1814655172413793,0.2564102564102564,0.10256410256410256,0.1794871794871795,0.02564102564102564,0.46153846153846156,0.1282051282051282,0.0,0.02564102564102564,0.0,0.0,0.0
2023-02-16,戸田,12,記者選抜戦,3,4104,木下陽介,43,東京,57,B1,4.8,34.78,6.0,50.0,46,40.16,62,28.23,晴,東,2,1,6.71,3,まくり差し,3,0.16,1.51.3,木下陽介,26.0,2.0,7.0,9.0,0.1342307692307692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149205298013245,0.07692307692307693,0.2692307692307692,0.34615384615384615,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-02-16,戸田,12,記者選抜戦,4,4826,井上一輝,28,大阪,51,A2,6.97,50.0,6.32,42.86,40,29.17,50,27.13,晴,東,2,1,6.65,5,まくり差し,6,0.12,.  .,井上一輝,36.0,5.0,5.0,10.0,0.1527777777777778,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511453744493392,0.1388888888888889,0.1388888888888889,0.2777777777777778,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-02-16,戸田,12,記者選抜戦,5,3448,高山秀雄,52,群馬,53,B1,4.63,21.59,5.18,32.91,63,27.06,65,50.42,晴,東,2,1,6.77,1,まくり差し,4,0.22,1.48.7,高山秀雄,32.0,0.0,3.0,5.0,0.169375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,戸田,12,記者選抜戦,6,4444,桐生順平,36,埼玉,51,A1,7.68,49.06,8.02,69.0,19,37.61,51,30.7,晴,東,2,1,6.63,2,まくり差し,5,0.2,1.50.7,桐生順平,33.0,3.0,4.0,9.0,0.1390909090909091,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1414718614718614,0.09090909090909091,0.12121212121212122,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-02-16,桐生,1,予選,1,3419,栗原謙治,53,群馬,56,B1,3.89,14.46,4.46,18.02,52,26.09,55,30.0,晴,東,4,3,6.74,1,逃げ,1,0.15,1.51.1,栗原謙治,27.0,10.0,5.0,5.0,0.1792592592592592,8.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,8.0,0.0,0.2179381443298969,0.37037037037037035,0.18518518518518517,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.2962962962962963
2023-02-16,桐生,1,予選,2,4637,中田友也,32,埼玉,57,A2,5.59,38.46,5.38,27.27,42,35.29,32,17.78,晴,東,4,3,6.74,3,逃げ,2,0.15,1.53.7,中田友也,26.0,1.0,7.0,5.0,0.1857692307692307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1820125786163522,0.038461538461538464,0.2692307692307692,0.19230769230769232,0.0,0.4230769230769231,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-02-16,桐生,1,予選,3,4441,末永由楽,36,岡山,54,A1,6.11,41.98,0.0,0.0,25,29.17,37,43.48,晴,東,4,3,6.73,5,逃げ,3,0.16,1.55.0,末永由楽,40.0,7.0,11.0,6.0,0.1555,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1547430830039525,0.175,0.275,0.15,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2023-02-16,桐生,1,予選,4,4619,伏田裕隆,40,東京,51,B1,3.84,24.49,4.11,17.86,20,50.0,22,40.54,晴,東,4,3,6.71,2,逃げ,4,0.24,1.51.9,伏田裕隆,19.0,1.0,5.0,1.0,0.1805263157894737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887121212121212,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-02-16,桐生,1,予選,5,4488,小山　勉,36,埼玉,52,A2,6.4,50.0,6.46,43.24,73,18.75,66,48.89,晴,東,4,3,6.76,4,逃げ,5,0.21,1.54.6,小山勉,32.0,2.0,6.0,6.0,0.1759375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697345132743362,0.0625,0.1875,0.1875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-02-16,桐生,1,予選,6,3973,崎　利仁,46,群馬,54,B1,3.81,13.93,4.42,15.53,26,19.23,11,20.0,晴,東,4,3,6.8,6,逃げ,6,0.28,1.56.5,崎利仁,26.0,0.0,0.0,2.0,0.2203846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967647058823529,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,桐生,2,予選,1,3652,森下　勇,49,群馬,56,B1,3.83,20.0,4.24,22.34,75,47.06,23,21.62,晴,東,4,3,6.78,5,まくり差し,1,0.28,1.55.7,森下勇,27.0,8.0,4.0,5.0,0.1722222222222222,8.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,0.0,0.1820942408376963,0.2962962962962963,0.14814814814814814,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.2962962962962963,0.2222222222222222,0.1111111111111111
2023-02-16,桐生,2,予選,2,4446,和田兼輔,36,兵庫,51,A1,6.07,40.3,6.21,44.74,24,38.89,51,38.3,晴,東,4,3,6.73,2,まくり差し,2,0.14,1.51.2,和田兼輔,40.0,5.0,16.0,7.0,0.16875,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1591254752851711,0.125,0.4,0.175,0.0,0.6,0.05,0.05,0.0,0.0,0.0,0.0
2023-02-16,桐生,2,予選,3,4081,樋口範政,44,愛知,58,B1,4.02,21.51,3.93,12.2,53,44.44,59,16.13,晴,東,4,3,6.75,3,まくり差し,3,0.21,1.52.9,樋口範政,41.0,3.0,11.0,5.0,0.1860975609756097,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.07317073170731707,0.2682926829268293,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-02-16,桐生,2,予選,4,4875,大塚康雅,28,東京,51,A2,4.85,31.4,5.96,40.0,66,25.0,65,25.53,晴,東,4,3,6.74,4,まくり差し,4,0.2,1.54.5,大塚康雅,30.0,6.0,4.0,1.0,0.1916666666666666,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926903553299492,0.2,0.13333333333333333,0.03333333333333333,0.0,0.0,0.16666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0
2023-02-16,桐生,2,予選,5,4191,赤羽克也,41,埼玉,54,A2,6.07,42.86,5.44,29.76,38,32.0,47,34.04,晴,東,4,3,6.62,1,まくり差し,5,0.22,1.48.5,赤羽克也,37.0,2.0,7.0,7.0,0.1518918918918919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532911392405063,0.05405405405405406,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-02-16,桐生,2,予選,6,4211,村田　敦,39,東京,60,B1,4.29,23.36,4.77,26.26,68,26.92,38,27.66,晴,東,4,3,6.87,6,まくり差し,6,0.23,1.58.0,村田敦,38.0,1.0,3.0,3.0,0.14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449609375,0.02631578947368421,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-16,桐生,3,予選,1,3339,泉　具巳,57,兵庫,56,B1,4.98,32.56,4.38,31.25,55,25.93,71,21.95,晴,東,4,3,6.72,6,まくり差し,1,0.27,1.59.8,泉具巳,19.0,7.0,5.0,2.0,0.1452631578947368,7.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.176984126984127,0.3684210526315789,0.2631578947368421,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.21052631578947367,0.15789473684210525,0.15789473684210525
2023-02-16,桐生,3,予選,2,5010,宇留田翔,25,三重,53,B1,4.63,24.05,4.33,22.22,34,39.13,27,35.9,晴,東,4,3,6.65,3,まくり差し,2,0.21,1.52.9,宇留田翔平,28.0,1.0,7.0,6.0,0.1767857142857143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1711309523809523,0.03571428571428571,0.25,0.21428571428571427,0.0,0.6071428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-02-16,桐生,3,予選,3,4945,上村宏太,30,東京,50,B1,5.06,33.33,4.2,17.14,12,23.08,45,45.95,晴,東,4,3,6.62,4,まくり差し,3,0.23,1.53.5,上村宏太,39.0,4.0,2.0,9.0,0.1728205128205128,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1582843137254902,0.10256410256410256,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-02-16,桐生,3,予選,4,4407,鹿島敏弘,37,群馬,57,A2,5.46,30.41,5.38,30.0,67,68.42,26,41.46,晴,東,4,3,6.73,5,まくり差し,4,0.19,1.53.9,鹿島敏弘,49.0,4.0,7.0,15.0,0.1922448979591836,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18125,0.08163265306122448,0.14285714285714285,0.30612244897959184,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.0
2023-02-16,桐生,3,予選,5,4518,大須賀友,36,愛知,53,A2,5.8,40.0,5.29,37.14,62,23.08,44,26.67,晴,東,4,3,6.69,2,まくり差し,5,0.11,1.51.3,大須賀友,38.0,3.0,4.0,10.0,0.1834210526315789,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657575757575757,0.07894736842105263,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2023-02-16,桐生,3,予選,6,3590,濱野谷憲,49,東京,55,A1,7.42,50.76,7.27,58.82,36,8.33,36,16.22,晴,東,4,3,6.8,1,まくり差し,6,0.1,1.49.0,濱野谷憲吾,36.0,3.0,5.0,10.0,0.1694444444444444,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558558558558558,0.08333333333333333,0.1388888888888889,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-02-16,桐生,4,予選,1,3542,清水紀克,54,愛知,55,B1,3.9,20.59,3.41,11.11,63,35.0,17,35.71,晴,東,4,3,6.64,1,逃げ,1,0.12,1.49.9,清水紀克,41.0,14.0,11.0,2.0,0.1548780487804878,12.0,0.0,0.0,0.0,2.0,0.0,17.0,3.0,6.0,0.0,0.1892307692307692,0.34146341463414637,0.2682926829268293,0.04878048780487805,0.2926829268292683,0.0,0.0,0.0,0.0,0.4146341463414634,0.07317073170731707,0.14634146341463414
2023-02-16,桐生,4,予選,2,4366,前沢丈史,37,東京,55,A1,6.46,50.39,6.61,47.52,17,24.0,30,20.93,晴,東,4,3,6.7,2,逃げ,2,0.1,1.51.0,前沢丈史,52.0,7.0,19.0,8.0,0.1436538461538461,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1425597269624573,0.1346153846153846,0.36538461538461536,0.15384615384615385,0.0,0.5769230769230769,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0
2023-02-16,桐生,4,予選,3,3805,高橋英之,48,東京,51,A2,5.05,32.94,6.12,45.45,29,55.56,64,47.73,晴,東,4,3,6.76,4,逃げ,3,0.1,1.53.7,高橋英之,35.0,3.0,8.0,8.0,0.1262857142857142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296039603960396,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2023-02-16,桐生,4,予選,4,4423,坂口貴彦,33,岡山,54,B1,4.81,30.68,4.32,26.32,43,44.44,54,26.67,晴,東,4,3,6.74,5,逃げ,4,0.12,1.54.9,坂口貴彦,37.0,3.0,1.0,9.0,0.1729729729729729,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1659420289855072,0.08108108108108109,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-02-16,桐生,4,予選,5,4727,安部慎一,35,福岡,54,B1,4.36,19.54,3.7,10.0,15,36.0,70,18.75,晴,東,4,3,6.76,6,逃げ,5,0.29,1.55.9,安部慎一,23.0,1.0,2.0,6.0,0.1752173913043478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581060606060606,0.043478260869565216,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-02-16,桐生,4,予選,6,4492,本多宏和,36,愛知,50,A1,6.98,54.0,6.98,56.9,58,16.67,20,20.0,晴,東,4,3,6.68,3,逃げ,6,0.13,1.52.5,本多宏和,30.0,2.0,6.0,9.0,0.1453333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492857142857142,0.06666666666666667,0.2,0.3,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-02-16,桐生,5,予選,1,3687,花田和明,53,愛知,55,B1,4.77,25.71,5.4,38.1,72,20.0,42,34.04,晴,東,4,3,6.73,1,逃げ,1,0.24,1.49.4,花田和明,29.0,14.0,8.0,3.0,0.1386206896551724,14.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,0.0,0.1606962025316455,0.4827586206896552,0.27586206896551724,0.10344827586206896,0.4827586206896552,0.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.13793103448275862
2023-02-16,桐生,5,予選,2,5009,大賀龍之,26,福岡,56,B1,4.49,21.92,3.67,22.22,64,35.0,48,37.14,晴,東,4,3,6.72,2,逃げ,2,0.2,1.50.8,大賀龍之介,26.0,2.0,5.0,5.0,0.1473076923076923,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1519540229885057,0.07692307692307693,0.19230769230769232,0.19230769230769232,0.0,0.4230769230769231,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-02-16,桐生,5,予選,3,4579,中嶋健一,33,三重,53,A2,6.22,42.31,5.76,40.7,14,35.29,53,40.0,晴,東,4,3,6.66,3,逃げ,3,0.19,1.51.9,中嶋健一郎,40.0,8.0,13.0,9.0,0.15475,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573245614035087,0.2,0.325,0.225,0.0,0.0,0.0,0.05,0.125,0.0,0.0,0.0
2023-02-16,桐生,5,予選,4,4356,長岡良也,38,兵庫,52,A1,6.22,42.05,6.85,47.83,51,16.0,43,50.0,晴,東,4,3,6.64,4,逃げ,4,0.19,1.52.6,長岡良也,30.0,2.0,7.0,9.0,0.145,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587165775401069,0.06666666666666667,0.23333333333333334,0.3,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-16,桐生,5,予選,5,4619,伏田裕隆,40,東京,51,B1,3.84,24.49,4.11,17.86,20,50.0,22,40.54,晴,東,4,3,6.68,5,逃げ,5,0.22,1.54.3,伏田裕隆,18.0,2.0,0.0,8.0,0.1605555555555555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887121212121212,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-02-16,桐生,5,予選,6,3654,武田光史,49,福井,54,A1,6.44,42.74,6.15,42.5,59,31.58,15,33.33,晴,東,4,3,6.8,6,逃げ,6,0.25,1.54.9,武田光史,40.0,3.0,0.0,8.0,0.17075,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697132616487455,0.075,0.0,0.2,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-02-16,桐生,6,ドラドキ目玉,1,4089,妹尾忠幸,42,岡山,55,A1,6.18,41.61,0.0,0.0,11,50.0,13,34.15,晴,東,4,3,6.75,4,まくり,1,0.27,1.56.2,妹尾忠幸,59.0,37.0,8.0,6.0,0.1705084745762712,36.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,8.0,0.0,0.1584642857142857,0.6271186440677966,0.13559322033898305,0.1016949152542373,0.6101694915254238,0.0,0.0,0.0,0.0,0.05084745762711865,0.1864406779661017,0.13559322033898305
2023-02-16,桐生,6,ドラドキ目玉,2,5183,中野孝二,24,三重,55,B1,3.82,24.24,2.0,0.0,60,4.0,49,23.68,晴,東,4,3,6.72,6,まくり,2,0.24,2.01.6,中野孝二,1.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1625252525252525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,桐生,6,ドラドキ目玉,3,3973,崎　利仁,46,群馬,54,B1,3.81,13.93,4.42,15.53,26,19.23,11,20.0,晴,東,4,3,6.72,1,まくり,3,0.22,1.50.5,崎利仁,49.0,1.0,6.0,8.0,0.2038775510204081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967647058823529,0.02040816326530612,0.12244897959183673,0.16326530612244897,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2023-02-16,桐生,6,ドラドキ目玉,4,3202,三品隆浩,57,東京,53,B1,3.77,13.04,4.1,20.0,13,16.67,75,25.0,晴,東,4,3,6.79,2,まくり,4,0.11,1.51.5,三品隆浩,29.0,1.0,2.0,3.0,0.1875862068965517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19421875,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,桐生,6,ドラドキ目玉,5,3652,森下　勇,49,群馬,56,B1,3.83,20.0,4.24,22.34,75,47.06,23,21.62,晴,東,4,3,6.73,3,まくり,5,0.1,1.53.4,森下勇,32.0,0.0,2.0,2.0,0.1946875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820942408376963,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,桐生,6,ドラドキ目玉,6,5232,樅山拓馬,25,愛知,53,B2,1.76,2.08,1.11,0.0,57,38.46,19,15.38,晴,東,4,3,6.82,5,まくり,6,0.11,1.58.2,樅山拓馬,69.0,0.0,0.0,0.0,0.178695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854676258992806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,桐生,7,ドラドキ３,1,4420,津久井拓,35,群馬,52,A2,5.26,30.63,5.67,36.92,56,14.81,57,35.42,晴,東,2,1,6.58,1,抜き,1,0.11,1.55.6,津久井拓也,47.0,23.0,6.0,6.0,0.1895744680851064,23.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,8.0,0.0,0.1611382113821138,0.48936170212765956,0.1276595744680851,0.1276595744680851,0.48936170212765956,0.0,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.1702127659574468
2023-02-16,桐生,7,ドラドキ３,2,4945,上村宏太,30,東京,50,B1,5.06,33.33,4.2,17.14,12,23.08,45,45.95,晴,東,2,1,6.65,2,抜き,2,0.12,1.56.7,上村宏太,33.0,3.0,9.0,4.0,0.1636363636363636,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1582843137254902,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.0,0.6363636363636364,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2023-02-16,桐生,7,ドラドキ３,3,3833,中辻博訓,48,福井,55,A1,6.5,52.48,7.77,69.23,16,38.89,41,32.56,晴,東,2,1,6.75,3,抜き,3,0.14,1.59.1,中辻博訓,43.0,12.0,11.0,8.0,0.1183720930232558,0.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205576208178438,0.27906976744186046,0.2558139534883721,0.18604651162790697,0.0,0.0,0.046511627906976744,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0
2023-02-16,桐生,7,ドラドキ３,4,4081,樋口範政,44,愛知,58,B1,4.02,21.51,3.93,12.2,53,44.44,59,16.13,晴,東,2,1,6.79,4,抜き,5,0.19,2.02.0,樋口範政,36.0,0.0,1.0,11.0,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.0,0.027777777777777776,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,桐生,7,ドラドキ３,5,3419,栗原謙治,53,群馬,56,B1,3.89,14.46,4.46,18.02,52,26.09,55,30.0,晴,東,2,1,6.79,5,抜き,4,0.17,2.04.6,栗原謙治,32.0,0.0,0.0,5.0,0.229375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179381443298969,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16,桐生,8,ドラドキ５,1,3362,間嶋仁志,53,三重,53,A2,6.51,51.85,5.27,37.84,28,37.04,68,46.67,晴,無風,0,0,6.73,1,逃げ,1,0.08,1.49.0,間嶋仁志,47.0,28.0,10.0,6.0,0.155531914893617,28.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,0.0,0.1920425531914893,0.5957446808510638,0.2127659574468085,0.1276595744680851,0.5957446808510638,0.0,0.0,0.0,0.0,0.14893617021276595,0.10638297872340426,0.1276595744680851
