日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-06,蒲郡,12,予選記者特選,5,4514,上條嘉嗣,32,大阪,52,A2,6.24,42.86,5.1,31.03,70,32.89,31,40.48,晴,北,1,0,6.76,2,逃げ,5,0.06,1.49.9,上條嘉嗣,36.0,1.0,9.0,10.0,0.1786111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771484375,0.027777777777777776,0.25,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-11-06,蒲郡,12,予選記者特選,6,4598,加藤政彦,38,東京,52,A1,5.7,37.23,5.42,38.71,32,31.52,60,32.73,晴,北,1,0,6.68,6,逃げ,6,0.1,.  .,加藤政彦,38.0,1.0,3.0,6.0,0.1878947368421052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639484978540772,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-06,浜名湖,1,予選,1,4019,笠原　亮,42,静岡,52,A1,7.73,67.05,6.88,58.43,66,44.09,19,36.36,晴,無風,0,0,6.66,1,逃げ,1,0.09,1.48.2,笠原亮,37.0,30.0,3.0,0.0,0.1681081081081081,29.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.1640106951871658,0.8108108108108109,0.08108108108108109,0.0,0.7837837837837838,0.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.05405405405405406
2022-11-06,浜名湖,1,予選,2,4305,金子拓矢,39,群馬,51,A1,7.03,56.12,7.0,53.85,15,42.86,64,38.1,晴,無風,0,0,6.72,2,逃げ,2,0.1,1.49.3,金子拓矢,37.0,7.0,14.0,6.0,0.1437837837837838,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,18.0,0.1385344827586206,0.1891891891891892,0.3783783783783784,0.16216216216216217,0.0,0.4864864864864865,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-06,浜名湖,1,予選,3,3612,馬袋義則,50,兵庫,54,A1,6.6,50.43,7.11,66.67,54,31.78,61,29.17,晴,無風,0,0,6.71,5,逃げ,3,0.17,.  .,馬袋義則,41.0,10.0,13.0,8.0,0.1473170731707317,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156701030927835,0.24390243902439024,0.3170731707317073,0.1951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0
2022-11-06,浜名湖,1,予選,4,3719,辻　栄蔵,47,広島,52,A1,7.36,46.43,8.0,44.44,45,30.0,13,46.15,晴,無風,0,0,6.7,3,逃げ,4,0.18,1.50.4,辻栄蔵,36.0,6.0,5.0,10.0,0.1463888888888888,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437827715355805,0.16666666666666666,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2022-11-06,浜名湖,1,予選,5,4067,永井　源,42,愛知,53,A1,6.11,38.28,6.55,40.48,30,29.17,67,56.52,晴,無風,0,0,6.66,6,逃げ,5,0.14,.  .,永井源,43.0,4.0,10.0,9.0,0.1934883720930232,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886046511627907,0.09302325581395349,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2022-11-06,浜名湖,1,予選,6,4159,向後龍一,41,埼玉,52,A1,6.21,41.59,7.13,54.17,14,36.3,27,41.18,晴,無風,0,0,6.64,4,逃げ,6,0.17,1.51.0,向後龍一,33.0,0.0,6.0,8.0,0.2112121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699596774193548,0.0,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,浜名湖,2,予選,1,3489,大場　敏,55,静岡,53,A1,6.03,40.0,6.83,50.0,9,29.37,48,30.43,晴,北西,1,1,6.62,2,まくり差し,1,0.13,1.49.1,大場敏,59.0,33.0,12.0,5.0,0.1610169491525423,33.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,0.0,0.1679136690647482,0.559322033898305,0.2033898305084746,0.0847457627118644,0.559322033898305,0.0,0.0,0.0,0.0,0.15254237288135594,0.11864406779661017,0.11864406779661017
2022-11-06,浜名湖,2,予選,2,4472,尾嶋一広,35,兵庫,56,A1,7.0,53.26,6.17,42.55,35,26.89,20,35.29,晴,北西,1,1,6.66,6,まくり差し,2,0.21,.  .,尾嶋一広,50.0,11.0,16.0,7.0,0.142,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.145318352059925,0.22,0.32,0.14,0.02,0.46,0.18,0.02,0.0,0.0,0.0,0.0
2022-11-06,浜名湖,2,予選,3,3573,前本泰和,50,広島,52,A1,6.9,46.36,7.89,63.16,29,32.84,55,33.33,晴,北西,1,1,6.67,3,まくり差し,3,0.18,1.50.7,前本泰和,35.0,6.0,7.0,9.0,0.1845714285714285,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607843137254902,0.17142857142857143,0.2,0.2571428571428571,0.0,0.0,0.11428571428571428,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-11-06,浜名湖,2,予選,4,4831,羽野直也,27,福岡,54,A1,7.49,47.47,7.11,38.89,62,45.93,33,33.33,晴,北西,1,1,6.62,4,まくり差し,4,0.2,1.51.3,羽野直也,47.0,10.0,14.0,9.0,0.1138297872340425,0.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226359832635983,0.2127659574468085,0.2978723404255319,0.19148936170212766,0.0,0.0,0.10638297872340426,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-11-06,浜名湖,2,予選,5,3942,寺田　祥,44,山口,54,A1,6.75,47.42,4.58,0.0,5,36.76,22,26.92,晴,北西,1,1,6.69,1,まくり差し,5,0.14,1.48.3,寺田祥,29.0,3.0,10.0,3.0,0.1293103448275862,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549382716049382,0.10344827586206896,0.3448275862068966,0.10344827586206896,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0
2022-11-06,浜名湖,2,予選,6,4932,新開　航,26,福岡,51,A1,7.49,64.19,5.64,45.45,4,39.06,28,54.55,晴,北西,1,1,6.66,5,まくり差し,6,0.12,.  .,新開航,43.0,4.0,11.0,9.0,0.1662790697674418,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1422360248447204,0.09302325581395349,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-11-06,浜名湖,3,予選,1,3996,秋山直之,43,群馬,53,A1,7.12,48.46,6.81,48.28,57,44.96,15,30.77,晴,無風,0,0,6.63,1,逃げ,1,0.11,1.46.1,秋山直之,68.0,50.0,9.0,6.0,0.1342647058823529,50.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.16,0.7352941176470589,0.1323529411764706,0.08823529411764706,0.7352941176470589,0.0,0.0,0.0,0.0,0.04411764705882353,0.07352941176470588,0.11764705882352941
2022-11-06,浜名湖,3,予選,2,4342,谷野錬志,38,静岡,52,A1,6.91,52.1,6.67,48.98,12,32.8,50,30.43,晴,無風,0,0,6.69,3,逃げ,2,0.1,1.50.5,谷野錬志,40.0,7.0,13.0,6.0,0.12925,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1365648854961832,0.175,0.325,0.15,0.0,0.475,0.125,0.025,0.025,0.0,0.0,0.0
2022-11-06,浜名湖,3,予選,3,4199,北川潤二,40,愛知,55,A1,6.69,51.52,6.18,46.05,10,33.59,39,36.84,晴,無風,0,0,6.75,6,逃げ,3,0.13,.  .,北川潤二,45.0,6.0,11.0,16.0,0.1188888888888889,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387323943661971,0.13333333333333333,0.24444444444444444,0.35555555555555557,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-11-06,浜名湖,3,予選,4,3388,今垣光太,53,福井,52,A1,7.56,54.76,3.83,16.67,33,41.09,59,30.77,晴,無風,0,0,6.7,2,逃げ,4,0.19,1.48.9,今垣光太郎,33.0,9.0,7.0,6.0,0.1587878787878787,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1761682242990654,0.2727272727272727,0.21212121212121213,0.18181818181818182,0.0,0.0,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0
2022-11-06,浜名湖,3,予選,5,3783,瓜生正義,46,福岡,52,A1,7.57,54.1,7.69,50.0,47,34.81,45,39.13,晴,無風,0,0,6.64,4,逃げ,5,0.21,1.51.8,瓜生正義,38.0,4.0,12.0,7.0,0.1236842105263158,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135505617977528,0.10526315789473684,0.3157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-11-06,浜名湖,3,予選,6,4108,吉村正明,42,山口,50,A1,6.68,50.0,7.58,52.63,8,38.97,73,46.15,晴,無風,0,0,6.68,5,逃げ,6,0.21,.  .,吉村正明,28.0,1.0,6.0,3.0,0.1553571428571428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446987951807229,0.03571428571428571,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-11-06,浜名湖,4,予選,1,4131,原　豊土,42,静岡,54,A1,5.81,37.11,6.24,44.58,23,37.82,14,25.93,晴,無風,0,0,6.66,1,逃げ,1,0.08,1.48.3,原豊土,43.0,28.0,4.0,4.0,0.1674418604651162,27.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,3.0,0.0,0.1571206225680934,0.6511627906976745,0.09302325581395349,0.09302325581395349,0.627906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.06976744186046512
2022-11-06,浜名湖,4,予選,2,4682,大上卓人,32,広島,53,A1,6.52,42.98,7.82,52.94,32,34.06,35,38.89,晴,無風,0,0,6.69,2,逃げ,2,0.04,1.50.1,大上卓人,49.0,15.0,8.0,11.0,0.1436734693877551,0.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1390102389078498,0.30612244897959184,0.16326530612244897,0.22448979591836735,0.0,0.3673469387755102,0.20408163265306123,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2022-11-06,浜名湖,4,予選,3,4415,下出卓矢,35,福井,56,A1,6.56,52.38,7.38,61.54,17,38.64,37,33.33,晴,無風,0,0,6.68,6,逃げ,5,0.31,.  .,下出卓矢,37.0,8.0,10.0,4.0,0.1489189189189189,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1575384615384615,0.21621621621621623,0.2702702702702703,0.10810810810810811,0.0,0.0,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2022-11-06,浜名湖,4,予選,4,3685,荒井輝年,48,岡山,57,A1,5.36,29.21,0.0,0.0,58,28.57,16,40.0,晴,無風,0,0,6.73,5,逃げ,3,0.11,.  .,荒井輝年,27.0,3.0,6.0,9.0,0.1455555555555555,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
2022-11-06,浜名湖,4,予選,5,3422,服部幸男,51,静岡,54,A1,7.01,53.04,6.55,49.19,36,33.08,24,41.18,晴,無風,0,0,6.65,3,逃げ,4,0.17,1.51.5,服部幸男,43.0,3.0,9.0,10.0,0.1597674418604651,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546785714285714,0.06976744186046512,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-11-06,浜名湖,4,予選,6,4688,永井彪也,29,東京,53,A1,6.39,45.45,7.85,70.0,41,41.09,17,47.06,晴,無風,0,0,6.65,4,逃げ,6,0.25,1.51.8,永井彪也,44.0,1.0,6.0,8.0,0.1538636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372384937238493,0.022727272727272728,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-11-06,浜名湖,5,予選,1,3909,佐々木康,49,静岡,56,A1,6.79,50.0,6.3,44.12,51,32.39,43,70.0,晴,北西,1,1,6.67,1,逃げ,1,0.08,1.48.1,佐々木康幸,46.0,33.0,7.0,2.0,0.1060869565217391,33.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.1155744680851063,0.717391304347826,0.15217391304347827,0.043478260869565216,0.717391304347826,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.08695652173913043
2022-11-06,浜名湖,5,予選,2,4053,芦澤　望,44,東京,56,A1,6.18,40.24,6.73,56.86,7,34.15,29,47.83,晴,北西,1,1,6.61,6,逃げ,3,0.13,.  .,芦澤望,38.0,5.0,11.0,8.0,0.1394736842105263,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1448214285714285,0.13157894736842105,0.2894736842105263,0.21052631578947367,0.0,0.6052631578947368,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-11-06,浜名湖,5,予選,3,4418,茅原悠紀,35,岡山,56,A1,7.87,55.75,7.24,36.0,46,38.52,12,40.0,晴,北西,1,1,6.62,2,逃げ,4,0.17,1.49.5,茅原悠紀,34.0,10.0,7.0,9.0,0.1258823529411764,0.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1273705179282868,0.29411764705882354,0.20588235294117646,0.2647058823529412,0.0,0.0,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0
2022-11-06,浜名湖,5,予選,4,4344,新田雄史,37,三重,54,A1,7.14,49.4,7.06,35.29,60,30.16,54,26.09,晴,北西,1,1,6.69,3,逃げ,2,0.11,1.50.9,新田雄史,36.0,7.0,11.0,6.0,0.1402777777777777,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378508771929824,0.19444444444444445,0.3055555555555556,0.16666666666666666,0.0,0.0,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-11-06,浜名湖,5,予選,5,4561,藤山翔大,31,大阪,53,A1,3.57,13.21,5.47,40.0,55,39.52,11,20.0,晴,北西,1,1,6.6,5,逃げ,5,0.21,.  .,藤山翔大,36.0,7.0,7.0,3.0,0.2436111111111111,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988065843621399,0.19444444444444445,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0
2022-11-06,浜名湖,5,予選,6,4227,安達裕樹,39,三重,51,A1,7.02,55.83,6.67,50.0,52,34.38,21,30.0,晴,北西,1,1,6.62,4,逃げ,6,0.14,1.51.3,安達裕樹,43.0,3.0,8.0,9.0,0.1623255813953488,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1472847682119205,0.06976744186046512,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-11-06,浜名湖,6,予選,1,3679,飯島昌弘,49,埼玉,52,A1,6.66,50.46,6.21,52.63,53,36.92,49,44.44,晴,北西,1,1,6.73,1,逃げ,1,0.13,1.48.4,飯島昌弘,52.0,41.0,7.0,3.0,0.1336538461538461,40.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,5.0,0.0,0.1491860465116279,0.7884615384615384,0.1346153846153846,0.057692307692307696,0.7692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.019230769230769232,0.09615384615384616
2022-11-06,浜名湖,6,予選,2,3984,坂口　周,44,三重,54,A1,6.8,57.55,6.26,41.94,24,36.8,52,42.86,晴,北西,1,1,6.7,2,逃げ,2,0.1,1.49.6,坂口周,33.0,6.0,12.0,6.0,0.1463636363636363,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1616877637130801,0.18181818181818182,0.36363636363636365,0.18181818181818182,0.0,0.48484848484848486,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2022-11-06,浜名湖,6,予選,3,3489,大場　敏,55,静岡,53,A1,6.03,40.0,6.83,50.0,9,29.37,48,30.43,晴,北西,1,1,6.66,4,逃げ,3,0.15,1.52.4,大場敏,46.0,4.0,8.0,15.0,0.1545652173913043,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1679136690647482,0.08695652173913043,0.17391304347826086,0.32608695652173914,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0
2022-11-06,浜名湖,6,予選,4,4357,田中和也,38,大阪,51,A1,6.98,56.67,5.38,25.0,26,29.91,70,12.5,晴,北西,1,1,6.71,3,逃げ,4,0.14,1.51.6,田中和也,38.0,9.0,8.0,8.0,0.1794736842105263,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1708658008658008,0.23684210526315788,0.21052631578947367,0.21052631578947367,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-11-06,浜名湖,6,予選,5,4013,中島孝平,42,福井,51,A1,7.21,45.24,8.88,58.82,21,37.88,51,26.09,晴,北西,1,1,6.74,6,逃げ,5,0.17,.  .,中島孝平,44.0,3.0,9.0,9.0,0.1222727272727272,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336148648648648,0.06818181818181818,0.20454545454545456,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-11-06,浜名湖,6,予選,6,4524,深谷知博,34,静岡,52,A1,7.48,49.58,7.85,67.1,19,34.4,68,25.93,晴,北西,1,1,6.73,5,逃げ,6,0.15,.  .,深谷知博,44.0,4.0,5.0,8.0,0.1454545454545454,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1293703703703703,0.09090909090909091,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-11-06,浜名湖,7,予選,1,4074,柳沢　一,41,愛知,52,A1,7.26,54.92,7.53,44.44,31,41.35,58,42.86,晴,北西,2,1,6.63,1,逃げ,1,0.03,1.48.3,柳沢一,63.0,51.0,5.0,3.0,0.1103174603174603,51.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.1218819188191882,0.8095238095238095,0.07936507936507936,0.047619047619047616,0.8095238095238095,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.06349206349206349
2022-11-06,浜名湖,7,予選,2,3783,瓜生正義,46,福岡,52,A1,7.57,54.1,7.69,50.0,47,34.81,45,39.13,晴,北西,2,1,6.64,4,逃げ,2,0.07,1.51.4,瓜生正義,45.0,6.0,18.0,7.0,0.1446666666666666,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.135505617977528,0.13333333333333333,0.4,0.15555555555555556,0.0,0.6666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-11-06,浜名湖,7,予選,3,3995,重野哲之,43,静岡,51,A1,6.95,54.55,6.5,48.92,38,34.13,46,47.83,晴,北西,2,1,6.62,3,逃げ,3,0.05,1.50.7,重野哲之,39.0,5.0,9.0,11.0,0.1246153846153846,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235199999999999,0.1282051282051282,0.23076923076923078,0.28205128205128205,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2022-11-06,浜名湖,7,予選,4,4472,尾嶋一広,35,兵庫,56,A1,7.0,53.26,6.17,42.55,35,26.89,20,35.29,晴,北西,2,1,6.71,2,逃げ,4,0.08,1.49.1,尾嶋一広,43.0,7.0,13.0,9.0,0.1437209302325581,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145318352059925,0.16279069767441862,0.3023255813953488,0.20930232558139536,0.0,0.0,0.023255813953488372,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0
2022-11-06,浜名湖,7,予選,5,3612,馬袋義則,50,兵庫,54,A1,6.6,50.43,7.11,66.67,54,31.78,61,29.17,晴,北西,2,1,6.71,6,逃げ,5,0.1,.  .,馬袋義則,39.0,6.0,10.0,7.0,0.1664102564102564,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156701030927835,0.15384615384615385,0.2564102564102564,0.1794871794871795,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-11-06,浜名湖,7,予選,6,3686,鳥居塚孝,47,群馬,51,A1,5.17,25.74,6.66,53.13,39,46.15,74,34.62,晴,北西,2,1,6.6,5,逃げ,6,0.08,.  .,鳥居塚孝博,35.0,1.0,4.0,5.0,0.1717142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454307116104868,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-11-06,浜名湖,8,予選,1,4067,永井　源,42,愛知,53,A1,6.11,38.28,6.55,40.48,30,29.17,67,56.52,晴,北西,1,1,6.64,6,まくり,1,0.18,.  .,永井源,62.0,41.0,9.0,5.0,0.1903225806451613,40.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,6.0,0.0,0.1886046511627907,0.6612903225806451,0.14516129032258066,0.08064516129032258,0.6451612903225806,0.0,0.0,0.0,0.0,0.08064516129032258,0.0967741935483871,0.0967741935483871
2022-11-06,浜名湖,8,予選,2,4262,馬場貴也,38,滋賀,54,A1,7.98,57.89,6.89,38.89,13,36.64,26,44.44,晴,北西,1,1,6.61,1,まくり,2,0.09,1.47.9,馬場貴也,50.0,14.0,14.0,5.0,0.1318,0.0,9.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1322972972972973,0.28,0.28,0.1,0.0,0.48,0.18,0.04,0.02,0.0,0.0,0.0
2022-11-06,浜名湖,8,予選,3,4131,原　豊土,42,静岡,54,A1,5.81,37.11,6.24,44.58,23,37.82,14,25.93,晴,北西,1,1,6.65,2,まくり,3,0.09,1.49.1,原豊土,45.0,11.0,12.0,12.0,0.1484444444444444,0.0,3.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1571206225680934,0.24444444444444444,0.26666666666666666,0.26666666666666666,0.0,0.0,0.06666666666666667,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2022-11-06,浜名湖,8,予選,4,4477,篠崎仁志,34,福岡,55,A1,7.42,45.37,7.47,35.29,28,38.81,69,45.0,晴,北西,1,1,6.62,3,まくり,4,0.1,1.50.8,篠崎仁志,43.0,10.0,10.0,12.0,0.1146511627906976,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207468879668049,0.23255813953488372,0.23255813953488372,0.27906976744186046,0.0,0.0,0.13953488372093023,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-11-06,浜名湖,8,予選,5,3573,前本泰和,50,広島,52,A1,6.9,46.36,7.89,63.16,29,32.84,55,33.33,晴,北西,1,1,6.69,4,まくり,5,0.11,1.52.0,前本泰和,36.0,4.0,12.0,7.0,0.1508333333333333,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1607843137254902,0.1111111111111111,0.3333333333333333,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-11-06,浜名湖,8,予選,6,4494,河合佑樹,35,静岡,51,A1,7.0,51.16,7.32,57.14,59,35.88,47,42.11,晴,北西,1,1,6.69,5,まくり,6,0.09,.  .,河合佑樹,45.0,3.0,8.0,13.0,0.1604444444444444,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1422222222222222,0.06666666666666667,0.17777777777777778,0.28888888888888886,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-11-06,浜名湖,9,予選,1,4831,羽野直也,27,福岡,54,A1,7.49,47.47,7.11,38.89,62,45.93,33,33.33,晴,北西,2,1,6.52,1,逃げ,1,0.07,1.47.7,羽野直也,49.0,38.0,8.0,1.0,0.1195918367346938,36.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,0.0,0.1226359832635983,0.7755102040816326,0.16326530612244897,0.02040816326530612,0.7346938775510204,0.0,0.02040816326530612,0.0,0.0,0.08163265306122448,0.02040816326530612,0.10204081632653061
2022-11-06,浜名湖,9,予選,2,3685,荒井輝年,48,岡山,57,A1,5.36,29.21,0.0,0.0,58,28.57,16,40.0,晴,北西,2,1,6.69,2,逃げ,2,0.14,1.49.1,荒井輝年,40.0,6.0,9.0,9.0,0.14775,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.152,0.15,0.225,0.225,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2022-11-06,浜名湖,9,予選,3,4371,西山貴浩,35,福岡,52,A1,6.96,45.45,6.88,35.29,20,33.33,41,37.5,晴,北西,2,1,6.64,5,逃げ,3,0.11,.  .,西山貴浩,38.0,9.0,6.0,8.0,0.1423684210526316,0.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1365055762081784,0.23684210526315788,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0
2022-11-06,浜名湖,9,予選,4,4561,藤山翔大,31,大阪,53,A1,3.57,13.21,5.47,40.0,55,39.52,11,20.0,晴,北西,2,1,6.46,4,逃げ,4,0.17,1.52.1,藤山翔大,39.0,10.0,6.0,3.0,0.1961538461538461,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988065843621399,0.2564102564102564,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0
