日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-01,戸田,6,予選,6,4236,松村　敏,41,福岡,55,A1,7.02,56.32,6.89,22.22,64,29.57,12,34.78,雨,北,2,1,6.77,3,差し,6,0.07,1.52.5,0.1312121212121212,0.1180275229357798,3,33,2,9,0,0,1,0,2,0,0,0,0.09090909090909091,0.06060606060606061,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2025-04-01,戸田,7,ウインウイン,1,4472,尾嶋一広,37,兵庫,56,A1,7.03,54.48,6.49,45.71,28,33.56,26,28.15,雨,北西,3,1,6.79,1,逃げ,1,0.09,1.49.0,0.1530188679245283,0.1508560311284046,41,53,7,4,40,0,0,0,0,5,3,2,0.7735849056603774,0.1320754716981132,0.07547169811320754,0.7547169811320755,0.0,0.0,0.0,0.0,0.09433962264150944,0.05660377358490566,0.03773584905660377
2025-04-01,戸田,7,ウインウイン,2,3517,高橋　勲,57,東京,56,B1,5.44,38.57,5.35,35.48,17,22.9,43,29.93,雨,北西,3,1,6.73,2,逃げ,2,0.11,1.50.6,0.1290697674418604,0.145103734439834,4,43,13,4,0,30,3,1,0,0,0,0,0.09302325581395349,0.3023255813953488,0.09302325581395349,0.0,0.6976744186046512,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2025-04-01,戸田,7,ウインウイン,3,4464,山下友貴,38,静岡,44,B1,5.27,34.09,0.0,0.0,40,27.48,68,40.88,雨,北西,3,1,6.82,6,逃げ,3,0.11,.  .,0.2032142857142857,0.1963095238095238,2,28,9,7,0,0,0,1,0,0,0,0,0.07142857142857142,0.32142857142857145,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-04-01,戸田,7,ウインウイン,4,5356,長谷川暖,20,岡山,52,B1,2.78,6.49,0.0,0.0,43,32.88,23,32.65,雨,北西,3,1,6.81,3,逃げ,4,0.22,1.52.3,0.18625,0.1537226277372262,1,16,0,0,0,0,0,1,0,0,0,0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-04-01,戸田,7,ウインウイン,5,4725,佐竹太一,38,兵庫,52,B1,4.72,26.36,3.5,22.73,11,35.92,30,35.86,雨,北西,3,1,6.84,4,逃げ,5,0.29,1.54.0,0.1751351351351351,0.1914883720930232,0,37,6,7,0,0,0,0,0,0,0,0,0.0,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,戸田,7,ウインウイン,6,5140,吉田彩乃,24,静岡,48,B1,4.57,26.67,3.69,22.86,34,25.69,18,42.22,雨,北西,3,1,6.89,5,逃げ,6,0.35,.  .,0.1989473684210526,0.1980921052631579,0,19,3,2,0,0,0,0,0,0,0,0,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,戸田,8,予選,1,3888,山本英志,50,東京,50,A2,5.38,35.9,6.81,58.06,37,28.47,55,30.71,雨,北,1,1,6.9,5,まくり,1,0.14,.  .,0.15,0.1423828125,25,46,13,4,23,0,0,0,0,6,4,7,0.5434782608695652,0.2826086956521739,0.08695652173913043,0.5,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.15217391304347827
2025-04-01,戸田,8,予選,2,4486,野村　誠,38,群馬,51,A2,6.49,48.53,6.3,43.42,33,35.17,41,38.52,雨,北,1,1,6.81,3,まくり,2,0.09,1.52.2,0.1470731707317073,0.159059829059829,9,41,15,9,0,17,7,2,0,0,0,0,0.21951219512195122,0.36585365853658536,0.21951219512195122,0.0,0.4146341463414634,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0,0.0
2025-04-01,戸田,8,予選,3,3792,田中　豪,52,東京,54,A2,6.3,44.44,5.31,31.25,29,33.1,11,21.68,雨,北,1,1,6.88,2,まくり,3,0.12,1.50.5,0.1596551724137931,0.1771978021978022,6,29,8,9,0,0,0,4,2,0,0,0,0.20689655172413793,0.27586206896551724,0.3103448275862069,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0
2025-04-01,戸田,8,予選,4,3566,川添英正,54,福岡,51,B1,4.42,23.91,2.4,0.0,19,38.67,50,30.71,雨,北,1,1,6.89,4,まくり,4,0.19,1.53.1,0.1875609756097561,0.1895192307692307,2,41,9,7,0,0,0,0,1,0,0,0,0.04878048780487805,0.21951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-04-01,戸田,8,予選,5,4197,渥美卓郎,42,静岡,54,B1,4.72,27.61,3.92,12.5,32,26.43,51,22.97,雨,北,1,1,6.96,6,まくり,6,0.25,.  .,0.17125,0.1882591093117409,1,40,4,6,0,0,0,1,0,0,0,0,0.025,0.1,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2025-04-01,戸田,8,予選,6,4505,島田賢人,36,埼玉,57,A1,6.24,43.01,6.99,54.17,18,37.04,34,33.81,雨,北,1,1,6.69,1,まくり,5,0.13,1.48.7,0.1747058823529411,0.1461926605504587,2,34,6,8,0,0,0,1,1,0,0,0,0.058823529411764705,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-04-01,戸田,9,戸田特賞,1,4118,宇佐見淳,44,愛知,53,A2,6.46,49.0,7.11,54.05,35,29.77,19,34.56,雨,北西,2,1,6.96,5,まくり,1,0.07,.  .,0.1339583333333333,0.1413524590163934,32,48,11,3,31,0,0,0,0,5,6,5,0.6666666666666666,0.22916666666666666,0.0625,0.6458333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.125,0.10416666666666667
2025-04-01,戸田,9,戸田特賞,2,4155,長野壮志,44,福岡,57,A1,5.48,37.11,6.38,50.0,63,36.55,57,32.39,雨,北西,2,1,6.72,2,まくり,2,0.09,1.51.0,0.1523684210526315,0.1561233480176211,9,38,10,6,0,23,5,2,0,0,0,0,0.23684210526315788,0.2631578947368421,0.15789473684210525,0.0,0.6052631578947368,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2025-04-01,戸田,9,戸田特賞,3,4113,木村浩士,44,群馬,56,B1,4.81,27.27,4.6,23.88,26,32.89,49,36.23,雨,北西,2,1,6.84,6,まくり,3,0.12,.  .,0.1997297297297297,0.1932558139534883,2,37,10,10,0,0,0,1,1,0,0,0,0.05405405405405406,0.2702702702702703,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-04-01,戸田,9,戸田特賞,4,4960,黒野元基,28,愛知,53,A1,6.01,41.67,6.37,42.11,13,24.8,42,36.23,雨,北西,2,1,6.78,1,まくり,4,0.05,1.48.2,0.1441025641025641,0.1570758122743682,11,39,6,6,0,0,3,5,3,0,0,0,0.28205128205128205,0.15384615384615385,0.15384615384615385,0.0,0.0,0.07692307692307693,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0
2025-04-01,戸田,9,戸田特賞,5,4746,大豆生蒼,30,埼玉,47,A2,6.16,45.45,7.09,60.53,4,28.85,20,32.35,雨,北西,2,1,6.86,3,まくり,5,0.09,1.52.2,0.1458064516129032,0.171629213483146,4,31,5,9,0,0,0,0,3,0,0,0,0.12903225806451613,0.16129032258064516,0.2903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2025-04-01,戸田,9,戸田特賞,6,3175,渡辺千草,61,東京,49,B1,5.28,29.29,5.39,24.49,5,36.0,16,37.12,雨,北西,2,1,6.88,4,まくり,6,0.13,1.53.3,0.198,0.1685929648241206,0,25,2,3,0,0,0,0,0,0,0,0,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,戸田,10,戸田特賞,1,4151,下河誉史,42,福岡,55,A2,5.52,37.88,6.39,38.89,16,37.25,44,36.17,雨,北,2,2,6.93,4,差し,1,0.09,1.52.8,0.1857777777777777,0.184344262295082,23,45,6,7,23,0,0,0,0,5,5,9,0.5111111111111111,0.13333333333333333,0.15555555555555556,0.5111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2
2025-04-01,戸田,10,戸田特賞,2,4521,小池公生,37,福岡,52,B1,5.48,32.67,5.0,28.57,22,37.32,13,28.36,雨,北,2,2,6.82,1,差し,2,0.05,1.48.5,0.1886666666666666,0.1833522727272727,4,30,8,7,0,13,3,1,0,0,0,0,0.13333333333333333,0.26666666666666666,0.23333333333333334,0.0,0.43333333333333335,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2025-04-01,戸田,10,戸田特賞,3,4276,鈴木勝博,42,愛知,53,A2,6.55,51.65,6.49,46.51,44,36.42,69,32.33,雨,北,2,2,6.87,3,差し,3,0.07,1.51.3,0.1513793103448276,0.140578947368421,5,29,11,3,0,0,1,1,3,0,0,0,0.1724137931034483,0.3793103448275862,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2025-04-01,戸田,10,戸田特賞,4,4593,小坂宗司,44,大阪,52,A2,5.77,43.75,4.5,30.0,8,35.5,65,35.25,雨,北,2,2,6.93,6,差し,4,0.19,.  .,0.16,0.1533027522935779,3,34,7,12,0,0,0,2,0,0,0,0,0.08823529411764706,0.20588235294117646,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-04-01,戸田,10,戸田特賞,5,3909,佐々木康,51,静岡,54,A1,6.4,47.24,7.0,57.58,38,39.49,27,41.91,雨,北,2,2,6.95,2,差し,5,0.09,1.50.3,0.1179545454545454,0.1150735294117647,6,44,9,5,0,0,0,0,6,0,0,0,0.13636363636363635,0.20454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0
2025-04-01,戸田,10,戸田特賞,6,4484,稲生夏季,34,東京,49,B1,4.33,16.87,4.49,20.0,3,36.94,73,31.39,雨,北,2,2,6.99,5,差し,6,0.18,.  .,0.2252380952380952,0.1975949367088607,0,21,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,戸田,11,戸田特選,1,4121,富永修一,43,福岡,52,A2,6.03,43.36,6.64,51.52,65,33.56,53,34.78,雨,北西,3,2,6.95,1,逃げ,1,0.08,1.48.7,0.1232,0.1412781954887218,32,50,8,5,31,0,0,0,0,5,7,4,0.64,0.16,0.1,0.62,0.0,0.0,0.0,0.0,0.1,0.14,0.08
2025-04-01,戸田,11,戸田特選,2,3282,池本輝明,58,広島,51,B1,4.67,23.28,4.83,25.0,2,33.1,33,23.88,雨,北西,3,2,6.85,5,逃げ,2,0.18,.  .,0.1888888888888888,0.1800877192982456,2,45,12,9,0,21,2,0,0,0,0,0,0.044444444444444446,0.26666666666666666,0.2,0.0,0.4666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2025-04-01,戸田,11,戸田特選,3,4472,尾嶋一広,37,兵庫,56,A1,7.03,54.48,6.49,45.71,28,33.56,26,28.15,雨,北西,3,2,6.72,2,逃げ,3,0.19,1.50.3,0.1522222222222222,0.1508560311284046,14,36,8,3,0,0,0,4,8,0,0,0,0.3888888888888889,0.2222222222222222,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0
2025-04-01,戸田,11,戸田特選,4,4054,福嶋智之,46,岡山,54,B1,4.53,24.18,5.13,37.5,42,37.66,76,27.41,雨,北西,3,2,6.73,4,逃げ,4,0.12,1.52.9,0.1803333333333333,0.1603,1,30,5,4,0,0,1,0,0,0,0,0,0.03333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2025-04-01,戸田,11,戸田特選,5,5132,中野希一,25,埼玉,52,A2,6.32,49.6,6.18,48.89,30,30.88,32,39.86,雨,北西,3,2,6.86,5,逃げ,5,0.14,.  .,0.1588372093023256,0.1577459016393442,1,43,9,10,0,0,0,0,1,0,0,0,0.023255813953488372,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-04-01,戸田,11,戸田特選,6,4011,堀之内紀,45,岡山,47,A2,5.55,40.38,8.64,81.82,31,25.17,63,41.61,雨,北西,3,2,6.73,3,逃げ,6,0.13,1.50.8,0.1852777777777777,0.1842666666666666,1,36,2,4,0,0,0,0,1,0,0,0,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-04-01,戸田,12,記者選抜戦,1,4488,小山　勉,38,埼玉,52,A1,6.22,45.74,5.6,32.23,48,39.49,37,29.93,雨,北西,3,2,6.88,1,逃げ,1,0.11,1.48.7,0.1562222222222222,0.157125,33,45,4,3,32,0,0,0,0,3,5,4,0.7333333333333333,0.08888888888888889,0.06666666666666667,0.7111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08888888888888889
2025-04-01,戸田,12,記者選抜戦,2,4526,池田雄祐,36,愛知,51,A1,6.68,45.83,6.14,48.28,23,30.5,58,40.58,雨,北西,3,2,6.88,2,逃げ,2,0.11,1.49.6,0.1496666666666666,0.1367032967032967,5,30,6,12,0,18,4,1,0,0,0,0,0.16666666666666666,0.2,0.4,0.0,0.6,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2025-04-01,戸田,12,記者選抜戦,3,4725,佐竹太一,38,兵庫,52,B1,4.72,26.36,3.5,22.73,11,35.92,30,35.86,雨,北西,3,2,6.83,6,逃げ,3,0.08,.  .,0.1869230769230769,0.1914883720930232,8,39,6,7,0,0,0,6,1,0,0,0,0.20512820512820512,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2025-04-01,戸田,12,記者選抜戦,4,4486,野村　誠,38,群馬,51,A2,6.49,48.53,6.3,43.42,33,35.17,41,38.52,雨,北西,3,2,6.96,3,逃げ,4,0.1,1.51.5,0.1656756756756756,0.159059829059829,8,37,9,8,0,0,2,4,1,0,0,0,0.21621621621621623,0.24324324324324326,0.21621621621621623,0.0,0.0,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0
2025-04-01,戸田,12,記者選抜戦,5,3439,大平誉史,55,大阪,53,B1,5.27,36.36,6.04,47.06,39,31.93,61,41.84,雨,北西,3,2,6.85,5,逃げ,5,0.16,.  .,0.1608108108108108,0.1604347826086956,3,37,5,6,0,0,0,0,3,0,0,0,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2025-04-01,戸田,12,記者選抜戦,6,4888,金児隆太,37,群馬,52,A2,5.88,41.18,6.43,51.06,1,30.5,66,24.31,雨,北西,3,2,6.87,4,逃げ,6,0.17,1.53.0,0.1527777777777778,0.1659695817490494,2,36,3,8,1,0,0,0,1,0,0,0,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-04-01,桐生,1,予選,1,4997,濱崎寿里,31,埼玉,49,B2,1.94,3.23,0.0,0.0,22,17.78,22,22.54,雨,西,1,1,6.78,5,まくり,1,0.18,1.53.6,0.21,0.1888235294117647,1,10,0,0,1,0,0,0,0,2,5,1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.5,0.1
2025-04-01,桐生,1,予選,2,3611,岩崎芳美,52,徳島,48,A2,5.94,39.51,6.57,52.38,23,22.22,67,42.25,雨,西,1,1,6.85,2,まくり,2,0.12,1.49.5,0.1439473684210526,0.1548908296943231,9,38,13,5,0,18,5,2,0,0,0,0,0.23684210526315788,0.34210526315789475,0.13157894736842105,0.0,0.47368421052631576,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2025-04-01,桐生,1,予選,3,5151,山下奈緒,29,大阪,47,B1,4.15,12.77,0.0,0.0,70,33.85,51,38.57,雨,西,1,1,6.84,4,まくり,3,0.2,1.52.6,0.2247826086956521,0.2298319327731092,0,23,2,3,0,0,0,0,0,0,0,0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,桐生,1,予選,4,5162,松尾怜実,25,福岡,46,B1,3.43,9.09,4.93,33.33,18,22.45,45,38.81,雨,西,1,1,6.81,1,まくり,4,0.05,1.49.2,0.1568181818181818,0.17,0,22,3,6,0,0,0,0,0,0,0,0,0.0,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,桐生,1,予選,5,5390,高橋涼夏,17,群馬,46,B2,1.15,0.0,1.17,0.0,17,7.89,68,42.62,雨,西,1,1,6.88,6,まくり,6,0.08,1.58.8,0.2064285714285714,0.2015217391304347,0,14,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,桐生,1,予選,6,5335,森　陽多,20,長崎,48,B1,2.77,9.52,0.0,0.0,24,18.18,35,29.85,雨,西,1,1,6.88,3,まくり,5,0.06,1.51.6,0.1840196078431372,0.1872413793103448,1,102,5,3,0,0,1,0,0,0,0,0,0.00980392156862745,0.049019607843137254,0.029411764705882353,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0
2025-04-01,桐生,2,予選,1,5123,福山恵里,28,山口,48,B1,3.89,17.46,2.14,0.0,41,27.12,37,34.78,雨,南,2,1,6.76,1,逃げ,1,0.07,1.49.8,0.204375,0.1740601503759398,7,16,2,3,7,0,0,0,0,3,4,1,0.4375,0.125,0.1875,0.4375,0.0,0.0,0.0,0.0,0.1875,0.25,0.0625
2025-04-01,桐生,2,予選,2,5069,山崎小葉,24,群馬,43,A2,4.6,28.57,4.83,33.33,74,33.33,29,38.71,雨,南,2,1,6.75,4,逃げ,2,0.08,1.53.2,0.1234285714285714,0.1432085561497326,3,35,12,6,0,23,0,2,0,0,0,0,0.08571428571428572,0.34285714285714286,0.17142857142857143,0.0,0.6571428571428571,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2025-04-01,桐生,2,予選,3,4738,清埜翔子,33,埼玉,47,A2,5.19,35.96,5.25,41.67,29,35.38,27,33.33,雨,南,2,1,6.86,2,逃げ,3,0.15,1.50.9,0.1485714285714285,0.1568461538461538,8,42,12,5,0,0,3,4,1,0,0,0,0.19047619047619047,0.2857142857142857,0.11904761904761904,0.0,0.0,0.07142857142857142,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2025-04-01,桐生,2,予選,4,5088,高憧四季,25,大阪,43,B1,6.52,47.22,0.0,0.0,27,27.5,48,23.73,雨,南,2,1,6.86,3,逃げ,4,0.14,1.51.9,0.161,0.1648636363636363,12,40,6,10,0,0,2,7,1,0,0,0,0.3,0.15,0.25,0.0,0.0,0.05,0.175,0.025,0.0,0.0,0.0
2025-04-01,桐生,2,予選,5,5078,山川波乙,27,三重,45,B2,4.28,19.44,6.4,50.0,51,55.36,66,15.94,雨,南,2,1,6.88,6,逃げ,5,0.17,1.55.8,0.258,0.2097222222222222,0,5,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,桐生,2,予選,6,4878,西岡育未,30,徳島,46,B1,3.94,11.76,4.56,22.22,28,38.3,60,22.58,雨,南,2,1,6.81,5,逃げ,6,0.18,1.54.2,0.1579166666666666,0.166027397260274,0,24,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,桐生,3,予選,1,5213,湯淺紀香,26,群馬,46,B1,5.15,33.33,4.26,21.79,35,41.18,55,41.43,雨,無風,0,0,6.77,2,差し,1,0.06,1.51.1,0.1561764705882353,0.1827083333333333,13,34,9,3,13,0,0,0,0,6,10,3,0.38235294117647056,0.2647058823529412,0.08823529411764706,0.38235294117647056,0.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.08823529411764706
2025-04-01,桐生,3,予選,2,3289,高橋淳美,61,大阪,45,B2,2.92,7.69,5.4,30.0,48,22.92,15,33.96,雨,無風,0,0,6.87,1,差し,2,0.21,1.49.6,0.198,0.195438596491228,2,10,1,2,0,4,2,0,0,0,0,0,0.2,0.1,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0
2025-04-01,桐生,3,予選,3,4947,間庭菜摘,32,福岡,48,B1,4.85,20.45,0.0,0.0,26,28.26,63,22.39,雨,無風,0,0,6.82,6,差し,3,0.2,1.56.5,0.1943181818181818,0.1839574468085106,2,44,6,11,0,0,0,0,0,0,0,0,0.045454545454545456,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,桐生,3,予選,4,5314,中曽瑠華,24,東京,53,B2,1.87,0.0,1.61,0.0,68,19.15,47,35.21,雨,無風,0,0,6.9,5,差し,4,0.12,1.54.6,0.2196875,0.2064341085271318,0,32,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,桐生,3,予選,5,5146,野田彩加,21,山口,50,A2,4.54,23.36,0.0,0.0,50,26.83,50,27.78,雨,無風,0,0,6.84,3,差し,5,0.15,1.52.5,0.1624137931034482,0.1680888888888889,2,29,3,3,0,0,0,1,1,0,0,0,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-04-01,桐生,3,予選,6,4845,前田紗希,32,埼玉,46,A1,5.48,37.93,5.55,31.03,42,18.87,36,32.81,雨,無風,0,0,6.82,4,差し,6,0.29,1.52.8,0.179375,0.1528140703517587,0,32,2,4,0,0,0,0,0,0,0,0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,桐生,4,予選,1,5277,井上未都,22,福岡,46,B1,4.41,25.23,3.8,10.0,11,25.42,43,44.07,雨,北,1,1,6.9,3,まくり差し,1,0.21,1.52.1,0.1952380952380952,0.1748471615720524,5,21,2,4,5,0,0,0,0,6,4,4,0.23809523809523808,0.09523809523809523,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.0,0.2857142857142857,0.19047619047619047,0.19047619047619047
2025-04-01,桐生,4,予選,2,5079,大石真央,26,静岡,46,B1,4.0,18.39,4.84,26.32,57,16.13,62,37.7,雨,北,1,1,6.83,6,まくり差し,2,0.23,1.55.5,0.1993333333333333,0.2007843137254902,2,45,10,10,0,22,1,1,0,0,0,0,0.044444444444444446,0.2222222222222222,0.2222222222222222,0.0,0.4888888888888889,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2025-04-01,桐生,4,予選,3,4456,鎌倉　涼,35,大阪,45,A1,6.26,47.5,7.67,77.78,34,28.57,70,32.39,雨,北,1,1,6.8,5,まくり差し,3,0.24,1.54.8,0.1664285714285714,0.1658479532163742,4,28,11,3,0,0,0,2,1,0,0,0,0.14285714285714285,0.39285714285714285,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2025-04-01,桐生,4,予選,4,5320,岩崎麗子,23,群馬,51,B2,1.48,1.19,1.25,0.0,44,32.73,57,35.82,雨,北,1,1,6.84,4,まくり差し,4,0.17,1.52.9,0.16875,0.1857142857142857,1,32,0,1,0,0,1,0,0,0,0,0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-04-01,桐生,4,予選,5,4065,金田幸子,45,岡山,43,A2,5.55,39.66,4.33,33.33,64,25.93,61,34.78,雨,北,1,1,6.79,1,まくり差し,5,0.18,1.48.7,0.1784848484848484,0.1673366834170854,1,33,1,7,0,0,0,1,0,0,0,0,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-04-01,桐生,4,予選,6,5264,登みひ果,25,兵庫,46,B1,4.24,25.29,2.61,11.11,60,34.0,56,42.25,雨,北,1,1,6.87,2,まくり差し,6,0.12,1.50.8,0.1842553191489361,0.1812227074235808,1,47,0,4,0,0,0,1,0,0,0,0,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2025-04-01,桐生,5,予選,1,3509,道上千夏,53,香川,50,B1,4.63,25.93,3.75,12.5,72,23.33,58,38.57,雨,無風,0,0,6.8,2,差し,1,0.12,1.50.4,0.1375,0.1441666666666666,7,20,2,4,6,0,0,0,0,5,4,3,0.35,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.25,0.2,0.15
2025-04-01,桐生,5,予選,2,4478,櫻本あゆ,37,群馬,48,A2,5.96,46.43,6.67,52.38,49,32.2,52,40.32,雨,無風,0,0,6.72,1,差し,2,0.09,1.47.9,0.1805714285714285,0.1591803278688524,10,35,14,3,0,15,9,0,0,0,0,0,0.2857142857142857,0.4,0.08571428571428572,0.0,0.42857142857142855,0.2571428571428571,0.0,0.0,0.0,0.0,0.0
2025-04-01,桐生,5,予選,3,5198,奥村明日,23,福岡,46,B1,4.35,23.53,3.0,0.0,55,28.89,69,18.33,雨,無風,0,0,6.77,3,差し,3,0.1,1.52.0,0.1736842105263158,0.1913829787234042,2,38,6,6,0,0,0,1,0,0,0,0,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-04-01,桐生,5,予選,4,4289,落合直子,40,大阪,47,A2,5.37,39.22,7.23,60.0,54,35.19,23,35.21,雨,無風,0,0,6.82,4,差し,4,0.07,1.52.8,0.1411363636363636,0.13256,4,44,9,10,0,0,1,1,2,0,0,0,0.09090909090909091,0.20454545454545456,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2025-04-01,桐生,5,予選,5,5184,飯塚　響,25,群馬,45,B2,3.69,15.38,2.39,8.47,37,32.76,17,29.69,雨,無風,0,0,6.8,6,差し,5,0.09,1.55.4,0.1738095238095238,0.1887254901960784,0,21,1,2,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-01,桐生,5,予選,6,5365,石村日奈,23,東京,46,B2,1.27,1.96,0.0,0.0,12,48.39,73,41.43,雨,無風,0,0,6.84,5,差し,6,0.13,1.54.6,0.2403448275862069,0.2438,0,29,1,0,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
