日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-02-02,多摩川,11,準優勝戦,3,4664,東口　晃,40,福井,53,B1,3.71,16.67,4.2,10.0,25,37.32,26,25.68,曇り,北東,1,2,6.7,6,差し,3,0.14,.  .,0.183076923076923,0.1818620689655172,2,26,3,3,0,0,1,1,0,0,0,0,0.07692307692307693,0.11538461538461539,0.11538461538461539,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2024-02-02,多摩川,11,準優勝戦,4,5045,平川香織,23,埼玉,47,A2,5.66,39.62,3.8,20.0,37,28.08,73,38.67,曇り,北東,1,2,6.8,2,差し,4,0.21,1.48.9,0.1826470588235294,0.1662555066079295,3,34,2,7,0,0,0,0,2,0,0,0,0.08823529411764706,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-02-02,多摩川,11,準優勝戦,5,4754,松尾　充,35,三重,49,A2,5.87,38.3,5.46,35.71,62,22.63,28,33.12,曇り,北東,1,2,6.76,5,差し,5,0.12,.  .,0.1623684210526315,0.1485467128027681,4,38,6,10,0,0,0,0,4,0,0,0,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2024-02-02,多摩川,11,準優勝戦,6,4037,別府正幸,45,埼玉,53,A2,5.06,35.48,4.72,30.0,74,50.0,24,34.19,曇り,北東,1,2,6.75,4,差し,6,0.15,1.51.2,0.2044827586206896,0.1662280701754385,2,29,2,2,0,0,0,1,1,0,0,0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2024-02-02,多摩川,12,準優勝戦,1,4448,青木玄太,36,滋賀,51,A1,7.84,63.57,6.55,45.45,58,27.33,67,26.21,曇り,南,1,2,6.73,1,逃げ,1,0.14,1.47.0,0.1301785714285714,0.1453603603603603,48,56,4,4,47,0,0,0,0,0,2,4,0.8571428571428571,0.07142857142857142,0.07142857142857142,0.8392857142857143,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142
2024-02-02,多摩川,12,準優勝戦,2,4457,神田達也,38,愛知,53,B1,5.24,34.52,3.94,29.41,70,30.18,33,36.36,曇り,南,1,2,6.72,6,逃げ,2,0.09,.  .,0.1734615384615384,0.2027950310559006,2,26,6,3,0,10,1,0,0,0,0,0,0.07692307692307693,0.23076923076923078,0.11538461538461539,0.0,0.38461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-02-02,多摩川,12,準優勝戦,3,5066,鈴木孝明,25,埼玉,54,A2,5.49,30.88,5.37,28.95,65,38.22,29,23.31,曇り,南,1,2,6.69,5,逃げ,3,0.07,.  .,0.124054054054054,0.1375862068965517,10,37,10,6,0,0,2,3,5,0,0,0,0.2702702702702703,0.2702702702702703,0.16216216216216217,0.0,0.0,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0
2024-02-02,多摩川,12,準優勝戦,4,4472,尾嶋一広,36,兵庫,56,A1,6.42,43.4,6.0,30.0,12,37.35,39,23.13,曇り,南,1,2,6.63,2,逃げ,4,0.09,1.48.3,0.1405454545454545,0.1482704402515723,12,55,13,15,0,0,4,4,4,0,0,0,0.21818181818181817,0.23636363636363636,0.2727272727272727,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0
2024-02-02,多摩川,12,準優勝戦,5,4794,和田拓也,33,兵庫,54,A1,6.3,45.07,5.54,37.5,50,34.36,34,36.31,曇り,南,1,2,6.69,4,逃げ,5,0.11,1.51.0,0.1586666666666666,0.1400480769230769,3,30,7,7,0,0,0,1,2,0,0,0,0.1,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2024-02-02,多摩川,12,準優勝戦,6,4945,上村宏太,31,東京,52,B1,5.6,37.5,4.69,34.38,59,38.65,36,20.59,曇り,南,1,2,6.6,3,逃げ,6,0.1,1.50.1,0.1218181818181818,0.1522222222222222,2,33,5,7,0,0,0,2,0,0,0,0,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2024-02-02,戸田,1,予選,1,5225,斎藤　凜,22,埼玉,56,B2,1.58,0.0,1.38,0.0,34,33.64,55,34.75,曇り,西,1,1,6.69,6,まくり差し,1,0.2,.  .,0.196,0.1904347826086956,0,10,0,2,0,0,0,0,0,1,6,2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.2
2024-02-02,戸田,1,予選,2,3546,中里昌志,54,埼玉,51,B1,4.93,29.7,5.58,36.13,31,44.12,67,27.83,曇り,西,1,1,6.81,2,まくり差し,2,0.2,1.49.9,0.1833333333333333,0.1696380090497737,4,42,8,11,0,22,4,0,0,0,0,0,0.09523809523809523,0.19047619047619047,0.2619047619047619,0.0,0.5238095238095238,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2024-02-02,戸田,1,予選,3,4674,池田剛規,36,福岡,52,B1,5.22,33.33,5.35,26.09,59,30.97,61,47.58,曇り,西,1,1,6.73,1,まくり差し,3,0.18,1.48.8,0.1541463414634146,0.149655172413793,3,41,11,6,0,0,1,2,0,0,0,0,0.07317073170731707,0.2682926829268293,0.14634146341463414,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2024-02-02,戸田,1,予選,4,4251,川崎誠志,41,山口,51,B1,4.4,23.01,3.25,12.5,15,33.94,75,30.17,曇り,西,1,1,6.69,3,まくり差し,4,0.19,1.51.1,0.2011363636363636,0.1967932489451477,1,44,5,10,0,0,0,0,1,0,0,0,0.022727272727272728,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2024-02-02,戸田,1,予選,5,5181,森　智哉,25,岡山,51,B1,4.52,25.23,3.7,4.35,55,30.09,66,34.19,曇り,西,1,1,6.77,4,まくり差し,5,0.22,1.52.5,0.1765714285714285,0.1771584699453552,3,35,4,6,0,0,0,0,2,0,0,0,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-02-02,戸田,1,予選,6,3434,松尾宣邦,55,福岡,53,B1,4.83,28.57,0.0,0.0,11,41.79,42,35.96,曇り,西,1,1,6.88,5,まくり差し,6,0.3,.  .,0.185,0.1740972222222222,0,20,1,4,0,0,0,0,0,0,0,0,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,戸田,2,予選,2,4532,秋元　哲,35,埼玉,51,A1,6.61,48.09,5.8,41.41,2,20.49,27,44.55,曇り,無風,0,0,6.73,1,抜き,2,0.27,1.55.5,0.1448780487804878,0.1451587301587301,11,41,16,6,0,23,6,4,0,0,0,0,0.2682926829268293,0.3902439024390244,0.14634146341463414,0.0,0.5609756097560976,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0,0.0
2024-02-02,戸田,2,予選,3,4865,立具敬司,33,大阪,52,B1,4.17,16.05,5.71,42.86,5,31.4,73,28.16,曇り,無風,0,0,6.7,5,抜き,3,0.39,.  .,0.172,0.1781460674157303,3,35,4,9,0,0,1,1,0,0,0,0,0.08571428571428572,0.11428571428571428,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2024-02-02,戸田,2,予選,4,4693,松下誉士,39,福岡,53,B1,4.41,23.42,2.86,14.29,9,30.09,69,27.59,曇り,無風,0,0,6.75,2,抜き,4,0.19,1.57.5,0.1678947368421052,0.1672566371681415,2,38,4,7,0,0,0,1,0,0,0,0,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-02-02,戸田,2,予選,5,4640,山ノ内雅,32,福岡,53,A2,5.98,42.98,6.11,42.86,62,22.61,54,27.55,曇り,無風,0,0,6.7,3,抜き,5,0.16,2.01.5,0.1345,0.1386715867158671,4,40,4,7,0,0,0,2,2,0,0,0,0.1,0.1,0.175,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2024-02-02,戸田,2,予選,6,3305,小野信樹,56,岡山,53,B1,4.31,24.21,5.56,44.44,56,40.0,16,41.59,曇り,無風,0,0,6.79,4,抜き,6,0.13,2.04.4,0.1708333333333333,0.1669662921348314,0,24,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,戸田,3,予選,1,4917,岩橋裕馬,35,兵庫,53,B1,4.44,21.1,4.21,21.43,24,31.15,74,26.8,曇り,無風,0,0,6.68,2,まくり差し,1,0.15,1.50.6,0.1709677419354838,0.1643720930232558,10,31,2,9,9,0,0,0,0,0,12,8,0.3225806451612903,0.06451612903225806,0.2903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.25806451612903225
2024-02-02,戸田,3,予選,2,5206,梅原祥平,26,岡山,51,B1,3.51,17.44,0.0,0.0,23,26.47,30,33.0,曇り,無風,0,0,6.69,5,まくり差し,2,0.19,.  .,0.162,0.147704081632653,1,25,3,5,0,14,1,0,0,0,0,0,0.04,0.12,0.2,0.0,0.56,0.04,0.0,0.0,0.0,0.0,0.0
2024-02-02,戸田,3,予選,3,3780,魚谷智之,48,兵庫,52,A1,7.24,52.08,5.92,33.33,28,27.59,25,40.17,曇り,無風,0,0,6.75,3,まくり差し,3,0.15,1.51.7,0.16175,0.1580357142857142,4,40,18,7,0,0,0,0,3,0,0,0,0.1,0.45,0.175,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2024-02-02,戸田,3,予選,4,3722,西村秀樹,53,福岡,51,B1,3.5,13.16,3.8,15.0,3,24.77,52,41.44,曇り,無風,0,0,6.68,6,まくり差し,4,0.14,.  .,0.16,0.1582634730538922,0,27,2,5,0,0,0,0,0,0,0,0,0.0,0.07407407407407407,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,戸田,3,予選,5,4488,小山　勉,37,埼玉,53,A2,6.2,45.61,6.03,41.09,64,34.92,21,26.32,曇り,無風,0,0,6.69,1,まくり差し,5,0.14,1.48.5,0.17,0.1606639004149377,2,31,2,8,0,0,0,0,1,0,0,0,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2024-02-02,戸田,3,予選,6,3748,小黒竜吾,48,埼玉,57,B1,3.88,16.48,4.54,24.53,25,36.36,22,16.96,曇り,無風,0,0,6.72,4,まくり差し,6,0.2,1.52.7,0.1521428571428571,0.1550515463917526,0,28,1,3,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,戸田,4,予選,1,4635,峰重力也,33,岡山,54,B1,4.97,33.7,5.71,57.14,17,27.5,19,28.81,曇り,無風,0,0,6.81,1,逃げ,1,0.08,1.49.7,0.1044444444444444,0.1194535519125683,11,27,5,3,11,0,0,0,0,6,7,2,0.4074074074074074,0.18518518518518517,0.1111111111111111,0.4074074074074074,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.07407407407407407
2024-02-02,戸田,4,予選,3,4179,広次　修,40,山口,52,B1,5.28,30.41,4.1,20.0,12,32.11,13,34.68,曇り,無風,0,0,6.74,2,逃げ,3,0.07,1.50.4,0.1399999999999999,0.1579310344827586,3,42,12,8,0,0,0,1,2,0,0,0,0.07142857142857142,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-02-02,戸田,4,予選,4,4898,菊地敬介,32,埼玉,58,B1,3.48,12.96,5.08,26.92,53,33.03,64,28.57,曇り,無風,0,0,6.69,4,逃げ,4,0.05,1.52.3,0.1423529411764705,0.1547524752475247,4,17,2,1,0,0,0,1,2,0,0,0,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2024-02-02,戸田,4,予選,5,4846,佐藤駿介,30,山口,51,B1,3.98,24.76,0.0,0.0,21,42.28,51,45.05,曇り,無風,0,0,6.72,5,逃げ,6,0.15,.  .,0.1660526315789473,0.1615714285714285,1,38,5,5,0,0,0,0,1,0,0,0,0.02631578947368421,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-02-02,戸田,4,予選,6,3436,柏野幸二,54,岡山,51,A2,5.82,40.0,8.13,68.75,20,47.41,53,27.36,曇り,無風,0,0,6.73,3,逃げ,5,0.09,1.51.4,0.1619354838709677,0.1260487804878048,0,31,3,11,0,0,0,0,0,0,0,0,0.0,0.0967741935483871,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,戸田,5,ウインウイン,1,3327,野長瀬正,56,静岡,52,A2,5.8,40.14,5.59,34.78,54,43.94,72,35.14,曇り,無風,0,0,6.71,3,差し,1,0.2,1.52.7,0.1391489361702127,0.1639923954372623,27,47,9,4,26,0,0,0,0,5,9,4,0.574468085106383,0.19148936170212766,0.0851063829787234,0.5531914893617021,0.0,0.0,0.0,0.0,0.10638297872340426,0.19148936170212766,0.0851063829787234
2024-02-02,戸田,5,ウインウイン,2,3434,松尾宣邦,55,福岡,53,B1,4.83,28.57,0.0,0.0,11,41.79,42,35.96,曇り,無風,0,0,6.79,1,差し,2,0.18,1.49.4,0.1753846153846154,0.1740972222222222,1,26,8,5,0,14,0,1,0,0,0,0,0.038461538461538464,0.3076923076923077,0.19230769230769232,0.0,0.5384615384615384,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-02-02,戸田,5,ウインウイン,3,3882,新田智彰,50,大阪,56,B1,4.52,26.8,5.51,35.14,60,26.85,17,30.97,曇り,無風,0,0,6.67,5,差し,3,0.18,.  .,0.16475,0.1782157676348547,5,40,7,7,0,0,0,0,3,0,0,0,0.125,0.175,0.175,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2024-02-02,戸田,5,ウインウイン,4,4324,海野康志,36,山口,61,A1,6.99,49.31,7.11,44.44,16,45.04,57,26.13,曇り,無風,0,0,6.68,4,差し,4,0.15,1.54.0,0.1340909090909091,0.1410830324909747,4,44,7,12,0,0,4,0,0,0,0,0,0.09090909090909091,0.1590909090909091,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2024-02-02,戸田,5,ウインウイン,5,3992,関口智久,45,埼玉,55,B1,4.29,20.97,6.13,43.59,8,51.18,70,42.31,曇り,無風,0,0,6.72,2,差し,5,0.14,1.51.0,0.1157894736842105,0.1550806451612903,1,19,1,5,0,0,1,0,0,0,0,0,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2024-02-02,戸田,5,ウインウイン,6,5300,横田海人,21,愛知,53,B2,1.6,1.43,1.29,0.0,38,35.4,31,21.82,曇り,無風,0,0,6.77,6,差し,6,0.19,.  .,0.2175,0.2041346153846154,0,52,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,戸田,6,予選,1,4251,川崎誠志,41,山口,51,B1,4.4,23.01,3.25,12.5,15,33.94,75,30.17,曇り,無風,0,0,6.67,4,まくり差し,1,0.21,1.52.8,0.1842857142857143,0.1967932489451477,15,35,9,3,13,0,0,0,0,5,8,6,0.42857142857142855,0.2571428571428571,0.08571428571428572,0.37142857142857144,0.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.17142857142857143
2024-02-02,戸田,6,予選,2,3305,小野信樹,56,岡山,53,B1,4.31,24.21,5.56,44.44,56,40.0,16,41.59,曇り,無風,0,0,6.74,6,まくり差し,2,0.29,.  .,0.1752941176470588,0.1669662921348314,4,34,8,7,0,21,2,2,0,0,0,0,0.11764705882352941,0.23529411764705882,0.20588235294117646,0.0,0.6176470588235294,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2024-02-02,戸田,6,予選,3,3381,滝沢芳行,55,埼玉,52,A2,5.32,37.0,5.38,36.63,19,44.17,18,29.2,曇り,無風,0,0,6.7,3,まくり差し,3,0.12,1.51.4,0.1462222222222222,0.1426637554585152,2,45,9,10,0,0,0,2,0,0,0,0,0.044444444444444446,0.2,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2024-02-02,戸田,6,予選,4,4054,福嶋智之,45,岡山,53,B1,4.87,34.88,0.0,0.0,57,27.18,71,22.99,曇り,無風,0,0,6.77,2,まくり差し,4,0.22,1.51.0,0.1442424242424242,0.1500995024875622,2,33,5,5,0,0,1,0,1,0,0,0,0.06060606060606061,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2024-02-02,戸田,6,予選,5,4076,杉田篤光,45,静岡,53,A2,5.66,34.43,5.4,30.19,4,20.59,11,25.89,曇り,無風,0,0,6.76,1,まくり差し,5,0.21,1.49.5,0.1892105263157895,0.1822710622710622,5,38,6,6,0,0,1,0,3,0,0,0,0.13157894736842105,0.15789473684210525,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2024-02-02,戸田,6,予選,6,4809,外崎　悟,35,埼玉,51,A2,6.08,42.24,6.07,48.42,65,37.4,56,26.09,曇り,無風,0,0,6.71,5,まくり差し,6,0.19,.  .,0.1465625,0.1465486725663716,1,32,3,8,0,0,0,0,1,0,0,0,0.03125,0.09375,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-02-02,戸田,7,ウインウイン,1,3780,魚谷智之,48,兵庫,52,A1,7.24,52.08,5.92,33.33,28,27.59,25,40.17,曇り,無風,0,0,6.8,1,抜き,1,0.09,1.47.6,0.1371428571428571,0.1580357142857142,47,63,9,2,46,0,0,0,0,4,4,5,0.746031746031746,0.14285714285714285,0.031746031746031744,0.7301587301587301,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.07936507936507936
2024-02-02,戸田,7,ウインウイン,2,3664,鈴木賢一,53,埼玉,59,B1,4.99,40.38,5.65,44.36,26,23.81,29,35.14,曇り,無風,0,0,6.69,4,抜き,2,0.13,1.52.3,0.1504878048780487,0.1642325581395348,6,41,15,8,0,24,1,5,0,0,0,0,0.14634146341463414,0.36585365853658536,0.1951219512195122,0.0,0.5853658536585366,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0
2024-02-02,戸田,7,ウインウイン,3,5181,森　智哉,25,岡山,51,B1,4.52,25.23,3.7,4.35,55,30.09,66,34.19,曇り,無風,0,0,6.64,2,抜き,3,0.12,1.50.5,0.1855882352941176,0.1771584699453552,2,34,4,4,0,0,0,1,1,0,0,0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2024-02-02,戸田,7,ウインウイン,4,5266,石田勇斗,23,愛知,53,B2,1.6,0.0,1.63,0.0,1,30.69,28,33.64,曇り,無風,0,0,6.68,5,抜き,4,0.19,.  .,0.2072727272727273,0.1919718309859155,0,11,1,0,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,戸田,7,ウインウイン,6,4973,栗原直也,31,埼玉,51,B1,3.57,19.13,5.4,33.33,7,34.19,59,33.64,曇り,無風,0,0,6.62,3,抜き,5,0.2,1.51.4,0.2166666666666666,0.1880188679245283,0,54,5,8,0,0,0,0,0,0,0,0,0.0,0.09259259259259259,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,戸田,8,予選,2,4109,谷津幸宏,43,埼玉,54,A1,6.3,46.09,5.93,40.76,36,38.84,77,25.77,晴,無風,0,0,6.71,5,まくり,2,0.11,.  .,0.13,0.1272101449275362,9,51,19,11,0,26,6,2,1,0,0,0,0.17647058823529413,0.37254901960784315,0.21568627450980393,0.0,0.5098039215686274,0.11764705882352941,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2024-02-02,戸田,8,予選,3,3445,加藤高史,54,埼玉,54,A2,5.31,31.33,5.73,38.79,22,27.83,44,36.84,晴,無風,0,0,6.79,2,まくり,3,0.14,1.55.7,0.19375,0.1819230769230769,4,32,5,4,0,0,0,3,0,0,0,0,0.125,0.15625,0.125,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0
2024-02-02,戸田,8,予選,4,4865,立具敬司,33,大阪,52,B1,4.17,16.05,5.71,42.86,5,31.4,73,28.16,晴,無風,0,0,6.7,3,まくり,4,0.17,2.00.2,0.1684375,0.1781460674157303,0,32,3,7,0,0,0,0,0,0,0,0,0.0,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,戸田,8,予選,5,4635,峰重力也,33,岡山,54,B1,4.97,33.7,5.71,57.14,17,27.5,19,28.81,晴,無風,0,0,6.76,4,まくり,5,0.17,2.02.8,0.1321875,0.1194535519125683,3,32,0,7,0,0,0,0,3,0,0,0,0.09375,0.0,0.21875,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2024-02-02,戸田,8,予選,6,4505,島田賢人,35,埼玉,56,A1,6.46,48.0,6.63,50.83,18,37.98,32,47.37,晴,無風,0,0,6.67,1,まくり,6,0.17,1.53.6,0.1676190476190476,0.150235294117647,0,42,5,7,0,0,0,0,0,0,0,0,0.0,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,戸田,9,戸田特賞,1,4693,松下誉士,39,福岡,53,B1,4.41,23.42,2.86,14.29,9,30.09,69,27.59,晴,東,1,1,6.63,6,差し,1,0.1,.  .,0.1596666666666666,0.1672566371681415,8,30,7,3,7,0,0,0,0,8,7,7,0.26666666666666666,0.23333333333333334,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.26666666666666666,0.23333333333333334,0.23333333333333334
2024-02-02,戸田,9,戸田特賞,2,3327,野長瀬正,56,静岡,52,A2,5.8,40.14,5.59,34.78,54,43.94,72,35.14,晴,東,1,1,6.65,1,差し,2,0.06,1.49.6,0.1602083333333333,0.1639923954372623,7,48,12,13,1,24,6,0,0,0,0,0,0.14583333333333334,0.25,0.2708333333333333,0.020833333333333332,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2024-02-02,戸田,9,戸田特賞,3,3748,小黒竜吾,48,埼玉,57,B1,3.88,16.48,4.54,24.53,25,36.36,22,16.96,晴,東,1,1,6.66,2,差し,3,0.04,1.51.2,0.1502564102564102,0.1550515463917526,2,39,5,3,0,0,0,1,1,0,0,0,0.05128205128205128,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2024-02-02,戸田,9,戸田特賞,4,3546,中里昌志,54,埼玉,51,B1,4.93,29.7,5.58,36.13,31,44.12,67,27.83,晴,東,1,1,6.72,4,差し,4,0.14,1.52.5,0.1621621621621621,0.1696380090497737,3,37,6,4,0,0,0,2,1,0,0,0,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-02-02,戸田,9,戸田特賞,5,4826,井上一輝,29,大阪,52,A1,7.25,60.0,6.36,49.06,13,20.65,43,33.33,晴,東,1,1,6.66,5,差し,6,0.11,.  .,0.14,0.1489224137931034,7,38,7,12,0,0,0,1,4,0,0,0,0.18421052631578946,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2024-02-02,戸田,9,戸田特賞,6,4700,金子和之,36,埼玉,52,A2,5.43,37.14,5.76,45.05,32,35.34,12,32.28,晴,東,1,1,6.71,3,差し,5,0.2,1.52.1,0.1903030303030303,0.1786175115207373,1,33,5,7,0,0,0,0,0,0,0,0,0.030303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-02-02,戸田,10,戸田特賞,1,5120,山本稔太,22,愛知,55,A2,5.29,37.11,4.76,28.57,27,33.91,14,36.44,晴,東,1,1,6.76,4,まくり,1,0.24,1.52.1,0.125,0.1492571428571428,11,22,7,0,10,0,0,0,0,3,3,2,0.5,0.3181818181818182,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.09090909090909091
2024-02-02,戸田,10,戸田特賞,2,4983,前田篤哉,27,愛知,52,A1,6.58,49.66,6.0,40.0,6,41.35,68,36.21,晴,東,1,1,6.64,1,まくり,2,0.21,1.48.5,0.1653333333333333,0.1694656488549618,9,45,16,8,0,23,2,4,1,0,0,0,0.2,0.35555555555555557,0.17777777777777778,0.0,0.5111111111111111,0.044444444444444446,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2024-02-02,戸田,10,戸田特賞,3,4917,岩橋裕馬,35,兵庫,53,B1,4.44,21.1,4.21,21.43,24,31.15,74,26.8,晴,東,1,1,6.69,3,まくり,3,0.2,1.51.9,0.1477142857142857,0.1643720930232558,2,35,5,5,0,0,1,0,0,0,0,0,0.05714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-02-02,戸田,10,戸田特賞,4,4846,佐藤駿介,30,山口,51,B1,3.98,24.76,0.0,0.0,21,42.28,51,45.05,晴,東,1,1,6.73,6,まくり,4,0.18,.  .,0.1572972972972973,0.1615714285714285,1,37,3,5,0,0,0,1,0,0,0,0,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-02-02,戸田,10,戸田特賞,5,4809,外崎　悟,35,埼玉,51,A2,6.08,42.24,6.07,48.42,65,37.4,56,26.09,晴,東,1,1,6.71,2,まくり,5,0.14,1.50.1,0.1259523809523809,0.1465486725663716,3,42,13,4,0,0,0,1,2,0,0,0,0.07142857142857142,0.30952380952380953,0.09523809523809523,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-02-02,戸田,10,戸田特賞,6,3992,関口智久,45,埼玉,55,B1,4.29,20.97,6.13,43.59,8,51.18,70,42.31,晴,東,1,1,6.69,5,まくり,6,0.12,.  .,0.1586363636363636,0.1550806451612903,1,22,2,0,0,0,0,1,0,0,0,0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
