日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-25,多摩川,7,予選,2,3268,森　竜也,58,三重,52,A2,5.13,27.27,5.39,42.19,53,31.91,39,21.69,曇り,北西,2,2,6.77,3,差し,2,0.17,1.52.0,0.1588888888888888,0.162814371257485,0.045454545454545456,0.2727272727272727,0.25,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0
2023-10-25,多摩川,7,予選,3,3546,中里昌志,54,埼玉,50,B1,4.09,17.53,4.97,32.31,66,32.43,50,46.46,曇り,北西,2,2,6.79,4,差し,3,0.21,1.53.2,0.16425,0.1704901960784313,0.0,0.40625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,多摩川,7,予選,4,4472,尾嶋一広,36,兵庫,56,A1,6.81,50.96,0.0,0.0,58,28.71,82,22.99,曇り,北西,2,2,6.7,1,差し,4,0.18,1.48.4,0.1416071428571428,0.1495192307692307,0.03125,0.25,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-10-25,多摩川,7,予選,5,4229,市川美宏,40,静岡,53,B1,4.51,21.43,4.59,22.22,68,29.25,33,36.27,曇り,北西,2,2,6.81,6,差し,5,0.18,.  .,0.2003125,0.1831868131868132,0.05405405405405406,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-10-25,多摩川,7,予選,6,3826,村田修次,50,東京,52,A2,6.25,47.01,6.58,48.0,32,31.31,84,26.26,曇り,北西,2,2,6.75,5,差し,6,0.15,.  .,0.1567441860465116,0.1403249097472924,0.5277777777777778,0.25,0.08333333333333333,0.5277777777777778,0.0,0.0,0.0,0.0,0.1388888888888889,0.19444444444444445,0.027777777777777776
2023-10-25,多摩川,8,予選,1,3681,山谷　央,50,東京,51,A2,5.32,29.51,5.46,32.14,34,26.67,76,29.79,曇り,北東,2,2,6.73,1,逃げ,1,0.11,1.49.3,0.1753488372093023,0.163015873015873,0.09302325581395349,0.13953488372093023,0.09302325581395349,0.0,0.6046511627906976,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2023-10-25,多摩川,8,予選,2,4037,別府正幸,44,埼玉,53,B1,5.66,37.07,5.21,32.76,49,30.21,29,24.39,曇り,北東,2,2,6.75,6,逃げ,2,0.14,.  .,0.1568292682926829,0.1655760368663594,0.1702127659574468,0.2127659574468085,0.06382978723404255,0.0,0.0,0.0,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0
2023-10-25,多摩川,8,予選,3,5064,品川二千,25,山口,52,B1,4.38,22.22,0.0,0.0,55,39.22,71,39.0,曇り,北東,2,2,6.77,2,逃げ,3,0.13,1.49.9,0.193,0.1831147540983606,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-10-25,多摩川,8,予選,4,4119,泥谷一毅,42,大阪,57,B1,5.28,33.33,5.06,43.75,62,24.39,54,36.84,曇り,北東,2,2,6.8,4,逃げ,4,0.12,1.53.1,0.1436585365853658,0.1462916666666666,0.021739130434782608,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,多摩川,8,予選,5,4737,竹井貴史,32,福岡,53,A1,6.15,45.04,2.0,0.0,59,29.25,47,29.0,曇り,北東,2,2,6.82,5,逃げ,5,0.16,.  .,0.1377142857142857,0.1719918699186992,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-10-25,多摩川,8,予選,6,3931,黒崎竜也,47,三重,51,A1,6.19,51.35,6.7,60.0,71,27.08,22,35.87,曇り,北東,2,2,6.7,3,逃げ,6,0.18,1.51.5,0.1397297297297297,0.140040650406504,0.5208333333333334,0.2708333333333333,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.1875,0.16666666666666666,0.08333333333333333
2023-10-25,多摩川,9,予選特賞,1,4478,櫻本あゆ,35,群馬,49,A2,6.34,48.72,5.63,37.14,16,27.37,75,35.48,晴,北東,1,2,6.77,1,逃げ,1,0.17,1.48.9,0.1491666666666666,0.1663274336283186,0.16666666666666666,0.2916666666666667,0.10416666666666667,0.0,0.5208333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
2023-10-25,多摩川,9,予選特賞,2,3994,茶谷　桜,44,滋賀,45,B1,5.76,34.15,5.28,36.96,22,31.37,66,32.99,晴,北東,1,2,6.73,2,逃げ,2,0.18,1.49.8,0.2186486486486486,0.1982777777777777,0.046511627906976744,0.27906976744186046,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-10-25,多摩川,9,予選特賞,3,4240,今井裕梨,39,群馬,45,A2,6.1,46.81,5.35,35.0,13,19.23,85,45.16,晴,北東,1,2,6.75,4,逃げ,3,0.17,1.52.6,0.1302777777777778,0.1410185185185185,0.1276595744680851,0.2553191489361702,0.14893617021276595,0.0,0.0,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2023-10-25,多摩川,9,予選特賞,4,4473,藤堂里香,36,福井,44,B1,5.28,38.81,2.38,12.5,18,40.78,35,31.0,晴,北東,1,2,6.8,5,逃げ,4,0.16,.  .,0.156,0.1591472868217054,0.044444444444444446,0.08888888888888889,0.13333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-10-25,多摩川,9,予選特賞,5,4387,平山智加,38,香川,46,A1,7.26,57.45,6.92,51.92,46,37.5,26,24.21,晴,北東,1,2,6.77,3,逃げ,5,0.12,1.51.6,0.1362068965517241,0.1519230769230769,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,多摩川,9,予選特賞,6,5182,宮崎安奈,25,埼玉,50,B1,3.54,12.66,2.44,11.11,51,31.11,42,24.21,晴,北東,1,2,6.7,6,逃げ,6,0.11,.  .,0.192,0.1749044585987261,0.5,0.2916666666666667,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.16666666666666666
2023-10-25,多摩川,10,予選特賞,1,4575,戸塚邦好,35,東京,51,A1,6.53,51.4,5.99,39.47,31,31.33,32,43.16,晴,北,1,2,6.7,1,逃げ,1,0.1,1.48.4,0.1451162790697674,0.1336086956521739,0.0,0.2692307692307692,0.15384615384615385,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,多摩川,10,予選特賞,2,4281,大澤大夢,39,埼玉,53,B1,5.29,34.75,4.88,28.0,17,31.86,78,40.95,晴,北,1,2,6.73,4,逃げ,2,0.17,1.52.9,0.1658823529411764,0.166,0.14814814814814814,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-10-25,多摩川,10,予選特賞,3,3532,柴田　光,51,群馬,54,A2,5.96,49.22,5.81,35.09,36,32.69,57,33.33,晴,北,1,2,6.75,5,逃げ,3,0.06,.  .,0.1505,0.1573584905660377,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,多摩川,10,予選特賞,5,4380,鈴木峻佑,39,静岡,51,B1,5.17,36.36,5.11,33.33,26,29.7,27,36.46,晴,北,1,2,6.67,2,逃げ,4,0.13,1.49.5,0.1958974358974358,0.1712785388127853,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2023-10-25,多摩川,10,予選特賞,6,3904,森　貴洋,46,大阪,56,A2,6.32,46.43,5.13,12.5,54,25.32,38,23.66,晴,北,1,2,6.77,3,逃げ,5,0.14,1.51.0,0.1517777777777778,0.1492164179104477,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,多摩川,11,予選特選,1,4288,永田啓二,39,福岡,53,A1,7.45,62.84,6.34,44.83,63,33.33,36,22.22,晴,北西,1,2,6.77,1,逃げ,1,0.28,1.48.2,0.1452173913043478,0.1384053156146179,0.6461538461538462,0.18461538461538463,0.09230769230769231,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.2153846153846154,0.046153846153846156
2023-10-25,多摩川,11,予選特選,2,3497,後藤　浩,55,埼玉,52,A2,5.18,31.09,4.76,29.35,75,30.91,86,20.78,晴,北西,1,2,6.7,5,逃げ,2,0.36,.  .,0.1948648648648648,0.1770666666666666,0.20454545454545456,0.29545454545454547,0.20454545454545456,0.0,0.5227272727272727,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2023-10-25,多摩川,11,予選特選,3,4016,西川新太,43,愛知,55,B1,5.78,41.51,4.28,16.0,72,27.17,25,20.0,晴,北西,1,2,6.79,2,逃げ,3,0.25,1.50.5,0.154074074074074,0.1607096774193548,0.1276595744680851,0.2978723404255319,0.2765957446808511,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2023-10-25,多摩川,11,予選特選,4,4086,寺本重宣,43,東京,50,A2,6.2,42.64,5.85,38.61,45,32.67,70,35.56,晴,北西,1,2,6.81,6,逃げ,4,0.17,.  .,0.1448888888888889,0.1375193798449612,0.19230769230769232,0.2692307692307692,0.19230769230769232,0.0,0.0,0.019230769230769232,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2023-10-25,多摩川,11,予選特選,5,4470,平田健之,36,三重,53,B1,5.99,36.72,5.71,35.71,14,24.68,69,37.21,晴,北西,1,2,6.87,3,逃げ,5,0.17,1.51.7,0.2019444444444444,0.1789898989898989,0.07894736842105263,0.2894736842105263,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-10-25,多摩川,11,予選特選,6,4396,大田直弥,37,山口,54,A2,4.88,26.19,5.25,37.5,52,22.08,83,30.53,晴,北西,1,2,6.8,4,逃げ,6,0.23,1.51.8,0.2161538461538461,0.1827027027027027,0.06666666666666667,0.23333333333333334,0.3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-10-25,多摩川,12,ドリーム１ｓ,1,3959,坪井康晴,46,静岡,52,A1,7.43,53.13,6.97,40.0,27,33.33,58,31.91,晴,北西,1,2,6.63,2,まくり差し,1,0.17,1.49.2,0.1403225806451613,0.1429389312977099,0.6363636363636364,0.22727272727272727,0.045454545454545456,0.5909090909090909,0.0,0.0,0.0,0.0,0.13636363636363635,0.06818181818181818,0.11363636363636363
2023-10-25,多摩川,12,ドリーム１ｓ,2,4199,北川潤二,41,愛知,58,A1,6.66,49.64,6.64,42.86,23,29.91,46,29.29,晴,北西,1,2,6.73,4,まくり差し,2,0.14,1.51.3,0.1213157894736842,0.1246468401486989,0.11428571428571428,0.2571428571428571,0.14285714285714285,0.0,0.4857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2023-10-25,多摩川,12,ドリーム１ｓ,3,4737,竹井貴史,32,福岡,53,A1,6.15,45.04,2.0,0.0,59,29.25,47,29.0,晴,北西,1,2,6.67,1,まくり差し,3,0.22,1.47.4,0.1624390243902439,0.1719918699186992,0.2,0.2571428571428571,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2023-10-25,多摩川,12,ドリーム１ｓ,4,4002,古結　宏,46,兵庫,54,A1,6.53,50.35,6.38,53.33,33,30.28,31,36.84,晴,北西,1,2,6.75,6,まくり差し,4,0.13,.  .,0.1452083333333333,0.1494425087108014,0.0,0.25925925925925924,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,多摩川,12,ドリーム１ｓ,5,4401,小林　泰,38,東京,54,A1,5.81,43.55,6.75,53.75,28,21.52,77,31.0,晴,北西,1,2,6.77,3,まくり差し,5,0.16,1.50.6,0.1477777777777777,0.1498260869565217,0.0,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,多摩川,12,ドリーム１ｓ,6,4472,尾嶋一広,36,兵庫,56,A1,6.81,50.96,0.0,0.0,58,28.71,82,22.99,晴,北西,1,2,6.7,5,まくり差し,6,0.13,.  .,0.1376315789473684,0.1495192307692307,0.02631578947368421,0.05263157894736842,0.34210526315789475,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-10-25,江戸川,1,一般,1,4271,川崎公靖,41,広島,52,B1,4.21,22.45,5.17,26.67,24,23.3,35,36.36,曇り,北,3,5,6.71,2,差し,1,0.16,1.55.4,0.1775,0.1842307692307692,0.660377358490566,0.20754716981132076,0.018867924528301886,0.660377358490566,0.0,0.0,0.0,0.0,0.09433962264150944,0.03773584905660377,0.07547169811320754
2023-10-25,江戸川,1,一般,2,4666,日笠勝弘,39,大阪,51,B1,4.26,18.0,4.65,31.08,31,38.38,18,36.17,曇り,北,3,5,6.63,1,差し,2,0.1,1.53.7,0.1431428571428571,0.1528877005347593,0.1836734693877551,0.2857142857142857,0.24489795918367346,0.0,0.4489795918367347,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0,0.0
2023-10-25,江戸川,1,一般,3,4660,宇田川信,32,東京,53,B1,3.76,15.15,5.13,30.83,45,26.8,33,32.32,曇り,北,3,5,6.7,5,差し,3,0.36,.  .,0.2042857142857143,0.2004390243902439,0.14285714285714285,0.35714285714285715,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2023-10-25,江戸川,1,一般,4,5294,豊田祥生,21,静岡,50,B2,1.53,1.61,0.0,0.0,56,21.05,13,33.67,曇り,北,3,5,6.74,4,差し,4,0.07,1.58.3,0.2,0.1873529411764705,0.13513513513513514,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-10-25,江戸川,1,一般,5,4145,小澤　学,41,東京,53,B1,4.4,20.66,4.55,22.22,30,29.89,22,31.37,曇り,北,3,5,6.74,3,差し,5,0.18,1.57.3,0.268974358974359,0.2628888888888889,0.09523809523809523,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-10-25,江戸川,1,一般,6,5300,横田海人,21,愛知,53,B2,1.59,1.45,0.0,0.0,61,15.96,47,33.67,曇り,北,3,5,6.73,6,差し,6,0.14,.  .,0.211578947368421,0.2049333333333333,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-25,江戸川,2,一般,1,3947,寺本昇平,47,群馬,49,B1,4.81,27.43,5.25,29.55,62,24.42,52,42.2,曇り,北,4,5,6.63,1,逃げ,1,0.22,1.54.7,0.1573684210526316,0.174375,0.3157894736842105,0.2631578947368421,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.10526315789473684,0.34210526315789475,0.21052631578947367
2023-10-25,江戸川,2,一般,2,4407,鹿島敏弘,37,群馬,57,B1,5.19,26.85,5.38,30.19,12,38.38,58,25.32,曇り,北,4,5,6.76,4,逃げ,2,0.23,1.59.3,0.1715909090909091,0.1810752688172043,0.11363636363636363,0.20454545454545456,0.1590909090909091,0.0,0.5681818181818182,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2023-10-25,江戸川,2,一般,3,4245,高橋直哉,41,東京,53,B1,4.47,24.1,5.52,34.38,54,27.38,50,30.61,曇り,北,4,5,6.75,6,逃げ,3,0.26,.  .,0.191,0.1841293532338308,0.08888888888888889,0.24444444444444444,0.15555555555555556,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-10-25,江戸川,2,一般,4,4093,吉田宗弘,42,東京,51,B1,4.45,24.36,5.11,30.59,55,30.3,20,34.95,曇り,北,4,5,6.79,3,逃げ,4,0.24,1.58.7,0.2127586206896551,0.2028846153846153,0.125,0.0625,0.375,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0
2023-10-25,江戸川,2,一般,5,4824,松井洪弥,30,三重,52,A2,6.24,44.6,6.0,50.0,65,50.51,16,35.29,曇り,北,4,5,6.74,2,逃げ,5,0.19,1.55.2,0.13725,0.1431226765799256,0.0,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,江戸川,2,一般,6,4112,大久保信,43,佐賀,54,A2,5.74,40.38,6.67,44.44,64,40.0,70,45.65,曇り,北,4,5,6.88,5,逃げ,6,0.27,.  .,0.1923809523809523,0.1780263157894736,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,江戸川,3,一般,1,4211,村田　敦,40,東京,60,B1,4.03,23.48,4.84,30.85,49,23.91,36,30.61,曇り,北,4,5,6.79,3,抜き,1,0.1,1.58.3,0.1765714285714286,0.1527952755905512,0.4444444444444444,0.2222222222222222,0.19444444444444445,0.4166666666666667,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.19444444444444445
2023-10-25,江戸川,3,一般,2,3471,赤峰和也,53,佐賀,55,B1,3.98,21.43,0.0,0.0,66,27.18,56,33.33,曇り,北,4,5,6.84,5,抜き,2,0.16,.  .,0.1926470588235294,0.1912,0.09090909090909091,0.3181818181818182,0.22727272727272727,0.0,0.6818181818181818,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-10-25,江戸川,3,一般,3,4651,佐藤大騎,38,大阪,52,B1,4.28,22.11,2.95,5.0,18,48.0,23,23.53,曇り,北,4,5,6.88,2,抜き,3,0.19,1.56.5,0.1418181818181818,0.1519819819819819,0.07894736842105263,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-10-25,江戸川,3,一般,4,4934,佐々木翔,27,大阪,54,A2,5.69,42.42,4.66,28.13,48,32.08,53,34.69,曇り,北,4,5,6.72,1,抜き,4,0.21,1.55.2,0.1732432432432432,0.1611574074074074,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-10-25,江戸川,3,一般,5,5096,上原　崚,28,東京,53,B1,5.18,34.21,4.07,22.39,41,32.99,12,39.64,曇り,北,4,5,6.99,6,抜き,5,0.17,.  .,0.1308333333333333,0.1325777777777778,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,江戸川,3,一般,6,3808,秋田健太,48,埼玉,60,B1,3.74,11.11,4.88,23.73,58,30.3,66,35.64,曇り,北,4,5,7.02,4,抜き,6,0.18,1.59.0,0.1811111111111111,0.1617582417582417,0.03333333333333333,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-10-25,江戸川,4,一般,1,4465,大西　賢,37,東京,52,B1,4.4,26.26,5.39,35.0,50,27.0,11,39.8,曇り,北東,3,5,6.77,4,まくり,1,0.27,1.58.1,0.1899999999999999,0.1900625,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666
2023-10-25,江戸川,4,一般,2,3934,鋤柄貴俊,46,愛知,53,B1,4.88,29.33,4.71,24.14,70,37.37,48,29.59,曇り,北東,3,5,6.78,6,まくり,2,0.21,.  .,0.1815625,0.164051282051282,0.0,0.2857142857142857,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,江戸川,4,一般,3,4630,岩永雅人,36,愛知,52,A2,5.53,32.85,6.02,47.37,33,42.86,62,30.21,曇り,北東,3,5,6.69,3,まくり,3,0.19,1.56.5,0.1452,0.1523333333333333,0.0,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,江戸川,4,一般,4,3807,岡部　哲,48,埼玉,52,B1,5.1,30.25,6.22,50.0,17,29.9,69,45.19,曇り,北東,3,5,6.86,1,まくり,4,0.09,1.54.4,0.1686363636363636,0.1688345864661654,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,江戸川,4,一般,5,4572,渡部　悟,35,大阪,56,B1,5.65,34.92,5.27,35.06,59,39.8,40,38.0,曇り,北東,3,5,6.83,5,まくり,5,0.07,.  .,0.1510204081632653,0.1425263157894736,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,江戸川,4,一般,6,3685,荒井輝年,49,岡山,57,A1,5.87,40.34,6.1,38.46,28,27.0,41,33.33,曇り,北東,3,5,6.79,2,まくり,6,0.06,1.55.5,0.1753846153846154,0.1414566929133858,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,江戸川,5,一般,1,5178,成貞琳平,27,愛知,54,B1,2.74,7.41,3.21,12.82,20,35.71,31,28.13,曇り,北東,4,5,6.68,6,まくり,1,0.32,.  .,0.1976923076923076,0.218314606741573,0.1724137931034483,0.20689655172413793,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.0,0.41379310344827586,0.10344827586206896,0.20689655172413793
2023-10-25,江戸川,5,一般,2,4145,小澤　学,41,東京,53,B1,4.4,20.66,4.55,22.22,30,29.89,22,31.37,曇り,北東,4,5,6.89,4,まくり,2,0.33,1.57.2,0.27025,0.2628888888888889,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.6578947368421053,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-10-25,江戸川,5,一般,3,4491,田中　堅,36,群馬,51,B1,5.56,35.94,4.18,15.22,38,22.0,65,38.54,曇り,北東,4,5,6.84,1,まくり,3,0.24,1.53.3,0.1823809523809524,0.1938976377952755,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-10-25,江戸川,5,一般,4,4370,山口達也,37,岡山,55,A1,5.56,35.11,6.94,56.45,39,28.57,64,24.72,曇り,北東,4,5,6.67,2,まくり,4,0.23,1.55.5,0.1521621621621621,0.152,0.075,0.1,0.125,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2023-10-25,江戸川,5,一般,5,4888,金児隆太,36,群馬,52,A2,5.73,35.14,5.3,33.96,43,34.74,10,33.68,曇り,北東,4,5,6.77,3,まくり,5,0.26,1.56.3,0.175,0.1620746887966805,0.11428571428571428,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-10-25,江戸川,5,一般,6,5047,國分将太,29,東京,54,B2,5.6,37.93,5.62,38.46,51,41.18,59,37.23,曇り,北東,4,5,6.73,5,まくり,6,0.24,.  .,0.2081481481481481,0.1677941176470588,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,江戸川,6,一般,1,4928,栗城　匠,28,東京,51,A1,6.8,47.3,6.29,38.54,63,28.28,38,23.71,晴,北東,4,5,6.83,1,逃げ,1,0.17,1.53.3,0.1364102564102564,0.1492146596858638,0.5333333333333333,0.2222222222222222,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.17777777777777778,0.13333333333333333,0.08888888888888889
2023-10-25,江戸川,6,一般,2,3947,寺本昇平,47,群馬,49,B1,4.81,27.43,5.25,29.55,62,24.42,52,42.2,晴,北東,4,5,6.72,2,逃げ,2,0.23,1.55.0,0.1702222222222222,0.174375,0.08333333333333333,0.2222222222222222,0.19444444444444445,0.0,0.5555555555555556,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-10-25,江戸川,6,一般,3,4513,河野真也,34,福岡,52,A2,5.7,40.87,5.68,41.94,23,20.24,17,43.75,晴,北東,4,5,6.73,3,逃げ,3,0.21,1.56.7,0.1486486486486486,0.1619130434782608,0.15384615384615385,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2023-10-25,江戸川,6,一般,4,4325,新出浩司,40,大阪,52,B1,5.05,28.57,4.75,30.51,29,36.36,29,20.93,晴,北東,4,5,6.81,5,逃げ,4,0.15,.  .,0.1321621621621621,0.1426339285714285,0.15384615384615385,0.2564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-10-25,江戸川,6,一般,5,3273,石田　豪,57,広島,52,B1,4.0,18.46,4.11,11.11,52,46.59,15,32.35,晴,北東,4,5,6.85,6,逃げ,5,0.21,.  .,0.1661538461538461,0.1730555555555555,0.034482758620689655,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-25,江戸川,6,一般,6,5290,坂本一真,22,東京,54,B2,1.2,0.0,0.0,0.0,25,30.93,51,26.37,晴,北東,4,5,6.74,4,逃げ,6,0.17,1.57.1,0.1961538461538461,0.1894666666666666,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-10-25,江戸川,7,一般,1,5049,松井友汰,28,大阪,55,B1,5.03,32.89,4.97,29.23,13,31.96,39,34.0,晴,北東,3,5,6.65,3,まくり,1,0.24,1.56.2,0.1558620689655172,0.1675879396984924,0.38235294117647056,0.11764705882352941,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.0,0.11764705882352941,0.2647058823529412,0.23529411764705882
2023-10-25,江戸川,7,一般,2,3769,佐竹恒彦,50,滋賀,52,A2,4.8,26.97,6.4,45.0,69,39.22,34,28.16,晴,北東,3,5,6.82,5,まくり,2,0.27,.  .,0.1465714285714285,0.17095,0.05263157894736842,0.2894736842105263,0.18421052631578946,0.0,0.42105263157894735,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-10-25,江戸川,7,一般,3,4093,吉田宗弘,42,東京,51,B1,4.45,24.36,5.11,30.59,55,30.3,20,34.95,晴,北東,3,5,6.79,6,まくり,3,0.35,.  .,0.1964285714285714,0.2028846153846153,0.06818181818181818,0.20454545454545456,0.25,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-10-25,江戸川,7,一般,4,3471,赤峰和也,53,佐賀,55,B1,3.98,21.43,0.0,0.0,66,27.18,56,33.33,晴,北東,3,5,6.88,1,まくり,4,0.17,1.53.3,0.1868965517241379,0.1912,0.05,0.125,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-10-25,江戸川,7,一般,5,4095,福来　剛,42,東京,52,A1,6.62,48.3,6.81,53.15,27,42.16,24,33.01,晴,北東,3,5,6.77,2,まくり,5,0.12,1.54.8,0.1445238095238095,0.1349803921568627,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
