日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-16,江戸川,5,予選,2,4077,品田直樹,44,東京,50,B1,4.96,24.82,5.61,37.4,64,0.0,33,37.5,晴,東,2,5,6.83,6,まくり,2,0.14,.  .,0.1890384615384615,0.1805923344947735,7.0,52.0,5.0,13.0,0.0,20.0,5.0,2.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.09615384615384616,0.25,0.0,0.38461538461538464,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0
2023-05-16,江戸川,5,予選,3,4440,萩原知哉,36,東京,54,B1,4.62,27.4,5.16,32.94,38,0.0,56,12.5,晴,東,2,5,6.81,5,まくり,3,0.14,.  .,0.1929032258064516,0.1904347826086956,2.0,31.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-05-16,江戸川,5,予選,4,4193,郷原章平,41,福岡,52,A2,6.12,41.13,4.58,19.23,60,0.0,62,0.0,晴,東,2,5,6.8,1,まくり,4,0.09,1.52.7,0.1664444444444444,0.1519101123595505,1.0,45.0,7.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.35555555555555557,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-05-16,江戸川,5,予選,5,5245,倉富大誠,21,愛知,52,B2,2.0,4.17,1.27,0.0,66,0.0,59,25.0,晴,東,2,5,6.66,2,まくり,5,0.14,1.53.8,0.2125581395348837,0.1894890510948905,1.0,43.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-05-16,江戸川,5,予選,6,4452,松尾　祭,35,香川,53,A2,5.55,33.63,6.46,38.46,53,57.14,21,85.71,晴,東,2,5,6.76,3,まくり,6,0.16,1.55.1,0.2144444444444444,0.186787330316742,1.0,36.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-05-16,江戸川,6,予選,2,4954,内山峻輔,28,東京,54,B1,5.66,37.5,5.66,37.61,57,37.5,67,0.0,晴,北東,4,5,6.71,1,差し,2,0.14,1.59.2,0.1644827586206896,0.1507317073170731,4.0,29.0,10.0,5.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.3448275862068966,0.1724137931034483,0.0,0.3448275862068966,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2023-05-16,江戸川,6,予選,3,3300,川崎智幸,56,岡山,52,A2,6.5,46.62,5.41,41.18,55,25.0,49,25.0,晴,北東,4,5,6.78,2,差し,3,0.13,2.02.4,0.1636734693877551,0.1638947368421052,7.0,49.0,9.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.14285714285714285,0.1836734693877551,0.2857142857142857,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0
2023-05-16,江戸川,6,予選,4,5252,荒木颯斗,20,愛知,55,B2,2.64,4.6,2.67,5.56,51,0.0,64,0.0,晴,北東,4,5,6.7,5,差し,4,0.21,.  .,0.2133333333333333,0.1918539325842696,0.0,33.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,江戸川,6,予選,5,3876,中辻崇人,46,福岡,52,A1,6.83,50.0,6.33,33.33,54,25.0,10,12.5,晴,北東,4,5,6.64,3,差し,5,0.22,2.05.3,0.1541176470588235,0.1529074889867841,5.0,34.0,6.0,10.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.14705882352941177,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2023-05-16,江戸川,6,予選,6,5266,石田勇斗,22,愛知,55,B2,1.45,0.0,0.0,0.0,32,50.0,71,0.0,晴,北東,4,5,6.74,4,差し,6,0.35,2.10.4,0.2019230769230769,0.2068292682926829,0.0,52.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,江戸川,7,予選,1,4570,前田聖文,35,愛知,54,B1,6.02,40.71,5.59,34.21,19,0.0,27,50.0,晴,東,2,5,6.73,1,逃げ,1,0.09,1.52.5,0.15525,0.1503252032520325,19.0,40.0,11.0,3.0,18.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.475,0.275,0.075,0.45,0.0,0.0,0.0,0.0,0.15,0.15,0.1
2023-05-16,江戸川,7,予選,2,4259,真庭明志,39,長崎,53,A2,5.74,39.17,5.93,42.86,56,12.5,50,57.14,晴,東,2,5,6.78,4,逃げ,2,0.11,1.55.4,0.1563414634146341,0.1582156133828996,9.0,41.0,13.0,4.0,0.0,23.0,6.0,3.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.3170731707317073,0.0975609756097561,0.0,0.5609756097560976,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.0
2023-05-16,江戸川,7,予選,3,3614,谷　勝幸,50,広島,55,B1,4.94,32.11,0.0,0.0,62,0.0,63,0.0,晴,東,2,5,6.78,6,逃げ,3,0.12,.  .,0.1804651162790697,0.1810505836575875,7.0,43.0,9.0,5.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.16279069767441862,0.20930232558139536,0.11627906976744186,0.0,0.0,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2023-05-16,江戸川,7,予選,4,4723,寺島吉彦,37,東京,50,B1,4.74,26.44,4.76,25.18,70,0.0,14,77.78,晴,東,2,5,6.7,3,逃げ,4,0.08,1.54.6,0.1821428571428571,0.1723118279569892,3.0,28.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2023-05-16,江戸川,7,予選,5,5186,遠藤圭吾,23,東京,54,B1,3.53,19.8,2.68,7.14,50,12.5,25,37.5,晴,東,2,5,6.79,5,逃げ,5,0.11,.  .,0.2016129032258064,0.1968888888888888,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,江戸川,7,予選,6,4391,松田祐季,37,福井,54,A1,6.58,43.12,6.0,35.71,29,0.0,22,25.0,晴,東,2,5,6.76,2,逃げ,6,0.15,1.54.0,0.1831111111111111,0.1590874524714829,4.0,45.0,5.0,16.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.35555555555555557,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2023-05-16,江戸川,8,予選,1,4430,永田秀二,37,東京,56,A2,6.37,48.6,5.66,37.4,18,50.0,28,50.0,晴,北東,4,5,6.69,3,差し,1,0.16,1.56.8,0.1645614035087719,0.1765934065934066,35.0,57.0,16.0,3.0,31.0,0.0,0.0,0.0,0.0,6.0,2.0,10.0,0.6140350877192983,0.2807017543859649,0.05263157894736842,0.543859649122807,0.0,0.0,0.0,0.0,0.10526315789473684,0.03508771929824561,0.17543859649122806
2023-05-16,江戸川,8,予選,2,5137,川原　涼,23,愛知,54,B1,3.61,11.11,3.95,17.74,52,85.71,57,11.11,晴,北東,4,5,6.65,5,差し,2,0.1,.  .,0.180625,0.1581958762886598,3.0,32.0,6.0,7.0,0.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09375,0.1875,0.21875,0.0,0.40625,0.0625,0.03125,0.0,0.0,0.0,0.0
2023-05-16,江戸川,8,予選,3,4660,宇田川信,31,東京,53,B1,4.62,21.11,4.89,27.73,46,12.5,17,37.5,晴,北東,4,5,6.67,1,差し,3,0.11,1.53.1,0.185,0.1976288659793814,1.0,32.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03125,0.125,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2023-05-16,江戸川,8,予選,4,5232,樅山拓馬,25,愛知,52,B2,1.82,2.68,2.0,0.0,63,0.0,47,0.0,晴,北東,4,5,6.79,4,差し,4,0.07,1.57.3,0.1757575757575757,0.1728125,0.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,江戸川,8,予選,5,3781,秋元　誠,47,福井,54,B1,5.11,34.04,5.78,44.44,33,71.43,65,0.0,晴,北東,4,5,6.68,2,差し,5,0.02,1.54.2,0.15,0.1315083798882681,2.0,29.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2023-05-16,江戸川,9,予選特賞,1,4112,大久保信,42,佐賀,52,A2,5.81,38.06,0.0,0.0,17,12.5,15,50.0,晴,東,2,5,6.68,1,逃げ,1,0.08,1.52.5,0.147,0.1798936170212766,17.0,40.0,12.0,5.0,16.0,0.0,0.0,0.0,0.0,5.0,5.0,13.0,0.425,0.3,0.125,0.4,0.0,0.0,0.0,0.0,0.125,0.125,0.325
2023-05-16,江戸川,9,予選特賞,2,5018,竹下大樹,24,福岡,54,A1,5.9,40.71,5.45,31.82,48,11.11,69,0.0,晴,東,2,5,6.63,2,逃げ,2,0.09,1.53.8,0.1521428571428571,0.160110701107011,8.0,42.0,9.0,9.0,1.0,21.0,2.0,3.0,1.0,0.0,0.0,0.0,0.19047619047619047,0.21428571428571427,0.21428571428571427,0.023809523809523808,0.5,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-05-16,江戸川,9,予選特賞,3,4992,廣瀬篤哉,25,滋賀,57,B1,4.66,27.27,4.53,21.05,58,50.0,53,71.43,晴,東,2,5,6.68,4,逃げ,3,0.13,1.55.6,0.1664516129032258,0.17609375,1.0,31.0,8.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-05-16,江戸川,9,予選特賞,4,4077,品田直樹,44,東京,50,B1,4.96,24.82,5.61,37.4,64,0.0,33,37.5,晴,東,2,5,6.76,3,逃げ,4,0.17,1.55.2,0.1877551020408163,0.1805923344947735,1.0,49.0,6.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.12244897959183673,0.24489795918367346,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2023-05-16,江戸川,9,予選特賞,5,5226,藤田俊祐,21,東京,52,B1,5.19,34.38,3.43,14.29,49,0.0,11,25.0,晴,東,2,5,6.74,5,逃げ,5,0.18,.  .,0.1788888888888889,0.1644270833333333,1.0,45.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.13333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-05-16,江戸川,9,予選特賞,6,3401,上田隆章,55,香川,53,A2,4.64,24.74,4.69,26.19,65,0.0,55,62.5,晴,東,2,5,6.77,6,逃げ,6,0.18,.  .,0.2273170731707317,0.1871367521367521,1.0,41.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-05-16,江戸川,10,予選特賞,1,4193,郷原章平,41,福岡,52,A2,6.12,41.13,4.58,19.23,60,0.0,62,0.0,晴,南西,9,10,6.73,3,差し,1,0.1,1.57.0,0.1398214285714285,0.1519101123595505,36.0,56.0,13.0,4.0,35.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.6428571428571429,0.23214285714285715,0.07142857142857142,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.10714285714285714
2023-05-16,江戸川,10,予選特賞,2,4911,片岡大地,27,東京,52,B1,4.45,18.63,4.59,23.31,14,25.0,48,37.5,晴,南西,9,10,6.83,2,差し,2,0.12,1.56.3,0.162,0.1470854271356783,2.0,35.0,3.0,10.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.2857142857142857,0.0,0.5714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-05-16,江戸川,10,予選特賞,3,4734,安河内将,33,佐賀,51,A1,6.5,48.94,5.87,26.67,61,0.0,58,0.0,晴,南西,9,10,6.69,5,差し,3,0.13,.  .,0.1446153846153846,0.1506018518518518,11.0,39.0,11.0,8.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.28205128205128205,0.28205128205128205,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0
2023-05-16,江戸川,10,予選特賞,4,5095,小原聡将,29,東京,52,B1,5.91,43.75,5.08,32.99,43,71.43,40,55.56,晴,南西,9,10,6.64,1,差し,4,0.21,1.54.1,0.1452,0.1540123456790123,3.0,25.0,6.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.12,0.24,0.08,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2023-05-16,江戸川,10,予選特賞,5,5085,中村栄治,24,福井,51,B1,4.3,19.48,4.27,33.33,40,100.0,20,37.5,晴,南西,9,10,6.78,4,差し,5,0.25,1.58.3,0.1948387096774193,0.1774545454545454,2.0,31.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-05-16,江戸川,10,予選特賞,6,4111,奥田　誠,42,広島,57,A2,5.33,31.2,5.56,33.33,39,37.5,51,33.33,晴,南西,9,10,6.74,6,差し,6,0.33,.  .,0.24375,0.200929203539823,1.0,32.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03125,0.03125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-05-16,江戸川,11,予選特選,1,4364,池永　太,38,福岡,54,A1,6.85,52.89,6.39,31.71,10,25.0,46,37.5,晴,南西,7,10,6.84,4,まくり差し,1,0.15,1.59.2,0.1547619047619047,0.1494464944649446,42.0,63.0,15.0,1.0,38.0,0.0,0.0,0.0,0.0,10.0,6.0,4.0,0.6666666666666666,0.23809523809523808,0.015873015873015872,0.6031746031746031,0.0,0.0,0.0,0.0,0.15873015873015872,0.09523809523809523,0.06349206349206349
2023-05-16,江戸川,11,予選特選,2,5186,遠藤圭吾,23,東京,54,B1,3.53,19.8,2.68,7.14,50,12.5,25,37.5,晴,南西,7,10,6.82,6,まくり差し,2,0.13,.  .,0.1880952380952381,0.1968888888888888,4.0,21.0,4.0,2.0,0.0,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.19047619047619047,0.09523809523809523,0.0,0.5714285714285714,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2023-05-16,江戸川,11,予選特選,3,3656,伯母芳恒,49,東京,56,A2,5.55,38.33,6.33,43.33,26,37.5,52,25.0,晴,南西,7,10,6.9,5,まくり差し,3,0.11,.  .,0.155,0.1632083333333333,7.0,36.0,6.0,7.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.19444444444444445,0.16666666666666666,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2023-05-16,江戸川,11,予選特選,4,4004,山本浩輔,45,長崎,53,B1,4.94,32.22,0.0,0.0,47,11.11,45,25.0,晴,南西,7,10,6.8,2,まくり差し,4,0.01,1.57.5,0.1610526315789473,0.166,4.0,38.0,4.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-05-16,江戸川,11,予選特選,5,4452,松尾　祭,35,香川,53,A2,5.55,33.63,6.46,38.46,53,57.14,21,85.71,晴,南西,7,10,6.88,1,まくり差し,5,0.08,1.54.4,0.1925,0.186787330316742,2.0,36.0,8.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-05-16,江戸川,11,予選特選,6,3300,川崎智幸,56,岡山,52,A2,6.5,46.62,5.41,41.18,55,25.0,49,25.0,晴,南西,7,10,6.76,3,まくり差し,6,0.08,1.58.2,0.1582926829268292,0.1638947368421052,2.0,41.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-05-16,江戸川,12,記者選抜戦,1,3876,中辻崇人,46,福岡,52,A1,6.83,50.0,6.33,33.33,54,25.0,10,12.5,晴,南西,7,10,6.67,1,逃げ,1,0.15,1.15.5,0.1501694915254237,0.1529074889867841,48.0,59.0,4.0,3.0,48.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.8135593220338984,0.06779661016949153,0.05084745762711865,0.8135593220338984,0.0,0.0,0.0,0.0,0.03389830508474576,0.1016949152542373,0.03389830508474576
2023-05-16,江戸川,12,記者選抜戦,2,3442,宮武英司,53,香川,56,A2,5.62,34.69,5.06,16.67,28,25.0,13,71.43,晴,南西,7,10,6.84,4,逃げ,2,0.09,1.18.7,0.1559574468085106,0.1634234234234234,3.0,47.0,19.0,9.0,0.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.40425531914893614,0.19148936170212766,0.0,0.6170212765957447,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2023-05-16,江戸川,12,記者選抜戦,3,3685,荒井輝年,49,岡山,57,A2,6.17,46.28,6.07,35.82,37,50.0,30,12.5,晴,南西,7,10,6.77,2,逃げ,3,0.07,1.16.3,0.14075,0.1476734693877551,6.0,40.0,6.0,14.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.15,0.15,0.35,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2023-05-16,江戸川,12,記者選抜戦,4,4259,真庭明志,39,長崎,53,A2,5.74,39.17,5.93,42.86,56,12.5,50,57.14,晴,南西,7,10,6.8,3,逃げ,4,0.11,1.17.8,0.1509090909090909,0.1582156133828996,4.0,44.0,5.0,13.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.29545454545454547,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2023-05-16,江戸川,12,記者選抜戦,5,4145,小澤　学,41,東京,56,B1,3.76,7.95,4.32,18.92,41,37.5,68,0.0,晴,南西,7,10,7.11,5,逃げ,5,0.18,.  .,0.2625,0.2599492385786802,0.0,28.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,江戸川,12,記者選抜戦,6,4677,片橋幸貴,34,滋賀,55,B1,6.64,51.67,6.67,53.62,59,25.0,36,12.5,晴,南西,7,10,6.69,6,逃げ,6,0.09,.  .,0.16425,0.1441129032258064,4.0,40.0,4.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.1,0.1,0.15,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2023-05-16,戸田,1,一般戦,1,4563,齋藤真之,35,岡山,54,B1,4.31,22.09,0.0,0.0,58,37.43,67,28.05,晴,無風,0,0,6.85,3,まくり差し,1,0.17,1.52.6,0.1666666666666666,0.1696590909090909,7.0,24.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.2916666666666667,0.16666666666666666,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.25,0.125,0.125
2023-05-16,戸田,1,一般戦,2,4203,小倉康典,40,群馬,53,B1,4.48,22.34,4.14,26.09,22,24.26,58,29.34,晴,無風,0,0,6.89,4,まくり差し,2,0.17,1.54.2,0.1752941176470588,0.172,1.0,34.0,10.0,4.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.29411764705882354,0.11764705882352941,0.0,0.5,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-05-16,戸田,1,一般戦,3,3448,高山秀雄,53,群馬,52,B1,4.72,22.68,5.23,32.56,50,25.48,27,26.54,晴,無風,0,0,6.92,2,まくり差し,3,0.16,1.50.5,0.1808823529411765,0.1716836734693877,2.0,34.0,3.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.3235294117647059,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-05-16,戸田,1,一般戦,4,5253,藤井太雅,20,東京,55,B2,1.64,0.0,1.64,7.14,21,39.25,66,32.18,晴,無風,0,0,6.95,6,まくり差し,4,0.49,.  .,0.2225,0.2518333333333333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16,戸田,1,一般戦,5,5133,堀越雄貴,23,東京,51,B1,5.22,31.67,3.69,10.77,55,30.67,55,29.71,晴,無風,0,0,6.83,5,まくり差し,5,0.25,.  .,0.187,0.191144578313253,1.0,30.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-05-16,戸田,1,一般戦,6,3577,向所浩二,50,兵庫,58,B1,5.14,28.85,7.23,53.85,2,26.71,19,29.41,晴,無風,0,0,6.9,1,まくり差し,6,0.16,1.49.5,0.1741666666666667,0.164679802955665,3.0,36.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-05-16,戸田,2,一般戦,1,5179,藤本元輝,26,兵庫,56,B1,2.78,10.98,0.0,0.0,15,29.59,54,33.71,晴,北,1,1,6.92,1,逃げ,1,0.2,1.49.7,0.18,0.1744242424242424,2.0,12.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.16666666666666666,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.4166666666666667
2023-05-16,戸田,2,一般戦,2,4369,丹下　将,37,愛知,58,A2,6.22,48.89,4.62,24.0,8,41.08,62,33.72,晴,北,1,1,6.89,2,逃げ,2,0.12,1.50.8,0.1672340425531915,0.1597080291970803,6.0,47.0,19.0,7.0,0.0,25.0,5.0,1.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.40425531914893614,0.14893617021276595,0.0,0.5319148936170213,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2023-05-16,戸田,2,一般戦,3,4637,中田友也,33,埼玉,57,A2,5.58,38.32,5.14,27.06,57,33.33,60,27.85,晴,北,1,1,6.91,4,逃げ,3,0.15,1.54.5,0.1716666666666666,0.1775675675675675,5.0,42.0,11.0,10.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.11904761904761904,0.2619047619047619,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2023-05-16,戸田,2,一般戦,4,3771,折下寛法,49,東京,51,A2,5.87,33.73,5.39,27.78,19,35.59,51,36.78,晴,北,1,1,6.9,5,逃げ,4,0.14,.  .,0.1154838709677419,0.1367567567567567,3.0,31.0,2.0,9.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.2903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-05-16,戸田,2,一般戦,5,3990,芹澤克彦,44,静岡,51,B1,5.06,35.64,5.35,34.78,62,29.94,43,33.71,晴,北,1,1,6.92,6,逃げ,5,0.14,.  .,0.1397435897435897,0.1381858407079646,2.0,39.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-05-16,戸田,2,一般戦,6,4002,古結　宏,45,兵庫,53,A1,6.62,46.77,6.66,55.26,6,36.07,18,27.33,晴,北,1,1,6.89,3,逃げ,6,0.12,1.53.0,0.1583783783783784,0.1522145328719723,3.0,37.0,10.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08108108108108109,0.2702702702702703,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-05-16,戸田,3,一般戦,1,3725,向　達哉,51,大阪,53,B1,5.18,35.29,4.83,23.33,26,21.68,39,35.75,晴,北西,2,1,6.81,1,逃げ,1,0.03,1.50.1,0.1356097560975609,0.1688582677165354,18.0,41.0,11.0,2.0,18.0,0.0,0.0,0.0,0.0,8.0,3.0,9.0,0.43902439024390244,0.2682926829268293,0.04878048780487805,0.43902439024390244,0.0,0.0,0.0,0.0,0.1951219512195122,0.07317073170731707,0.21951219512195122
2023-05-16,戸田,3,一般戦,2,4453,永田郁弥,35,愛知,54,B1,3.51,16.42,3.83,17.5,49,23.18,17,32.94,晴,北西,2,1,6.89,6,逃げ,2,0.07,.  .,0.2036363636363636,0.1729032258064516,1.0,22.0,5.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.22727272727272727,0.09090909090909091,0.0,0.45454545454545453,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2023-05-16,戸田,3,一般戦,3,4496,内堀　学,35,東京,54,A2,6.12,45.38,6.11,44.0,64,32.57,15,37.21,晴,北西,2,1,6.84,3,逃げ,3,0.05,1.52.8,0.19,0.1827426160337552,9.0,40.0,10.0,11.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.225,0.25,0.275,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
