日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-07,多摩川,9,予選,3,3590,濱野谷憲,49,東京,55,A1,7.5,50.0,7.71,61.25,69,29.78,70,40.59,晴,南東,1,2,6.71,2,差し,3,0.07,1.49.4,濱野谷憲吾,33.0,6.0,11.0,5.0,0.1518181818181818,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1552521008403361,0.18181818181818182,0.3333333333333333,0.15151515151515152,0.0,0.0,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-03-07,多摩川,9,予選,4,4888,金児隆太,35,群馬,52,A1,5.86,36.17,5.93,41.38,41,29.52,34,36.42,晴,南東,1,2,6.74,3,差し,6,0.06,1.51.1,金児隆太,44.0,8.0,11.0,7.0,0.1565909090909091,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1574144486692015,0.18181818181818182,0.25,0.1590909090909091,0.0,0.0,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2023-03-07,多摩川,9,予選,5,4856,豊田健士,26,三重,53,A1,7.14,50.5,2.75,0.0,50,36.99,64,34.3,晴,南東,1,2,6.81,4,差し,4,0.09,1.51.8,豊田健士郎,39.0,4.0,6.0,7.0,0.1579487179487179,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550929368029739,0.10256410256410256,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2023-03-07,多摩川,9,予選,6,4547,中田竜太,34,埼玉,52,A1,7.11,55.24,6.87,55.07,52,47.88,67,29.87,晴,南東,1,2,6.77,5,差し,5,0.1,.  .,中田竜太,37.0,3.0,12.0,7.0,0.1894594594594594,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529133858267716,0.08108108108108109,0.32432432432432434,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-03-07,多摩川,10,予選,1,4524,深谷知博,34,静岡,52,A1,6.8,38.68,7.4,66.67,33,28.57,71,36.84,晴,南,1,2,6.71,1,逃げ,1,0.11,1.47.9,深谷知博,58.0,45.0,7.0,2.0,0.1034482758620689,43.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6.0,0.0,0.1211510791366906,0.7758620689655172,0.1206896551724138,0.034482758620689655,0.7413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.10344827586206896
2023-03-07,多摩川,10,予選,2,4852,川原祐明,28,香川,51,A1,6.38,42.5,6.39,38.89,62,39.33,41,31.21,晴,南,1,2,6.78,2,逃げ,3,0.18,1.49.9,川原祐明,43.0,9.0,12.0,7.0,0.1504651162790697,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1517647058823529,0.20930232558139536,0.27906976744186046,0.16279069767441862,0.0,0.5813953488372093,0.11627906976744186,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-03-07,多摩川,10,予選,3,4446,和田兼輔,36,兵庫,52,A1,6.32,45.38,6.73,51.52,22,53.98,43,40.34,晴,南,1,2,6.7,4,逃げ,4,0.22,1.53.0,和田兼輔,38.0,9.0,13.0,9.0,0.1392105263157894,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1592395437262357,0.23684210526315788,0.34210526315789475,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2023-03-07,多摩川,10,予選,4,4199,北川潤二,40,愛知,57,A1,6.81,53.7,6.72,44.0,71,33.73,46,33.53,晴,南,1,2,6.8,5,逃げ,2,0.17,.  .,北川潤二,42.0,4.0,12.0,12.0,0.1280952380952381,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275276752767527,0.09523809523809523,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2023-03-07,多摩川,10,予選,5,4297,山田哲也,40,東京,51,A1,5.81,38.1,6.78,55.56,35,34.46,69,30.95,晴,南,1,2,6.66,6,逃げ,5,0.21,.  .,山田哲也,39.0,4.0,5.0,6.0,0.1048717948717948,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127966101694915,0.10256410256410256,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2023-03-07,多摩川,10,予選,6,4584,村岡賢人,33,岡山,54,A1,5.96,44.8,6.73,45.45,49,29.89,25,35.26,晴,南,1,2,6.73,3,逃げ,6,0.14,1.51.8,村岡賢人,42.0,1.0,8.0,9.0,0.135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276779026217228,0.023809523809523808,0.19047619047619047,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-03-07,多摩川,11,予選,1,4444,桐生順平,36,埼玉,53,A1,7.86,54.81,7.66,52.27,39,30.38,78,38.01,晴,南,2,2,6.72,3,まくり,1,0.15,1.51.2,桐生順平,51.0,36.0,11.0,0.0,0.1245098039215686,35.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,6.0,0.0,0.1413362068965517,0.7058823529411765,0.21568627450980393,0.0,0.6862745098039216,0.0,0.0,0.0,0.0,0.0392156862745098,0.09803921568627451,0.11764705882352941
2023-03-07,多摩川,11,予選,2,4886,入海　馨,27,岡山,54,A1,6.74,52.04,7.33,50.0,23,29.88,81,32.88,晴,南,2,2,6.68,6,まくり,2,0.19,.  .,入海馨,48.0,18.0,10.0,10.0,0.1347916666666666,0.0,11.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1567045454545454,0.375,0.20833333333333334,0.20833333333333334,0.0,0.4375,0.22916666666666666,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0
2023-03-07,多摩川,11,予選,3,3978,齊藤　仁,45,東京,52,A1,7.11,56.25,6.53,43.37,13,32.37,65,36.0,晴,南,2,2,6.75,5,まくり,3,0.17,.  .,齊藤仁,37.0,6.0,14.0,10.0,0.1635135135135135,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1546215139442231,0.16216216216216217,0.3783783783783784,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2023-03-07,多摩川,11,予選,4,4719,上條暢嵩,29,大阪,52,A1,6.88,41.18,7.56,61.11,38,40.11,42,34.66,晴,南,2,2,6.72,1,まくり,4,0.09,1.48.7,上條暢嵩,46.0,7.0,11.0,8.0,0.1293478260869565,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1496539792387543,0.15217391304347827,0.2391304347826087,0.17391304347826086,0.0,0.0,0.06521739130434782,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-03-07,多摩川,11,予選,5,5084,末永和也,24,佐賀,52,A1,7.58,65.05,8.43,71.43,16,40.12,45,32.76,晴,南,2,2,6.7,2,まくり,5,0.14,1.49.8,末永和也,40.0,8.0,12.0,8.0,0.155,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1432075471698113,0.2,0.3,0.2,0.0,0.0,0.025,0.0,0.125,0.0,0.0,0.0
2023-03-07,多摩川,11,予選,6,4066,東本勝利,43,三重,53,A1,5.83,40.78,6.08,44.0,56,35.75,27,29.89,晴,南,2,2,6.72,4,まくり,6,0.15,1.51.5,東本勝利,37.0,3.0,7.0,5.0,0.1629729729729729,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-03-07,多摩川,12,是政ドリーム,1,4238,毒島　誠,39,群馬,53,A1,8.24,68.54,8.88,79.73,61,31.07,84,41.24,晴,南西,2,2,6.74,1,逃げ,1,0.12,1.46.9,毒島誠,63.0,53.0,3.0,3.0,0.1242857142857142,50.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,3.0,0.0,0.1351063829787234,0.8412698412698413,0.047619047619047616,0.047619047619047616,0.7936507936507936,0.0,0.0,0.0,0.0,0.031746031746031744,0.06349206349206349,0.047619047619047616
2023-03-07,多摩川,12,是政ドリーム,2,3941,池田浩二,44,愛知,52,A1,8.11,63.55,8.52,70.37,26,46.3,51,37.43,晴,南西,2,2,6.67,3,逃げ,2,0.14,1.50.5,池田浩二,33.0,9.0,16.0,3.0,0.1318181818181818,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1237142857142857,0.2727272727272727,0.48484848484848486,0.09090909090909091,0.0,0.5454545454545454,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0,0.0
2023-03-07,多摩川,12,是政ドリーム,3,4024,井口佳典,45,三重,52,A1,7.06,45.61,7.67,66.67,63,29.03,61,34.36,晴,南西,2,2,6.64,2,逃げ,3,0.17,1.49.3,井口佳典,42.0,4.0,9.0,9.0,0.1676190476190476,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519402985074626,0.09523809523809523,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-03-07,多摩川,12,是政ドリーム,4,3388,今垣光太,53,福井,53,A1,7.95,67.44,7.7,47.83,30,37.58,68,35.39,晴,南西,2,2,6.72,6,逃げ,4,0.2,.  .,今垣光太郎,28.0,6.0,7.0,4.0,0.1717857142857142,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1752127659574468,0.21428571428571427,0.25,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0
2023-03-07,多摩川,12,是政ドリーム,5,3716,石渡鉄兵,48,東京,53,A1,7.73,66.38,7.65,61.29,34,28.16,39,30.81,晴,南西,2,2,6.77,5,逃げ,6,0.18,.  .,石渡鉄兵,38.0,9.0,9.0,8.0,0.1252631578947368,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129182156133829,0.23684210526315788,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0
2023-03-07,多摩川,12,是政ドリーム,6,3557,太田和美,50,大阪,54,A1,6.68,48.65,6.57,42.55,29,40.79,26,33.9,晴,南西,2,2,6.76,4,逃げ,5,0.24,1.51.6,太田和美,39.0,2.0,9.0,7.0,0.1738461538461538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464634146341463,0.05128205128205128,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-03-07,江戸川,1,一般,1,3653,品川賢次,49,群馬,57,B1,5.09,27.78,5.6,37.89,26,29.07,60,35.58,晴,南西,2,5,6.76,1,逃げ,1,0.15,1.52.0,品川賢次,40.0,17.0,10.0,4.0,0.1815,15.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,5.0,0.0,0.1936666666666666,0.425,0.25,0.1,0.375,0.0,0.0,0.0,0.0,0.2,0.15,0.125
2023-03-07,江戸川,1,一般,2,4619,伏田裕隆,40,東京,50,B1,4.36,27.12,5.07,31.11,15,37.06,48,40.74,晴,南西,2,5,6.58,2,逃げ,2,0.18,1.52.9,伏田裕隆,18.0,3.0,2.0,4.0,0.1722222222222222,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.2003472222222222,0.16666666666666666,0.1111111111111111,0.2222222222222222,0.0,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2023-03-07,江戸川,1,一般,3,4177,萬　正嗣,40,群馬,58,B1,4.6,28.75,4.67,33.33,60,38.28,37,35.71,晴,南西,2,5,6.77,3,逃げ,3,0.14,1.55.5,萬正嗣,30.0,1.0,10.0,7.0,0.1669999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664824120603015,0.03333333333333333,0.3333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-03-07,江戸川,1,一般,4,3868,尾形栄治,47,東京,55,B1,5.82,35.09,6.1,40.91,16,34.95,21,35.18,晴,南西,2,5,6.79,6,逃げ,4,0.18,.  .,尾形栄治,44.0,4.0,9.0,12.0,0.1706818181818181,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696296296296296,0.09090909090909091,0.20454545454545456,0.2727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2023-03-07,江戸川,1,一般,5,5090,生方靖亜,22,群馬,55,B1,4.36,19.54,4.1,12.9,13,27.81,65,39.0,晴,南西,2,5,6.77,5,逃げ,5,0.15,.  .,生方靖亜,35.0,2.0,3.0,7.0,0.2068571428571428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928735632183908,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-03-07,江戸川,1,一般,6,5275,松田淳平,21,三重,53,B2,2.07,1.67,0.0,0.0,38,32.35,53,34.62,晴,南西,2,5,6.71,4,逃げ,6,0.08,1.57.0,松田淳平,43.0,0.0,0.0,2.0,0.1511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462121212121212,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,江戸川,2,一般,1,4623,中北将史,38,三重,53,B1,4.38,20.0,4.34,23.21,23,44.1,66,37.44,晴,南西,3,5,6.67,1,逃げ,1,0.08,1.51.9,中北将史,29.0,16.0,6.0,3.0,0.1820689655172414,12.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,6.0,0.0,0.1794273127753304,0.5517241379310345,0.20689655172413793,0.10344827586206896,0.41379310344827586,0.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.20689655172413793
2023-03-07,江戸川,2,一般,2,4944,田代達也,31,東京,53,B2,4.42,23.33,5.19,30.97,35,41.92,71,28.72,晴,南西,3,5,6.66,3,逃げ,2,0.16,1.55.0,田代達也,19.0,3.0,2.0,2.0,0.1952631578947368,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1828181818181818,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.0,0.42105263157894735,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2023-03-07,江戸川,2,一般,3,4362,土屋智則,38,群馬,53,A1,7.25,57.61,7.36,53.19,52,32.58,45,31.64,晴,南西,3,5,6.67,4,逃げ,3,0.07,1.55.9,土屋智則,36.0,5.0,13.0,8.0,0.1355555555555555,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1325321888412017,0.1388888888888889,0.3611111111111111,0.2222222222222222,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-03-07,江戸川,2,一般,4,4491,田中　堅,36,群馬,51,B1,4.9,29.79,4.25,17.86,33,31.87,12,38.3,晴,南西,3,5,6.76,5,逃げ,4,0.13,.  .,田中堅,38.0,1.0,3.0,6.0,0.2194736842105263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122972972972973,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2023-03-07,江戸川,2,一般,5,3850,小川知行,50,群馬,54,B1,5.47,35.56,5.81,38.74,28,32.98,26,35.83,晴,南西,3,5,6.59,2,逃げ,5,0.08,1.53.7,小川知行,38.0,4.0,1.0,6.0,0.1268421052631579,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1324229074889867,0.10526315789473684,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-03-07,江戸川,2,一般,6,3973,崎　利仁,46,群馬,55,B1,3.95,17.14,5.05,28.13,17,30.68,56,38.2,晴,南西,3,5,6.81,6,逃げ,6,0.12,.  .,崎利仁,26.0,0.0,0.0,2.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969098712446352,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,江戸川,3,一般,1,4440,萩原知哉,36,東京,54,B1,4.28,21.67,5.06,31.33,64,42.21,51,40.0,晴,南西,2,5,6.74,1,逃げ,1,0.18,1.51.7,萩原知哉,20.0,5.0,6.0,4.0,0.1575,5.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,0.0,0.1965648854961832,0.25,0.3,0.2,0.25,0.0,0.0,0.0,0.0,0.4,0.2,0.05
2023-03-07,江戸川,3,一般,2,4181,花本夏樹,39,三重,54,B1,4.49,24.44,5.03,17.14,59,34.74,29,41.84,晴,南西,2,5,6.95,3,逃げ,2,0.14,1.54.6,花本夏樹,39.0,2.0,9.0,11.0,0.183076923076923,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1870232558139535,0.05128205128205128,0.23076923076923078,0.28205128205128205,0.0,0.6153846153846154,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-03-07,江戸川,3,一般,3,4815,伏島祐介,32,東京,53,B1,4.56,23.6,4.95,27.71,63,31.43,25,33.89,晴,南西,2,5,6.82,2,逃げ,3,0.16,1.52.3,伏島祐介,39.0,5.0,11.0,7.0,0.1841025641025641,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18125,0.1282051282051282,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-03-07,江戸川,3,一般,4,5256,中山翔太,19,三重,52,B1,2.82,6.85,0.0,0.0,25,46.53,70,35.08,晴,南西,2,5,6.8,6,逃げ,4,0.17,.  .,中山翔太,22.0,0.0,0.0,3.0,0.1968181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685906040268456,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,江戸川,3,一般,5,4049,荒川健太,42,三重,58,A2,5.57,32.2,6.37,50.0,30,40.3,57,33.83,晴,南西,2,5,6.79,5,逃げ,5,0.19,.  .,荒川健太,41.0,4.0,3.0,10.0,0.1814634146341463,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713986013986014,0.0975609756097561,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2023-03-07,江戸川,3,一般,6,5234,塚越海斗,24,群馬,54,B1,2.73,7.69,0.0,0.0,39,44.28,63,33.33,晴,南西,2,5,6.83,4,逃げ,6,0.18,1.55.9,塚越海斗,87.0,1.0,5.0,4.0,0.190919540229885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961538461538461,0.011494252873563218,0.05747126436781609,0.04597701149425287,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0
2023-03-07,江戸川,4,一般,2,3569,増田　進,51,東京,54,B1,4.79,26.17,5.37,33.64,18,35.36,19,30.85,晴,南,3,5,6.8,1,恵まれ,2,0.02,1.52.9,増田進,54.0,8.0,9.0,11.0,0.1703703703703704,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1807407407407407,0.14814814814814814,0.16666666666666666,0.2037037037037037,0.0,0.46296296296296297,0.05555555555555555,0.09259259259259259,0.0,0.0,0.0,0.0
2023-03-07,江戸川,4,一般,3,3619,長谷川充,49,群馬,53,B1,5.22,28.41,5.44,35.94,37,40.3,24,31.98,晴,南,3,5,6.87,2,恵まれ,3,0.05,1.53.8,長谷川充,49.0,5.0,13.0,12.0,0.1922448979591836,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912184873949579,0.10204081632653061,0.2653061224489796,0.24489795918367346,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2023-03-07,江戸川,4,一般,4,4340,土性雅也,38,三重,54,B1,5.64,36.26,5.64,37.74,20,35.75,17,33.33,晴,南,3,5,6.83,3,恵まれ,4,0.03,1.54.7,土性雅也,39.0,1.0,8.0,11.0,0.1771794871794871,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793150684931507,0.02564102564102564,0.20512820512820512,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-03-07,江戸川,4,一般,5,3888,山本英志,48,東京,51,A1,5.66,33.98,6.54,52.24,36,36.87,43,39.9,晴,南,3,5,6.8,5,恵まれ,5,0.08,.  .,山本英志,42.0,3.0,4.0,8.0,0.1464285714285714,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-03-07,江戸川,4,一般,6,4644,山田亮太,43,東京,52,A1,6.04,40.86,6.15,42.76,11,31.4,16,39.15,晴,南,3,5,6.74,4,恵まれ,6,0.12,1.55.5,山田亮太,44.0,4.0,7.0,9.0,0.135,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502928870292887,0.09090909090909091,0.1590909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-03-07,江戸川,5,一般,1,4113,木村浩士,42,群馬,54,B1,5.18,33.93,5.41,35.14,12,28.24,38,31.96,晴,南,5,5,6.96,4,恵まれ,1,0.21,1.57.3,木村浩士,47.0,18.0,16.0,4.0,0.1693617021276595,17.0,0.0,0.0,0.0,1.0,0.0,4.0,12.0,12.0,0.0,0.1805494505494505,0.3829787234042553,0.3404255319148936,0.0851063829787234,0.3617021276595745,0.0,0.0,0.0,0.0,0.0851063829787234,0.2553191489361702,0.2553191489361702
2023-03-07,江戸川,5,一般,2,4077,品田直樹,44,東京,50,B1,4.91,24.17,5.68,38.74,54,41.84,30,38.22,晴,南,5,5,6.96,5,恵まれ,2,0.14,.  .,品田直樹,50.0,7.0,9.0,10.0,0.19,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1799638989169675,0.14,0.18,0.2,0.0,0.48,0.1,0.04,0.0,0.0,0.0,0.0
2023-03-07,江戸川,5,一般,3,3771,折下寛法,48,東京,52,A2,5.68,34.0,5.45,34.62,50,37.81,14,32.63,晴,南,5,5,6.85,1,恵まれ,3,0.07,1.53.6,折下寛法,38.0,4.0,10.0,12.0,0.13,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375109170305677,0.10526315789473684,0.2631578947368421,0.3157894736842105,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2023-03-07,江戸川,5,一般,4,4431,石塚裕介,36,三重,53,B1,4.85,28.26,5.39,38.6,24,30.34,39,33.16,晴,南,5,5,6.83,3,恵まれ,4,0.02,1.55.4,石塚裕介,35.0,2.0,5.0,4.0,0.1511428571428571,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442986425339366,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-07,江戸川,5,一般,6,5275,松田淳平,21,三重,53,B2,2.07,1.67,0.0,0.0,38,32.35,53,34.62,晴,南,5,5,6.87,2,恵まれ,6,0.03,1.55.0,松田淳平,43.0,0.0,0.0,2.0,0.1511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462121212121212,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,江戸川,6,一般,1,4962,畑　竜生,26,三重,51,B1,5.28,32.76,4.57,28.26,68,34.87,67,31.34,晴,南西,5,5,6.85,1,逃げ,1,0.16,1.53.4,畑竜生,42.0,30.0,3.0,5.0,0.1154761904761904,28.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,3.0,0.0,0.1520599250936329,0.7142857142857143,0.07142857142857142,0.11904761904761904,0.6666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.16666666666666666,0.07142857142857142
2023-03-07,江戸川,6,一般,2,3973,崎　利仁,46,群馬,55,B1,3.95,17.14,5.05,28.13,17,30.68,56,38.2,晴,南西,5,5,7.04,6,逃げ,2,0.21,.  .,崎利仁,42.0,2.0,8.0,14.0,0.1866666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1969098712446352,0.047619047619047616,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-03-07,江戸川,6,一般,3,3686,鳥居塚孝,48,群馬,52,B1,6.06,41.53,6.03,43.27,43,37.43,28,34.21,晴,南西,5,5,6.88,2,逃げ,3,0.25,1.55.6,鳥居塚孝博,47.0,7.0,6.0,15.0,0.1657446808510638,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1417279411764706,0.14893617021276595,0.1276595744680851,0.3191489361702128,0.0,0.0,0.02127659574468085,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2023-03-07,江戸川,6,一般,4,5010,宇留田翔,25,三重,52,B1,4.87,27.14,3.5,17.86,34,32.98,68,31.38,晴,南西,5,5,6.93,5,逃げ,4,0.33,.  .,宇留田翔平,30.0,2.0,4.0,5.0,0.1863333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734883720930232,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-03-07,江戸川,6,一般,5,4818,伏見俊介,31,東京,54,A2,6.4,53.33,5.33,35.44,49,37.43,61,32.16,晴,南西,5,5,6.81,3,逃げ,5,0.24,1.56.5,伏見俊介,27.0,4.0,4.0,5.0,0.1488888888888889,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525,0.14814814814814814,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
