日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-26,多摩川,9,ターゲット９,1,4043,桐本康臣,41,三重,53,A1,6.42,46.32,5.94,35.42,43,20.45,39,18.18,曇り,北東,3,2,6.93,4,まくり差し,1,0.17,1.54.1,桐本康臣,43.0,32.0,5.0,5.0,0.1711627906976744,32.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.1615510204081632,0.7441860465116279,0.11627906976744186,0.11627906976744186,0.7441860465116279,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.046511627906976744
2021-07-26,多摩川,9,ターゲット９,2,3929,杢野誓良,45,愛知,50,B1,5.01,31.25,5.29,36.92,28,51.11,50,44.44,曇り,北東,3,2,6.93,2,まくり差し,2,0.11,1.51.6,杢野誓良,40.0,7.0,8.0,7.0,0.15325,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1522171945701357,0.175,0.2,0.175,0.0,0.475,0.05,0.1,0.0,0.0,0.0,0.0
2021-07-26,多摩川,9,ターゲット９,3,3878,胡本悟志,44,山口,52,B1,4.58,24.77,0.0,0.0,21,29.17,32,51.22,曇り,北東,3,2,6.88,3,まくり差し,3,0.22,1.53.9,胡本悟志,40.0,1.0,7.0,8.0,0.16975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706635071090047,0.025,0.175,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-07-26,多摩川,9,ターゲット９,4,4263,武重雄介,37,山口,56,B1,5.86,39.29,4.75,25.0,22,35.42,73,47.62,曇り,北東,3,2,6.99,1,まくり差し,4,0.11,1.49.8,武重雄介,38.0,0.0,8.0,9.0,0.1397368421052631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598015873015873,0.0,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,多摩川,9,ターゲット９,5,4875,大塚康雅,27,東京,50,B1,4.89,26.83,5.76,40.28,30,33.33,76,25.64,曇り,北東,3,2,6.94,5,まくり差し,5,0.12,.  .,大塚康雅,40.0,3.0,5.0,9.0,0.18175,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1950793650793651,0.075,0.125,0.225,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-07-26,多摩川,9,ターゲット９,6,5194,大久保佑,19,埼玉,44,B2,1.25,0.0,0.0,0.0,16,38.78,27,17.02,曇り,北東,3,2,6.9,6,まくり差し,6,0.17,.  .,大久保佑香,10.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,多摩川,10,予選特賞,1,4703,森永　隆,33,山口,51,A2,5.85,33.93,5.46,15.38,55,39.22,40,36.17,曇り,北東,6,2,6.88,2,逃げ,2,0.12,1.52.5,森永隆,57.0,42.0,7.0,1.0,0.1507017543859649,41.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,5.0,0.0,0.1585767790262172,0.7368421052631579,0.12280701754385964,0.017543859649122806,0.7192982456140351,0.0,0.0,0.0,0.0,0.07017543859649122,0.017543859649122806,0.08771929824561403
2021-07-26,多摩川,10,予選特賞,2,3563,堤　昇,51,静岡,53,A1,6.1,43.38,5.29,32.35,57,41.67,41,26.83,曇り,北東,6,2,6.85,1,逃げ,1,0.2,1.50.9,堤昇,53.0,9.0,17.0,12.0,0.1754716981132075,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1807796610169491,0.16981132075471697,0.32075471698113206,0.22641509433962265,0.03773584905660377,0.37735849056603776,0.11320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2021-07-26,多摩川,10,予選特賞,3,4532,秋元　哲,32,埼玉,50,A2,6.17,39.81,6.1,34.48,31,30.56,82,33.33,曇り,北東,6,2,6.98,5,逃げ,3,0.13,.  .,秋元哲,27.0,4.0,13.0,4.0,0.1381481481481481,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642857142857143,0.14814814814814814,0.48148148148148145,0.14814814814814814,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0
2021-07-26,多摩川,10,予選特賞,4,4911,片岡大地,25,東京,51,B1,4.42,23.38,3.97,12.12,64,21.28,26,36.59,曇り,北東,6,2,6.93,6,逃げ,4,0.15,.  .,片岡大地,36.0,1.0,3.0,9.0,0.1938888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808670520231214,0.027777777777777776,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-26,多摩川,10,予選特賞,5,3823,本部真吾,48,三重,57,A2,5.11,27.96,4.88,30.3,33,27.66,68,25.0,曇り,北東,6,2,6.99,3,逃げ,5,0.11,1.54.2,本部真吾,43.0,4.0,5.0,11.0,0.176046511627907,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756603773584905,0.09302325581395349,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-07-26,多摩川,10,予選特賞,6,4298,宮下元胤,38,愛知,53,A2,6.13,43.3,5.68,35.59,40,56.0,59,36.84,曇り,北東,6,2,6.94,4,逃げ,6,0.1,1.55.8,宮下元胤,34.0,0.0,3.0,10.0,0.1917647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643043478260869,0.0,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,多摩川,11,予選特選,1,4117,廣中智紗,40,東京,45,A1,5.95,40.18,5.64,31.43,44,15.0,54,16.28,曇り,北東,5,2,6.87,2,抜き,1,0.12,1.51.9,廣中智紗衣,46.0,28.0,7.0,3.0,0.1817391304347826,28.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,4.0,0.0,0.1750684931506849,0.6086956521739131,0.15217391304347827,0.06521739130434782,0.6086956521739131,0.0,0.0,0.0,0.0,0.10869565217391304,0.1956521739130435,0.08695652173913043
2021-07-26,多摩川,11,予選特選,2,3207,田村美和,55,東京,51,B1,4.59,29.41,3.55,9.09,35,21.28,86,13.33,曇り,北東,5,2,6.96,5,抜き,2,0.12,.  .,田村美和,30.0,1.0,9.0,3.0,0.1963333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1932738095238095,0.03333333333333333,0.3,0.1,0.0,0.3,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-07-26,多摩川,11,予選特選,3,4854,大橋由珠,26,東京,47,B2,4.91,26.56,4.5,25.0,37,44.0,64,42.86,曇り,北東,5,2,6.76,3,抜き,3,0.07,1.54.7,大橋由珠,24.0,1.0,3.0,7.0,0.1645833333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17824,0.041666666666666664,0.125,0.2916666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-07-26,多摩川,11,予選特選,4,4011,堀之内紀,41,岡山,46,A2,6.09,47.01,5.04,32.14,32,54.35,58,8.57,曇り,北東,5,2,6.86,1,抜き,4,0.08,1.50.9,堀之内紀代子,46.0,4.0,9.0,12.0,0.1871739130434782,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621754385964912,0.08695652173913043,0.1956521739130435,0.2608695652173913,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-07-26,多摩川,11,予選特選,5,5116,金子七海,21,福井,46,B1,2.46,8.97,0.0,0.0,15,38.78,35,30.77,曇り,北東,5,2,6.98,4,抜き,6,0.24,1.55.9,金子七海,33.0,1.0,2.0,1.0,0.2021212121212121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869767441860465,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-07-26,多摩川,11,予選特選,6,5173,谷口佳蓮,19,香川,46,B2,1.7,2.6,0.0,0.0,62,38.78,34,34.29,曇り,北東,5,2,6.92,6,抜き,5,0.27,.  .,谷口佳蓮,61.0,0.0,2.0,1.0,0.1926229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924752475247524,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,多摩川,12,多摩川選抜戦,1,4556,竹井奈美,31,福岡,47,A1,6.94,50.46,7.66,68.97,72,32.35,33,27.91,曇り,北東,4,2,6.86,1,逃げ,1,0.14,1.49.0,竹井奈美,57.0,42.0,8.0,3.0,0.1547368421052631,37.0,0.0,0.0,0.0,5.0,0.0,5.0,4.0,4.0,0.0,0.1581226053639846,0.7368421052631579,0.14035087719298245,0.05263157894736842,0.6491228070175439,0.0,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.07017543859649122
2021-07-26,多摩川,12,多摩川選抜戦,2,3473,石川真二,51,福岡,52,A1,7.08,60.69,7.53,58.82,36,37.21,30,28.89,曇り,北東,4,2,6.98,2,逃げ,2,0.17,1.51.3,石川真二,45.0,14.0,9.0,9.0,0.1373333333333333,7.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.145774193548387,0.3111111111111111,0.2,0.2,0.15555555555555556,0.4888888888888889,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2021-07-26,多摩川,12,多摩川選抜戦,3,3966,作間　章,42,東京,52,A1,6.46,48.12,6.2,48.57,25,38.78,49,20.45,曇り,北東,4,2,6.9,4,逃げ,3,0.18,1.54.1,作間章,42.0,4.0,13.0,11.0,0.2095238095238095,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040671641791044,0.09523809523809523,0.30952380952380953,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0
2021-07-26,多摩川,12,多摩川選抜戦,4,4090,中村　尊,40,埼玉,54,A1,6.29,45.19,6.76,47.37,24,36.0,62,30.43,曇り,北東,4,2,6.79,5,逃げ,4,0.14,.  .,中村尊,33.0,6.0,5.0,8.0,0.133030303030303,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269651741293532,0.18181818181818182,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0
2021-07-26,多摩川,12,多摩川選抜戦,5,4483,北野輝季,32,愛知,53,A1,6.13,47.46,7.23,63.08,53,28.26,51,28.95,曇り,北東,4,2,6.86,3,逃げ,5,0.17,1.52.9,北野輝季,26.0,0.0,6.0,6.0,0.1492307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503846153846154,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,多摩川,12,多摩川選抜戦,6,4715,村上　遼,29,長崎,51,A1,6.89,54.61,0.0,0.0,58,34.21,29,36.59,曇り,北東,4,2,6.82,6,逃げ,6,0.29,.  .,村上遼,39.0,2.0,8.0,5.0,0.1223076923076923,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1463837638376383,0.05128205128205128,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-26,戸田,1,一般戦,1,4898,菊地敬介,29,埼玉,59,B2,5.07,33.33,3.97,20.51,2,0.0,15,0.0,晴,東,3,1,6.86,1,逃げ,1,0.17,1.54.0,菊地敬介,11.0,5.0,1.0,1.0,0.16,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.1670588235294117,0.45454545454545453,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.09090909090909091
2021-07-26,戸田,1,一般戦,2,3079,新地雅洋,58,大阪,51,B1,3.35,9.62,5.5,43.75,33,0.0,28,0.0,晴,東,3,1,6.81,2,逃げ,2,0.14,1.58.1,新地雅洋,24.0,2.0,2.0,2.0,0.1895833333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2034920634920635,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.5416666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-07-26,戸田,1,一般戦,3,3220,二橋　学,57,静岡,50,B1,4.66,27.91,4.39,26.09,31,0.0,12,0.0,晴,東,3,1,6.9,3,逃げ,3,0.15,2.00.3,二橋学,40.0,2.0,8.0,11.0,0.196,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176046511627907,0.05,0.2,0.275,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-07-26,戸田,1,一般戦,5,4440,萩原知哉,34,東京,54,B1,4.53,23.38,4.0,13.16,45,0.0,49,0.0,晴,東,3,1,6.93,4,逃げ,5,0.2,2.04.4,萩原知哉,34.0,0.0,1.0,6.0,0.1755882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591666666666666,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,戸田,1,一般戦,6,5036,福田翔吾,23,大阪,54,B1,4.05,18.6,4.86,28.57,38,0.0,57,0.0,晴,東,3,1,6.94,5,逃げ,6,0.28,.  .,福田翔吾,34.0,0.0,0.0,3.0,0.2085294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,戸田,2,一般戦,1,4439,近藤友宝,34,埼玉,54,B1,4.67,20.21,4.21,19.77,26,0.0,62,0.0,晴,北,3,1,6.96,6,まくり,1,0.1,.  .,近藤友宝,29.0,9.0,9.0,3.0,0.1434482758620689,8.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,5.0,0.0,0.1623958333333333,0.3103448275862069,0.3103448275862069,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.20689655172413793,0.20689655172413793,0.1724137931034483
2021-07-26,戸田,2,一般戦,2,4417,服部　剛,34,静岡,53,B1,5.05,28.04,5.43,29.73,15,0.0,42,0.0,晴,北,3,1,6.88,2,まくり,2,0.12,1.52.7,服部剛,40.0,5.0,4.0,11.0,0.208,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1984,0.125,0.1,0.275,0.0,0.6,0.125,0.0,0.0,0.0,0.0,0.0
2021-07-26,戸田,2,一般戦,3,3502,渡邉英児,52,静岡,53,A1,6.36,39.56,6.02,39.02,25,0.0,13,0.0,晴,北,3,1,6.95,1,まくり,3,0.08,1.51.9,渡邉英児,39.0,9.0,9.0,10.0,0.1574358974358974,0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1699206349206349,0.23076923076923078,0.23076923076923078,0.2564102564102564,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2021-07-26,戸田,2,一般戦,4,4953,尾上雅也,26,埼玉,54,B1,4.97,31.11,5.03,32.54,13,0.0,61,0.0,晴,北,3,1,6.82,3,まくり,4,0.08,1.54.4,尾上雅也,34.0,2.0,8.0,6.0,0.1505882352941176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694350282485875,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-07-26,戸田,2,一般戦,5,5007,近藤雄一,24,東京,55,B2,3.78,14.55,3.59,14.71,43,0.0,19,0.0,晴,北,3,1,6.89,4,まくり,5,0.09,1.56.2,近藤雄一郎,21.0,0.0,0.0,2.0,0.1761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196328125,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,戸田,2,一般戦,6,5186,遠藤圭吾,21,東京,54,B2,1.54,0.0,2.0,0.0,17,0.0,36,0.0,晴,北,3,1,6.91,5,まくり,6,0.16,.  .,遠藤圭吾,31.0,0.0,0.0,1.0,0.1874193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866666666666666,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,戸田,3,一般戦,1,4431,石塚裕介,35,三重,53,B1,5.03,31.52,4.31,18.75,29,0.0,33,0.0,曇り,北東,3,1,6.89,3,まくり,1,0.14,1.54.1,石塚裕介,33.0,16.0,11.0,2.0,0.1584848484848485,15.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,3.0,0.0,0.17245,0.48484848484848486,0.3333333333333333,0.06060606060606061,0.45454545454545453,0.0,0.0,0.0,0.0,0.21212121212121213,0.09090909090909091,0.09090909090909091
2021-07-26,戸田,3,一般戦,2,3507,藤井　徹,50,大阪,51,B1,4.69,29.09,3.0,16.67,41,0.0,21,0.0,曇り,北東,3,1,6.8,2,まくり,2,0.16,1.53.0,藤井徹,38.0,4.0,8.0,7.0,0.1568421052631579,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.184059405940594,0.10526315789473684,0.21052631578947367,0.18421052631578946,0.0,0.5789473684210527,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-26,戸田,3,一般戦,3,5046,松山裕基,27,大阪,53,B1,3.49,13.16,3.0,0.0,37,0.0,54,0.0,曇り,北東,3,1,6.8,1,まくり,3,0.18,1.51.0,松山裕基,30.0,1.0,6.0,3.0,0.2036666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769540229885057,0.03333333333333333,0.2,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-07-26,戸田,3,一般戦,4,3489,大場　敏,54,静岡,52,A1,6.52,44.0,6.63,50.0,21,0.0,14,0.0,曇り,北東,3,1,6.83,6,まくり,4,0.2,.  .,大場敏,41.0,5.0,13.0,12.0,0.16,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1494076655052265,0.12195121951219512,0.3170731707317073,0.2926829268292683,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-07-26,戸田,3,一般戦,5,3327,野長瀬正,53,静岡,53,A2,6.09,40.91,6.23,48.39,28,0.0,52,0.0,曇り,北東,3,1,6.87,5,まくり,5,0.2,.  .,野長瀬正孝,34.0,3.0,7.0,12.0,0.2138235294117647,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1882062780269058,0.08823529411764706,0.20588235294117646,0.35294117647058826,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-07-26,戸田,3,一般戦,6,3748,小黒竜吾,46,埼玉,57,B1,3.78,14.29,4.47,20.99,7,0.0,24,0.0,曇り,北東,3,1,6.87,4,まくり,6,0.25,1.55.3,小黒竜吾,28.0,0.0,2.0,2.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546907216494845,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,戸田,4,一般戦,1,3772,一柳和孝,47,埼玉,52,A2,5.59,35.83,5.09,31.91,14,0.0,27,0.0,曇り,北東,4,2,6.75,1,逃げ,1,0.06,1.50.1,一柳和孝,45.0,28.0,8.0,4.0,0.128,22.0,0.0,1.0,0.0,4.0,1.0,7.0,5.0,4.0,0.0,0.1635042735042735,0.6222222222222222,0.17777777777777778,0.08888888888888889,0.4888888888888889,0.0,0.0,0.022222222222222223,0.0,0.15555555555555556,0.1111111111111111,0.08888888888888889
2021-07-26,戸田,4,一般戦,2,3569,増田　進,50,東京,54,B1,4.7,21.43,4.41,17.65,9,0.0,23,0.0,曇り,北東,4,2,6.78,5,逃げ,2,0.1,.  .,増田進,43.0,5.0,8.0,9.0,0.1676744186046511,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1905479452054794,0.11627906976744186,0.18604651162790697,0.20930232558139536,0.0,0.5116279069767442,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2021-07-26,戸田,4,一般戦,3,5087,佐藤　航,21,埼玉,53,B1,5.24,35.56,3.85,23.53,5,0.0,46,0.0,曇り,北東,4,2,6.84,3,逃げ,3,0.05,1.53.5,佐藤航,33.0,7.0,5.0,0.0,0.1678787878787878,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647317073170731,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2021-07-26,戸田,4,一般戦,4,4407,鹿島敏弘,35,群馬,59,B1,4.89,22.31,4.17,21.43,22,0.0,60,0.0,曇り,北東,4,2,6.78,2,逃げ,4,0.16,1.52.5,鹿島敏弘,43.0,2.0,7.0,11.0,0.2030232558139535,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876623376623376,0.046511627906976744,0.16279069767441862,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-07-26,戸田,4,一般戦,5,4905,土井祥伍,26,大阪,53,B1,4.29,21.15,4.33,29.63,32,0.0,51,0.0,曇り,北東,4,2,6.79,6,逃げ,5,0.27,.  .,土井祥伍,35.0,0.0,1.0,7.0,0.1882857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178443396226415,0.0,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,戸田,4,一般戦,6,4200,早川尚人,39,大阪,55,B1,4.43,22.12,4.17,16.67,8,0.0,50,0.0,曇り,北東,4,2,6.78,4,逃げ,6,0.27,1.55.1,早川尚人,39.0,0.0,2.0,7.0,0.1874358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857894736842105,0.0,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26,戸田,5,一般戦,1,4175,川尻泰輔,38,埼玉,54,A2,6.52,45.3,5.31,34.02,18,0.0,43,0.0,晴,東,3,1,6.78,1,逃げ,1,0.14,1.50.8,川尻泰輔,51.0,25.0,13.0,7.0,0.1409803921568627,25.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,3.0,0.0,0.1537728937728938,0.49019607843137253,0.2549019607843137,0.13725490196078433,0.49019607843137253,0.0,0.0,0.0,0.0,0.29411764705882354,0.13725490196078433,0.058823529411764705
2021-07-26,戸田,5,一般戦,2,4442,松竹大輔,34,愛知,52,A2,5.76,38.93,5.46,33.33,19,0.0,34,0.0,晴,東,3,1,6.79,5,逃げ,2,0.32,.  .,松竹大輔,48.0,10.0,10.0,12.0,0.1716666666666666,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.0,0.1680505415162455,0.20833333333333334,0.20833333333333334,0.25,0.0,0.3958333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2021-07-26,戸田,5,一般戦,3,4093,吉田宗弘,40,東京,51,B1,4.66,27.62,5.56,34.38,39,0.0,20,0.0,晴,東,3,1,6.84,2,逃げ,3,0.2,1.52.6,吉田宗弘,29.0,3.0,2.0,6.0,0.173103448275862,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771428571428571,0.10344827586206896,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2021-07-26,戸田,5,一般戦,4,5036,福田翔吾,23,大阪,54,B1,4.05,18.6,4.86,28.57,38,0.0,57,0.0,晴,東,3,1,6.96,6,逃げ,4,0.23,.  .,福田翔吾,34.0,3.0,6.0,6.0,0.1629411764705882,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795,0.08823529411764706,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-07-26,戸田,5,一般戦,5,4883,岡部大輝,25,東京,52,B1,5.33,32.91,4.84,24.0,46,0.0,29,0.0,晴,東,3,1,6.79,3,逃げ,5,0.19,1.54.0,岡部大輝,32.0,5.0,3.0,7.0,0.1425,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1608588957055214,0.15625,0.09375,0.21875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2021-07-26,戸田,5,一般戦,6,4036,金田　諭,42,埼玉,52,A1,6.64,52.21,6.43,50.0,20,0.0,41,0.0,晴,東,3,1,6.79,4,逃げ,6,0.23,1.55.3,金田諭,40.0,6.0,5.0,8.0,0.1895,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1683783783783783,0.15,0.125,0.2,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2021-07-26,戸田,6,一般戦,1,4953,尾上雅也,26,埼玉,54,B1,4.97,31.11,5.03,32.54,13,0.0,61,0.0,晴,北東,2,1,6.78,2,差し,1,0.16,1.53.1,尾上雅也,26.0,16.0,4.0,1.0,0.145,15.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,0.0,0.1694350282485875,0.6153846153846154,0.15384615384615385,0.038461538461538464,0.5769230769230769,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.23076923076923078
2021-07-26,戸田,6,一般戦,2,3730,塩崎優司,49,愛知,52,B1,5.16,30.16,4.35,17.65,6,0.0,44,0.0,晴,北東,2,1,6.89,4,差し,2,0.11,1.56.4,塩崎優司,52.0,8.0,11.0,10.0,0.1723076923076923,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1747058823529411,0.15384615384615385,0.21153846153846154,0.19230769230769232,0.0,0.5384615384615384,0.09615384615384616,0.057692307692307696,0.0,0.0,0.0,0.0
2021-07-26,戸田,6,一般戦,3,3079,新地雅洋,58,大阪,51,B1,3.35,9.62,5.5,43.75,33,0.0,28,0.0,晴,北東,2,1,6.87,6,差し,3,0.06,.  .,新地雅洋,23.0,0.0,2.0,3.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034920634920635,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
