日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-22,浜名湖,5,一般,2,4739,中村晃朋,30,香川,52,A1,7.02,55.04,5.61,16.67,16,0.0,43,27.5,晴,南西,3,2,6.76,3,まくり差し,2,0.12,1.53.1,中村晃朋,42,14,14,5,0.1328571428571428,0,12,1,0,0,1,0,0,0,19,0.1473356401384083,0.3333333333333333,0.3333333333333333,0.11904761904761904,0.0,0.4523809523809524,0.2857142857142857,0.023809523809523808,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,5,一般,3,3302,谷川里江,54,愛知,45,A2,6.24,50.0,5.7,40.98,39,0.0,25,46.92,晴,南西,3,2,6.69,1,まくり差し,3,0.18,1.50.4,谷川里江,48,5,10,9,0.1727083333333333,1,1,3,0,0,0,0,0,0,0,0.1657801418439716,0.10416666666666667,0.20833333333333334,0.1875,0.020833333333333332,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,5,一般,4,3231,吉田隆義,56,愛知,56,B1,4.65,26.47,4.61,33.33,40,0.0,14,30.71,晴,南西,3,2,6.67,5,まくり差し,4,0.24,.  .,吉田隆義,33,0,5,2,0.1769696969696969,0,0,0,0,0,0,0,0,0,0,0.1843378995433789,0.0,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,5,一般,5,3251,平石和男,55,埼玉,52,A2,5.76,38.89,6.56,48.78,3,0.0,66,31.25,晴,南西,3,2,6.75,2,まくり差し,5,0.25,1.51.5,平石和男,52,2,15,6,0.185576923076923,0,1,1,0,0,0,0,0,0,0,0.1910216718266253,0.038461538461538464,0.28846153846153844,0.11538461538461539,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,5,一般,6,4105,松下直也,42,兵庫,53,B1,4.98,29.36,5.61,41.67,43,0.0,34,32.54,晴,南西,3,2,6.69,4,まくり差し,6,0.3,1.54.3,松下直也,40,0,3,6,0.19475,0,0,0,0,0,0,0,0,0,0,0.1816731517509727,0.0,0.075,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,6,一般,1,3885,久田　武,48,愛知,54,A2,5.63,34.15,5.23,36.17,2,0.0,44,42.06,晴,南,4,2,6.68,1,抜き,1,0.28,1.50.2,久田武,52,26,12,3,0.1471153846153846,24,0,0,0,2,0,9,5,9,0,0.1602592592592592,0.5,0.23076923076923078,0.057692307692307696,0.46153846153846156,0.0,0.0,0.0,0.0,0.17307692307692307,0.09615384615384616,0.17307692307692307
2022-04-22,浜名湖,6,一般,2,3411,池上隆行,52,広島,51,B1,4.21,17.31,0.0,0.0,21,0.0,36,37.21,晴,南,4,2,6.75,5,抜き,3,0.34,.  .,池上隆行,31,3,6,2,0.1890322580645161,0,0,2,0,1,0,0,0,0,17,0.1754687499999999,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.0,0.5483870967741935,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,6,一般,3,4891,寺島美里,32,東京,46,B1,4.02,23.64,3.67,22.22,32,0.0,55,32.31,晴,南,4,2,6.72,2,抜き,4,0.28,1.51.7,寺島美里,33,2,4,1,0.1727272727272727,0,0,2,0,0,0,0,0,0,0,0.1898136645962732,0.06060606060606061,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,6,一般,4,4806,佐藤享子,34,大阪,51,B2,2.06,5.1,3.89,11.11,18,0.0,31,28.69,晴,南,4,2,6.7,6,抜き,5,0.23,.  .,佐藤享子,23,0,1,0,0.1704347826086956,0,0,0,0,0,0,0,0,0,0,0.1923015873015873,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,6,一般,5,4324,海野康志,34,山口,61,A1,7.13,55.12,5.94,43.75,13,0.0,30,30.16,晴,南,4,2,6.69,3,抜き,2,0.32,1.53.5,海野康志郎,35,3,6,6,0.1377142857142857,0,0,2,1,0,0,0,0,0,0,0.1331103678929766,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-04-22,浜名湖,6,一般,6,4472,尾嶋一広,34,兵庫,56,A1,6.34,46.56,5.98,38.64,41,0.0,13,34.88,晴,南,4,2,6.74,4,抜き,6,0.28,1.54.5,尾嶋一広,46,2,5,6,0.148695652173913,0,0,0,1,1,0,0,0,0,0,0.1430141843971631,0.043478260869565216,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-04-22,浜名湖,7,ブレイクタイ,1,3563,堤　昇,52,静岡,53,A2,5.43,34.56,6.02,41.25,30,0.0,58,39.06,晴,南西,3,2,6.72,6,まくり差し,1,0.19,.  .,堤昇,63,32,9,11,0.1785714285714285,31,0,0,0,1,0,6,12,10,0,0.1694904458598726,0.5079365079365079,0.14285714285714285,0.1746031746031746,0.49206349206349204,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.15873015873015872
2022-04-22,浜名湖,7,ブレイクタイ,2,4979,中野夢斗,25,愛知,54,B1,5.2,35.71,4.46,22.0,29,0.0,45,28.57,晴,南西,3,2,6.76,4,まくり差し,2,0.22,1.54.5,中野夢斗,42,0,7,6,0.1842857142857143,0,0,0,0,0,0,0,0,0,24,0.1655506607929515,0.0,0.16666666666666666,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,7,ブレイクタイ,3,4041,小林基樹,42,山口,56,B1,4.76,27.59,3.38,12.5,27,0.0,73,35.38,晴,南西,3,2,6.65,2,まくり差し,3,0.1,1.52.2,小林基樹,41,3,7,4,0.1856097560975609,0,0,1,2,0,0,0,0,0,0,0.2024680851063829,0.07317073170731707,0.17073170731707318,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-04-22,浜名湖,7,ブレイクタイ,4,4069,山本修一,41,岡山,53,A2,6.17,40.57,5.07,27.59,17,0.0,33,31.25,晴,南西,3,2,6.75,1,まくり差し,4,0.05,1.51.2,山本修一,48,4,12,14,0.1825,0,2,2,0,0,0,0,0,0,0,0.1612977099236641,0.08333333333333333,0.25,0.2916666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,7,ブレイクタイ,5,5128,坪井爽佑,25,三重,56,B1,2.6,8.24,2.29,3.23,37,0.0,52,30.58,晴,南西,3,2,6.76,5,まくり差し,5,0.08,.  .,坪井爽佑,54,1,0,6,0.1831481481481481,0,0,0,1,0,0,0,0,0,0,0.1694578313253012,0.018518518518518517,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
2022-04-22,浜名湖,7,ブレイクタイ,6,4449,中嶋達也,34,兵庫,55,B1,4.1,21.43,4.54,19.23,36,0.0,27,31.71,晴,南西,3,2,6.68,3,まくり差し,6,0.14,1.53.7,中嶋達也,28,3,2,4,0.15,0,0,2,1,0,0,0,0,0,0,0.1697435897435897,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-04-22,浜名湖,8,一般,1,4910,中村泰平,26,愛知,52,A1,6.75,52.11,7.59,64.71,9,0.0,37,34.17,晴,南西,4,2,6.65,1,逃げ,1,0.18,1.49.9,中村泰平,61,45,9,5,0.140983606557377,44,0,0,0,1,0,1,2,7,0,0.1517361111111111,0.7377049180327869,0.14754098360655737,0.08196721311475409,0.7213114754098361,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.11475409836065574
2022-04-22,浜名湖,8,一般,2,4016,西川新太,42,愛知,54,A2,4.86,21.69,4.64,21.43,44,0.0,26,31.2,晴,南西,4,2,6.69,6,逃げ,2,0.17,.  .,西川新太郎,29,3,5,8,0.1827586206896551,0,1,1,0,1,0,0,0,0,16,0.1677906976744186,0.10344827586206896,0.1724137931034483,0.27586206896551724,0.0,0.5517241379310345,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,8,一般,3,3251,平石和男,55,埼玉,52,A2,5.76,38.89,6.56,48.78,3,0.0,66,31.25,晴,南西,4,2,6.67,5,逃げ,3,0.18,.  .,平石和男,57,5,13,10,0.1933333333333333,0,2,1,2,0,0,0,0,0,0,0.1910216718266253,0.08771929824561403,0.22807017543859648,0.17543859649122806,0.0,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0
2022-04-22,浜名湖,8,一般,4,4875,大塚康雅,27,東京,52,B1,5.04,31.31,5.69,31.25,46,0.0,51,35.48,晴,南西,4,2,6.67,2,逃げ,4,0.12,1.51.6,大塚康雅,43,2,12,1,0.1846511627906976,0,2,0,0,0,0,0,0,0,0,0.1703448275862069,0.046511627906976744,0.27906976744186046,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,8,一般,5,3642,大塚浩二,50,静岡,53,B1,3.89,18.03,4.05,18.92,15,0.0,54,31.01,晴,南西,4,2,6.74,4,逃げ,5,0.14,1.54.8,大塚浩二,26,2,1,2,0.1938461538461538,0,0,0,1,0,1,0,0,0,0,0.1693506493506493,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-04-22,浜名湖,8,一般,6,4172,森定晃史,39,岡山,51,A2,6.52,49.18,6.0,25.93,24,0.0,61,38.58,晴,南西,4,2,6.73,3,逃げ,6,0.15,1.53.0,森定晃史,42,1,3,11,0.1947619047619047,0,0,0,1,0,0,0,0,0,0,0.150863309352518,0.023809523809523808,0.07142857142857142,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-04-22,浜名湖,9,一般特選,1,3302,谷川里江,54,愛知,45,A2,6.24,50.0,5.7,40.98,39,0.0,25,46.92,晴,南西,4,2,6.7,1,逃げ,1,0.12,1.50.3,谷川里江,56,37,6,3,0.1607142857142857,36,1,0,0,0,0,4,6,7,0,0.1657801418439716,0.6607142857142857,0.10714285714285714,0.05357142857142857,0.6428571428571429,0.0,0.017857142857142856,0.0,0.0,0.07142857142857142,0.10714285714285714,0.125
2022-04-22,浜名湖,9,一般特選,2,3579,中里優子,49,埼玉,47,A2,5.75,41.41,5.05,31.58,25,0.0,68,44.35,晴,南西,4,2,6.67,5,逃げ,2,0.31,.  .,中里優子,37,6,13,8,0.137027027027027,1,3,2,0,0,0,0,0,0,24,0.1562727272727272,0.16216216216216217,0.35135135135135137,0.21621621621621623,0.02702702702702703,0.6486486486486487,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,9,一般特選,3,3280,垣内清美,55,三重,49,B2,3.98,21.31,3.77,20.0,33,0.0,46,32.8,晴,南西,4,2,6.75,3,逃げ,3,0.29,1.53.9,垣内清美,17,2,2,1,0.2211764705882353,0,0,2,0,0,0,0,0,0,0,0.2236936936936937,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,9,一般特選,4,4891,寺島美里,32,東京,46,B1,4.02,23.64,3.67,22.22,32,0.0,55,32.31,晴,南西,4,2,6.71,4,逃げ,4,0.26,1.54.4,寺島美里,25,0,4,5,0.1712,0,0,0,0,0,0,0,0,0,0,0.1898136645962732,0.0,0.16,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,9,一般特選,5,3932,池田浩美,45,静岡,50,A2,5.48,42.86,6.2,51.85,11,0.0,20,29.23,晴,南西,4,2,6.69,2,逃げ,5,0.28,1.52.2,池田浩美,26,0,3,6,0.1926923076923077,0,0,0,0,0,0,0,0,0,0,0.1750602409638554,0.0,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,9,一般特選,6,4993,下野京香,24,東京,48,B2,3.15,7.32,0.0,0.0,10,0.0,41,39.84,晴,南西,4,2,6.69,6,逃げ,6,0.23,.  .,下野京香,11,0,0,1,0.2036363636363636,0,0,0,0,0,0,0,0,0,0,0.1883333333333333,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,10,選抜戦,1,4069,山本修一,41,岡山,53,A2,6.17,40.57,5.07,27.59,17,0.0,33,31.25,晴,南西,4,2,6.75,3,まくり,1,0.18,1.53.9,山本修一,52,31,13,3,0.1309615384615384,28,0,0,1,2,0,4,9,7,0,0.1612977099236641,0.5961538461538461,0.25,0.057692307692307696,0.5384615384615384,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.17307692307692307,0.1346153846153846
2022-04-22,浜名湖,10,選抜戦,2,3268,森　竜也,56,三重,52,B1,5.31,30.17,6.4,50.77,8,0.0,63,32.56,晴,南西,4,2,6.66,6,まくり,2,0.25,.  .,森竜也,46,7,15,8,0.1697826086956521,0,4,2,0,1,0,0,0,0,24,0.1677380952380952,0.15217391304347827,0.32608695652173914,0.17391304347826086,0.0,0.5217391304347826,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,10,選抜戦,3,4324,海野康志,34,山口,61,A1,7.13,55.12,5.94,43.75,13,0.0,30,30.16,晴,南西,4,2,6.64,4,まくり,3,0.22,1.54.9,海野康志郎,50,10,16,10,0.134,0,0,0,10,0,0,0,0,0,0,0.1331103678929766,0.2,0.32,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2022-04-22,浜名湖,10,選抜戦,4,3331,新美恵一,54,愛知,52,A2,6.21,43.36,6.24,45.26,12,0.0,67,32.8,晴,南西,4,2,6.66,1,まくり,4,0.13,1.50.4,新美恵一,47,7,10,11,0.1617021276595744,0,1,3,1,2,0,0,0,0,0,0.1471161048689138,0.14893617021276595,0.2127659574468085,0.23404255319148937,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-04-22,浜名湖,10,選抜戦,5,4739,中村晃朋,30,香川,52,A1,7.02,55.04,5.61,16.67,16,0.0,43,27.5,晴,南西,4,2,6.75,2,まくり,5,0.14,1.52.2,中村晃朋,40,1,11,5,0.14425,0,0,0,0,0,1,0,0,0,0,0.1473356401384083,0.025,0.275,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,10,選抜戦,6,3346,宮本裕之,55,兵庫,51,B1,4.27,23.86,4.36,21.21,19,0.0,32,42.86,晴,南西,4,2,6.77,5,まくり,6,0.21,.  .,宮本裕之,25,0,5,3,0.2056,0,0,0,0,0,0,0,0,0,0,0.1694594594594594,0.0,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,11,選抜戦,1,4172,森定晃史,39,岡山,51,A2,6.52,49.18,6.0,25.93,24,0.0,61,38.58,晴,南西,3,2,6.73,1,逃げ,1,0.16,1.51.1,森定晃史,60,40,11,4,0.1253333333333333,35,0,0,0,5,0,4,12,3,0,0.150863309352518,0.6666666666666666,0.18333333333333332,0.06666666666666667,0.5833333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.05
2022-04-22,浜名湖,11,選抜戦,2,3563,堤　昇,52,静岡,53,A2,5.43,34.56,6.02,41.25,30,0.0,58,39.06,晴,南西,3,2,6.77,3,逃げ,2,0.29,1.54.0,堤昇,54,5,19,9,0.1683333333333333,2,3,0,0,0,0,0,0,0,24,0.1694904458598726,0.09259259259259259,0.35185185185185186,0.16666666666666666,0.037037037037037035,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,11,選抜戦,3,4161,黒柳浩孝,40,愛知,56,A1,5.74,38.61,4.74,25.81,6,0.0,53,31.78,晴,南西,3,2,6.7,2,逃げ,3,0.22,1.52.7,黒柳浩孝,41,6,11,12,0.1578048780487805,0,1,1,2,2,0,0,0,0,0,0.1612162162162162,0.14634146341463414,0.2682926829268293,0.2926829268292683,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-04-22,浜名湖,11,選抜戦,4,3448,高山秀雄,52,群馬,53,B1,4.92,27.34,6.14,57.14,28,0.0,62,28.57,晴,南西,3,2,6.73,4,逃げ,4,0.26,1.54.7,高山秀雄,42,0,7,12,0.2047619047619047,0,0,0,0,0,0,0,0,0,0,0.1758130081300813,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,11,選抜戦,5,3885,久田　武,48,愛知,54,A2,5.63,34.15,5.23,36.17,2,0.0,44,42.06,晴,南西,3,2,6.74,5,逃げ,5,0.22,.  .,久田武,35,2,3,11,0.1571428571428571,0,1,0,0,0,1,0,0,0,0,0.1602592592592592,0.05714285714285714,0.08571428571428572,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,11,選抜戦,6,4173,岡谷健吾,39,広島,58,A2,5.6,37.98,0.0,0.0,20,0.0,71,38.28,晴,南西,3,2,6.75,6,逃げ,6,0.31,.  .,岡谷健吾,45,1,3,9,0.2048888888888889,0,0,0,1,0,0,0,0,0,0,0.1874558303886925,0.022222222222222223,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-04-22,浜名湖,12,優勝戦,1,4980,佐々木完,25,山口,52,A1,5.36,32.89,6.43,57.14,4,0.0,40,40.31,晴,南,4,2,6.66,1,逃げ,1,0.18,1.50.8,佐々木完太,38,24,6,2,0.1705263157894737,23,0,0,0,1,0,3,9,2,0,0.1667391304347826,0.631578947368421,0.15789473684210525,0.05263157894736842,0.6052631578947368,0.0,0.0,0.0,0.0,0.07894736842105263,0.23684210526315788,0.05263157894736842
2022-04-22,浜名湖,12,優勝戦,2,3543,福田雅一,53,香川,56,A2,6.12,44.55,6.14,42.86,38,0.0,19,41.73,晴,南,4,2,6.76,5,逃げ,2,0.14,.  .,福田雅一,41,10,13,9,0.1309756097560975,0,6,3,0,1,0,0,0,0,22,0.1473839662447257,0.24390243902439024,0.3170731707317073,0.21951219512195122,0.0,0.5365853658536586,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.0
2022-04-22,浜名湖,12,優勝戦,3,4108,吉村正明,42,山口,51,A1,6.58,51.33,7.53,53.33,14,0.0,29,38.35,晴,南,4,2,6.72,2,逃げ,3,0.09,1.51.9,吉村正明,34,5,4,7,0.1517647058823529,0,0,3,2,0,0,0,0,0,0,0.1413364055299539,0.14705882352941177,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-04-22,浜名湖,12,優勝戦,4,4175,川尻泰輔,39,埼玉,54,A1,5.95,33.06,5.73,34.69,31,0.0,15,28.0,晴,南,4,2,6.7,3,逃げ,4,0.1,1.53.0,川尻泰輔,50,10,6,11,0.1274,0,2,5,3,0,0,0,0,0,0,0.1375925925925926,0.2,0.12,0.22,0.0,0.0,0.04,0.1,0.06,0.0,0.0,0.0
2022-04-22,浜名湖,12,優勝戦,5,4627,藤原菜希,35,東京,47,B1,5.73,43.04,7.33,50.0,5,0.0,17,37.9,晴,南,4,2,6.71,4,逃げ,5,0.15,1.55.0,藤原菜希,27,5,4,6,0.15,0,1,1,1,2,0,0,0,0,0,0.1502649006622516,0.18518518518518517,0.14814814814814814,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2022-04-22,浜名湖,12,優勝戦,6,3967,鈴木茂高,42,愛知,57,B1,5.09,25.42,4.58,27.08,45,0.0,56,40.16,晴,南,4,2,6.8,6,逃げ,6,0.21,.  .,鈴木茂高,35,0,1,8,0.18,0,0,0,0,0,0,0,0,0,0,0.1640677966101695,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,多摩川,1,まつりだｏｎ,1,4247,齊藤　優,39,徳島,55,A2,5.39,30.0,7.56,66.67,17,35.14,78,40.29,晴,南西,2,2,6.86,1,逃げ,1,0.21,1.48.1,齊藤優,41,22,6,4,0.1741463414634146,21,0,0,0,1,0,5,8,3,0,0.1647345132743363,0.5365853658536586,0.14634146341463414,0.0975609756097561,0.5121951219512195,0.0,0.0,0.0,0.0,0.12195121951219512,0.1951219512195122,0.07317073170731707
2022-04-22,多摩川,1,まつりだｏｎ,2,4197,渥美卓郎,39,静岡,55,B1,4.66,25.0,4.11,24.32,49,42.04,68,34.52,晴,南西,2,2,6.71,3,逃げ,3,0.26,1.52.9,渥美卓郎,48,3,6,13,0.1739583333333333,1,2,0,0,0,0,0,0,0,21,0.1848547717842323,0.0625,0.125,0.2708333333333333,0.020833333333333332,0.4375,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-04-22,多摩川,1,まつりだｏｎ,3,3820,樫葉次郎,50,徳島,59,B1,4.19,19.28,5.2,30.0,38,33.33,70,37.75,晴,南西,2,2,6.8,4,逃げ,4,0.22,1.53.8,樫葉次郎,31,1,8,4,0.1780645161290322,0,0,1,0,0,0,0,0,0,0,0.1737078651685393,0.03225806451612903,0.25806451612903225,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-04-22,多摩川,1,まつりだｏｎ,4,4083,福島勇樹,42,東京,53,A1,6.11,48.28,7.45,62.75,40,40.0,45,38.35,晴,南西,2,2,6.75,2,逃げ,5,0.25,1.50.6,福島勇樹,40,10,5,10,0.14675,0,2,5,1,2,0,0,0,0,0,0.1515137614678899,0.25,0.125,0.25,0.0,0.0,0.05,0.125,0.025,0.0,0.0,0.0
2022-04-22,多摩川,1,まつりだｏｎ,5,3542,清水紀克,53,愛知,56,B1,4.03,20.21,3.83,13.89,15,29.28,39,37.2,晴,南西,2,2,6.84,6,逃げ,2,0.25,.  .,清水紀克,33,1,7,3,0.1833333333333333,0,1,0,0,0,0,0,0,0,0,0.1937387387387387,0.030303030303030304,0.21212121212121213,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-04-22,多摩川,1,まつりだｏｎ,6,4203,小倉康典,39,群馬,53,B1,4.42,25.0,3.42,14.04,73,43.91,24,36.04,晴,南西,2,2,6.83,5,逃げ,6,0.24,.  .,小倉康典,30,0,1,2,0.1986666666666666,0,0,0,0,0,0,0,0,0,0,0.1793582887700534,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,多摩川,2,予選,1,3860,松本浩貴,48,埼玉,51,B1,4.41,21.65,4.83,31.03,18,36.99,74,33.33,晴,南西,1,2,6.75,1,逃げ,1,0.14,1.50.0,松本浩貴,31,6,9,2,0.194516129032258,6,0,0,0,0,0,7,8,6,0,0.195990099009901,0.1935483870967742,0.2903225806451613,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.22580645161290322,0.25806451612903225,0.1935483870967742
2022-04-22,多摩川,2,予選,2,3455,谷本幸司,51,愛知,51,A2,5.28,36.03,6.08,45.28,58,43.05,56,37.5,晴,南西,1,2,6.62,2,逃げ,2,0.15,1.50.8,谷本幸司,44,4,11,10,0.1561363636363636,0,3,1,0,0,0,0,0,0,26,0.165042735042735,0.09090909090909091,0.25,0.22727272727272727,0.0,0.5909090909090909,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2022-04-22,多摩川,2,予選,3,4524,深谷知博,34,静岡,52,A1,7.4,54.46,7.59,68.97,13,33.65,26,30.73,晴,南西,1,2,6.72,3,逃げ,3,0.09,1.51.3,深谷知博,39,9,10,12,0.1282051282051282,0,3,2,3,1,0,0,0,0,0,0.138125,0.23076923076923078,0.2564102564102564,0.3076923076923077,0.0,0.0,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-04-22,多摩川,2,予選,4,4752,西尾亮輔,34,愛知,52,B1,4.05,17.05,4.32,31.58,52,39.73,50,39.2,晴,南西,1,2,6.76,4,逃げ,4,0.19,1.53.3,西尾亮輔,29,0,5,8,0.1627586206896551,0,0,0,0,0,0,0,0,0,0,0.1895027624309392,0.0,0.1724137931034483,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,多摩川,2,予選,5,3652,森下　勇,48,群馬,57,B1,4.11,22.22,3.71,13.64,24,27.01,53,32.51,晴,南西,1,2,6.84,6,逃げ,5,0.16,.  .,森下勇,29,0,1,5,0.2158620689655172,0,0,0,0,0,0,0,0,0,0,0.196536312849162,0.0,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,多摩川,2,予選,6,5197,中野仁照,20,愛知,55,B2,2.08,5.15,0.0,0.0,27,39.17,32,35.96,晴,南西,1,2,6.74,5,逃げ,6,0.15,.  .,中野仁照,70,1,1,2,0.1795714285714285,0,0,0,1,0,0,0,0,0,0,0.1670547945205479,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0
2022-04-22,多摩川,3,予選,1,4516,野口勝弘,35,愛知,50,B1,6.3,50.0,4.55,25.49,33,35.68,55,32.65,晴,無風,0,2,6.74,5,まくり,1,0.2,.  .,野口勝弘,20,11,5,2,0.1805,11,0,0,0,0,0,5,2,1,0,0.1831007751937984,0.55,0.25,0.1,0.55,0.0,0.0,0.0,0.0,0.25,0.1,0.05
2022-04-22,多摩川,3,予選,2,4103,山崎善庸,42,埼玉,53,B1,4.64,19.57,4.54,24.62,11,32.71,33,31.07,晴,無風,0,2,6.75,3,まくり,2,0.21,1.51.9,山崎善庸,43,7,4,11,0.1906976744186046,0,6,0,0,0,1,0,0,0,18,0.198984771573604,0.16279069767441862,0.09302325581395349,0.2558139534883721,0.0,0.4186046511627907,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2022-04-22,多摩川,3,予選,3,4238,毒島　誠,38,群馬,52,A1,8.04,61.9,8.64,70.27,67,35.29,65,35.92,晴,無風,0,2,6.65,1,まくり,3,0.14,1.47.2,毒島誠,42,16,10,5,0.1104761904761904,0,2,6,8,0,0,0,0,0,0,0.1221940928270042,0.38095238095238093,0.23809523809523808,0.11904761904761904,0.0,0.0,0.047619047619047616,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0
